epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474749683,2021-02-04T21:39:45.270Z,58.795,-1.2969677448272705,1.3694792985916138,1.7518128156661987
1612474749722,2021-02-04T21:39:45.285Z,58.833999999999996,-1.1140408515930176,-3.26466703414917,2.3615689277648926
1612474749762,2021-02-04T21:39:45.299Z,58.873999999999995,-0.5042847990989685,-8.813447952270508,2.60547137260437
1612474749801,2021-02-04T21:39:45.314Z,58.913000000000004,-0.07745550572872162,-9.667106628417967,2.910349607467652
1612474749842,2021-02-04T21:39:45.329Z,58.95399999999999,0.2274225503206253,-13.630521774291992,3.093276262283325
1612474749882,2021-02-04T21:39:45.331Z,58.994,-0.5042847990989685,-14.179302215576172,2.788398265838623
1612474749921,2021-02-04T21:39:45.346Z,59.033,0.10547132790088654,-12.959790229797365,2.3615689277648926
1612474749961,2021-02-04T21:39:45.360Z,59.073,0.2883981466293335,-8.935399055480957,1.7518128156661987
1612474750001,2021-02-04T21:39:45.374Z,59.113,0.16644693911075592,-6.31344747543335,1.3249835968017578
1612474750040,2021-02-04T21:39:45.389Z,59.152,0.16644693911075592,-2.8378379344940186,0.532300591468811
1612474750081,2021-02-04T21:39:45.404Z,59.193000000000005,0.3493737578392029,-0.5817403197288513,0.2274225503206253
1612474750121,2021-02-04T21:39:45.406Z,59.233000000000004,0.2274225503206253,0.1499670445919037,0.16644693911075592
1612474750160,2021-02-04T21:39:45.420Z,59.272,0.41034936904907227,-0.9475939869880676,0.04449571669101715
1612474750200,2021-02-04T21:39:45.434Z,59.312,0.2274225503206253,-2.4719841480255127,0.532300591468811
1612474750239,2021-02-04T21:39:45.449Z,59.351000000000006,-0.1994067281484604,-4.301252365112306,0.4713249802589417
1612474750280,2021-02-04T21:39:45.464Z,59.391999999999996,-0.07745550572872162,-3.3866183757781982,0.532300591468811
1612474750320,2021-02-04T21:39:45.466Z,59.431999999999995,-0.016479894518852234,-1.0695451498031616,0.04449571669101715
1612474750359,2021-02-04T21:39:45.480Z,59.471000000000004,-0.07745550572872162,1.4304548501968384,-0.32135796546936035
1612474750399,2021-02-04T21:39:45.495Z,59.511,-0.1994067281484604,1.1865524053573608,-0.016479894518852234
1612474750439,2021-02-04T21:39:45.509Z,59.551,0.04449571669101715,-1.1914963722229004,0.2274225503206253
1612474750480,2021-02-04T21:39:45.554Z,59.592,0.16644693911075592,-3.874423265457153,0.2883981466293335
1612474750519,2021-02-04T21:39:45.569Z,59.631,0.6542518138885498,-9.179302215576172,0.7152274250984192
