epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474742593,2021-02-04T21:39:44.933Z,51.728,0.14853033423423767,0.3830519020557404,-0.4471544921398163
1612474742632,2021-02-04T21:39:44.947Z,51.766999999999996,0.4534083902835846,-0.470606654882431,-0.2642276585102081
1612474742672,2021-02-04T21:39:44.962Z,51.806999999999995,0.4534083902835846,0.32207629084587097,-0.2642276585102081
1612474742710,2021-02-04T21:39:44.977Z,51.845,0.6973108649253845,0.6879299879074097,-0.2642276585102081
1612474742749,2021-02-04T21:39:44.991Z,51.88399999999999,0.3314571678638458,-0.6535334587097168,-0.08130081743001938
1612474742789,2021-02-04T21:39:44.993Z,51.924,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612474742828,2021-02-04T21:39:45.008Z,51.963,0.20950594544410706,0.32207629084587097,0.10162601619958878
1612474742868,2021-02-04T21:39:45.022Z,52.003,-0.03439649939537048,1.785490870475769,0.04065040871500969
1612474742908,2021-02-04T21:39:45.037Z,52.043,-0.09537211060523987,0.6269543766975403,0.04065040871500969
1612474742947,2021-02-04T21:39:45.051Z,52.082,-0.15634772181510925,0.2001250833272934,-0.08130081743001938
1612474742987,2021-02-04T21:39:45.066Z,52.122,0.14853033423423767,0.44402751326560974,-0.020325204357504845
1612474743026,2021-02-04T21:39:45.068Z,52.161,-0.03439649939537048,0.9928080439567566,-0.020325204357504845
1612474743066,2021-02-04T21:39:45.082Z,52.201,0.20950594544410706,-0.6535334587097168,0.04065040871500969
1612474743105,2021-02-04T21:39:45.097Z,52.24,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612474743143,2021-02-04T21:39:45.112Z,52.278,0.0265791118144989,0.748905599117279,-0.08130081743001938
1612474743183,2021-02-04T21:39:45.126Z,52.318000000000005,0.5753596425056458,0.44402751326560974,-0.2642276585102081
1612474743223,2021-02-04T21:39:45.128Z,52.358000000000004,0.6363352537155151,0.44402751326560974,-0.20325203239917755
1612474743262,2021-02-04T21:39:45.144Z,52.397,0.6973108649253845,-0.4096310436725617,-0.2642276585102081
1612474743302,2021-02-04T21:39:45.157Z,52.437,0.6973108649253845,-1.629143238067627,-0.20325203239917755
1612474743341,2021-02-04T21:39:45.172Z,52.476000000000006,0.3924327790737152,-2.6657285690307617,0.28455284237861633
1612474743381,2021-02-04T21:39:45.186Z,52.516000000000005,1.2460912466049194,-5.592557907104492,0.650406539440155
1612474743420,2021-02-04T21:39:45.188Z,52.555,1.8558473587036133,-12.604753494262695,1.9308942556381223
1612474743460,2021-02-04T21:39:45.203Z,52.595,2.4656035900115967,-18.580364227294922,3.2113821506500244
1612474743499,2021-02-04T21:39:45.217Z,52.63399999999999,0.08755472302436829,-3.824265241622925,0.5894309282302856
1612474743539,2021-02-04T21:39:45.232Z,52.674,-0.3392745554447174,1.2367104291915894,-0.6910569071769714
1612474743577,2021-02-04T21:39:45.246Z,52.711999999999996,-0.4612257778644562,3.0050032138824463,-0.7520325183868408
1612474743617,2021-02-04T21:39:45.261Z,52.751999999999995,0.14853033423423767,1.6025640964508057,-0.4471544921398163
1612474743656,2021-02-04T21:39:45.276Z,52.791000000000004,0.08755472302436829,0.6879299879074097,-0.3252032697200775
1612474743696,2021-02-04T21:39:45.278Z,52.831,-0.4002501666545868,0.6879299879074097,-0.20325203239917755
1612474743735,2021-02-04T21:39:45.293Z,52.87,-0.7051281929016113,0.2611006796360016,0.16260163486003876
1612474743775,2021-02-04T21:39:45.307Z,52.91,-0.5222013592720032,1.053783655166626,0.10162601619958878
1612474743814,2021-02-04T21:39:45.322Z,52.949,-0.4002501666545868,1.6635396480560305,-0.08130081743001938
1612474743854,2021-02-04T21:39:45.336Z,52.989,-0.3392745554447174,0.139149472117424,-0.08130081743001938
1612474743893,2021-02-04T21:39:45.338Z,53.028,-0.4002501666545868,-0.043777361512184136,-0.14227642118930814
1612474743933,2021-02-04T21:39:45.353Z,53.068000000000005,-0.3392745554447174,0.2001250833272934,-0.20325203239917755
1612474743971,2021-02-04T21:39:45.367Z,53.106,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612474744011,2021-02-04T21:39:45.382Z,53.146,0.14853033423423767,0.5659787654876709,-0.20325203239917755
1612474744050,2021-02-04T21:39:45.396Z,53.185,0.3314571678638458,-0.10475297272205353,-0.20325203239917755
1612474744090,2021-02-04T21:39:45.411Z,53.225,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612474744129,2021-02-04T21:39:45.413Z,53.263999999999996,-0.15634772181510925,0.01719824969768524,-0.3252032697200775
1612474744169,2021-02-04T21:39:45.427Z,53.303999999999995,-0.5831769704818726,0.07817386090755463,-0.2642276585102081
1612474744208,2021-02-04T21:39:45.442Z,53.343,-0.3392745554447174,-0.043777361512184136,0.04065040871500969
1612474744248,2021-02-04T21:39:45.457Z,53.383,-0.21732333302497864,-0.043777361512184136,0.28455284237861633
1612474744287,2021-02-04T21:39:45.471Z,53.422,-0.09537211060523987,0.44402751326560974,-0.08130081743001938
1612474744327,2021-02-04T21:39:45.473Z,53.461999999999996,-0.278298944234848,-0.2267041951417923,-0.2642276585102081
1612474744367,2021-02-04T21:39:45.487Z,53.501999999999995,-0.4002501666545868,-0.043777361512184136,0.04065040871500969
1612474744405,2021-02-04T21:39:45.502Z,53.54,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612474744444,2021-02-04T21:39:45.517Z,53.57899999999999,-0.15634772181510925,-0.836460292339325,0.28455284237861633
1612474744484,2021-02-04T21:39:45.531Z,53.619,-0.03439649939537048,-0.5925578474998474,0.28455284237861633
1612474744523,2021-02-04T21:39:45.533Z,53.658,0.08755472302436829,-0.043777361512184136,0.22357724606990811
1612474744563,2021-02-04T21:39:45.548Z,53.698,-0.278298944234848,-0.043777361512184136,0.16260163486003876
1612474744602,2021-02-04T21:39:45.562Z,53.736999999999995,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612474744642,2021-02-04T21:39:45.577Z,53.777,0.08755472302436829,-0.4096310436725617,0.04065040871500969
1612474744681,2021-02-04T21:39:45.591Z,53.816,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612474744721,2021-02-04T21:39:45.606Z,53.856,-0.15634772181510925,0.2611006796360016,-0.14227642118930814
1612474744761,2021-02-04T21:39:45.608Z,53.896,-0.21732333302497864,0.139149472117424,0.04065040871500969
1612474744800,2021-02-04T21:39:45.622Z,53.935,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612474744838,2021-02-04T21:39:45.637Z,53.973,0.20950594544410706,0.3830519020557404,-0.20325203239917755
1612474744878,2021-02-04T21:39:45.652Z,54.013000000000005,0.3924327790737152,-0.1657285839319229,-0.20325203239917755
1612474744917,2021-02-04T21:39:45.666Z,54.052,0.14853033423423767,-0.5315822362899779,0.04065040871500969
1612474744957,2021-02-04T21:39:45.698Z,54.092,0.14853033423423767,0.2001250833272934,-0.020325204357504845
1612474744996,2021-02-04T21:39:45.712Z,54.131,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612474745036,2021-02-04T21:39:45.727Z,54.17100000000001,0.0265791118144989,0.01719824969768524,-0.14227642118930814
1612474745076,2021-02-04T21:39:45.742Z,54.211000000000006,-0.278298944234848,-0.10475297272205353,0.22357724606990811
1612474745115,2021-02-04T21:39:45.756Z,54.25,0.0265791118144989,0.3830519020557404,-0.020325204357504845
1612474745155,2021-02-04T21:39:45.759Z,54.29,-0.09537211060523987,0.01719824969768524,0.22357724606990811
1612474745194,2021-02-04T21:39:45.772Z,54.32899999999999,-0.09537211060523987,0.5659787654876709,0.22357724606990811
1612474745232,2021-02-04T21:39:45.787Z,54.367,-0.15634772181510925,0.748905599117279,0.16260163486003876
1612474745272,2021-02-04T21:39:45.802Z,54.407,-0.09537211060523987,1.4196372032165527,-0.14227642118930814
1612474745311,2021-02-04T21:39:45.816Z,54.446000000000005,0.0265791118144989,0.2611006796360016,0.10162601619958878
1612474745351,2021-02-04T21:39:45.818Z,54.486000000000004,0.0265791118144989,0.6269543766975403,-0.020325204357504845
1612474745390,2021-02-04T21:39:45.833Z,54.525,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612474745430,2021-02-04T21:39:45.847Z,54.565,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612474745470,2021-02-04T21:39:45.862Z,54.605,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612474745509,2021-02-04T21:39:45.876Z,54.644,-0.21732333302497864,0.5050031542778015,-0.08130081743001938
1612474745549,2021-02-04T21:39:45.891Z,54.684,0.0265791118144989,-0.2876798212528229,0.04065040871500969
1612474745588,2021-02-04T21:39:45.893Z,54.723,-0.21732333302497864,0.5050031542778015,-0.08130081743001938
1612474745628,2021-02-04T21:39:45.907Z,54.763000000000005,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612474745666,2021-02-04T21:39:45.922Z,54.801,-0.09537211060523987,0.5050031542778015,-0.08130081743001938
1612474745705,2021-02-04T21:39:45.937Z,54.84,0.6363352537155151,-0.5315822362899779,-0.08130081743001938
1612474745745,2021-02-04T21:39:45.951Z,54.88,0.14853033423423767,0.07817386090755463,0.16260163486003876
1612474745785,2021-02-04T21:39:45.953Z,54.92,-0.278298944234848,0.2611006796360016,0.04065040871500969
1612474745824,2021-02-04T21:39:45.967Z,54.958999999999996,-0.15634772181510925,-0.043777361512184136,-0.020325204357504845
1612474745864,2021-02-04T21:39:45.982Z,54.998999999999995,-0.278298944234848,0.2611006796360016,-0.020325204357504845
1612474745903,2021-02-04T21:39:45.997Z,55.038000000000004,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612474745943,2021-02-04T21:39:46.011Z,55.078,0.0265791118144989,0.2611006796360016,-0.14227642118930814
1612474745982,2021-02-04T21:39:46.013Z,55.117,-0.09537211060523987,0.01719824969768524,-0.14227642118930814
1612474746022,2021-02-04T21:39:46.028Z,55.157,0.14853033423423767,0.139149472117424,-0.14227642118930814
1612474746061,2021-02-04T21:39:46.042Z,55.196000000000005,-0.03439649939537048,0.5659787654876709,0.16260163486003876
1612474746099,2021-02-04T21:39:46.057Z,55.233999999999995,-0.09537211060523987,0.44402751326560974,0.04065040871500969
1612474746139,2021-02-04T21:39:46.071Z,55.273999999999994,0.08755472302436829,-0.043777361512184136,0.16260163486003876
1612474746179,2021-02-04T21:39:46.086Z,55.31399999999999,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612474746218,2021-02-04T21:39:46.088Z,55.353,0.14853033423423767,0.139149472117424,-0.08130081743001938
1612474746258,2021-02-04T21:39:46.102Z,55.393,0.0265791118144989,0.2001250833272934,-0.20325203239917755
1612474746297,2021-02-04T21:39:46.117Z,55.431999999999995,0.0265791118144989,0.32207629084587097,-0.14227642118930814
1612474746337,2021-02-04T21:39:46.132Z,55.472,-0.09537211060523987,0.748905599117279,-0.08130081743001938
1612474746376,2021-02-04T21:39:46.146Z,55.511,-0.4612257778644562,2.2732958793640137,-0.20325203239917755
1612474746416,2021-02-04T21:39:46.148Z,55.551,-0.5222013592720032,2.5171983242034908,-0.4471544921398163
1612474746455,2021-02-04T21:39:46.162Z,55.59,-0.3392745554447174,0.5050031542778015,-0.08130081743001938
1612474746494,2021-02-04T21:39:46.177Z,55.629,-0.09537211060523987,0.32207629084587097,-0.020325204357504845
1612474746533,2021-02-04T21:39:46.192Z,55.668,0.20950594544410706,-0.1657285839319229,0.10162601619958878
1612474746573,2021-02-04T21:39:46.206Z,55.708,0.0265791118144989,0.3830519020557404,0.04065040871500969
1612474746612,2021-02-04T21:39:46.208Z,55.747,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612474746652,2021-02-04T21:39:46.223Z,55.787,0.0265791118144989,-0.043777361512184136,0.04065040871500969
1612474746691,2021-02-04T21:39:46.237Z,55.826,0.14853033423423767,0.139149472117424,0.04065040871500969
1612474746731,2021-02-04T21:39:46.252Z,55.86600000000001,0.6363352537155151,-0.5925578474998474,0.04065040871500969
1612474746770,2021-02-04T21:39:46.266Z,55.905,0.20950594544410706,-0.2267041951417923,0.10162601619958878
1612474746810,2021-02-04T21:39:46.281Z,55.945,0.14853033423423767,-0.34865543246269226,-0.20325203239917755
1612474746849,2021-02-04T21:39:46.283Z,55.983999999999995,0.14853033423423767,-1.0193871259689329,-0.08130081743001938
1612474746889,2021-02-04T21:39:46.297Z,56.023999999999994,0.08755472302436829,-0.4096310436725617,-0.14227642118930814
1612474746927,2021-02-04T21:39:46.312Z,56.062,0.27048155665397644,-0.470606654882431,0.04065040871500969
1612474746967,2021-02-04T21:39:46.327Z,56.102,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612474747006,2021-02-04T21:39:46.341Z,56.141000000000005,0.0265791118144989,-0.043777361512184136,-0.08130081743001938
1612474747046,2021-02-04T21:39:46.343Z,56.181000000000004,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612474747085,2021-02-04T21:39:46.357Z,56.22,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612474747125,2021-02-04T21:39:46.372Z,56.26,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612474747164,2021-02-04T21:39:46.387Z,56.299,-0.278298944234848,-0.2876798212528229,-0.020325204357504845
1612474747204,2021-02-04T21:39:46.402Z,56.339,-0.03439649939537048,0.2001250833272934,-0.14227642118930814
1612474747244,2021-02-04T21:39:46.403Z,56.379,-0.21732333302497864,-0.2267041951417923,-0.08130081743001938
1612474747283,2021-02-04T21:39:46.418Z,56.418,-0.278298944234848,-0.10475297272205353,-0.14227642118930814
1612474747323,2021-02-04T21:39:46.432Z,56.458,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612474747361,2021-02-04T21:39:46.447Z,56.496,-0.15634772181510925,-0.470606654882431,0.10162601619958878
1612474747400,2021-02-04T21:39:46.462Z,56.535,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612474747440,2021-02-04T21:39:46.476Z,56.575,-0.21732333302497864,-0.2267041951417923,-0.020325204357504845
1612474747479,2021-02-04T21:39:46.478Z,56.614,-0.15634772181510925,-0.1657285839319229,0.04065040871500969
1612474747519,2021-02-04T21:39:46.493Z,56.653999999999996,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612474747558,2021-02-04T21:39:46.508Z,56.693000000000005,-0.278298944234848,0.2001250833272934,-0.08130081743001938
1612474747598,2021-02-04T21:39:46.522Z,56.733000000000004,-0.278298944234848,-0.470606654882431,-0.08130081743001938
1612474747638,2021-02-04T21:39:46.537Z,56.773,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612474747677,2021-02-04T21:39:46.551Z,56.812,0.0265791118144989,0.5659787654876709,-0.14227642118930814
1612474747717,2021-02-04T21:39:46.566Z,56.852,0.27048155665397644,-0.10475297272205353,-0.2642276585102081
1612474747756,2021-02-04T21:39:46.568Z,56.891000000000005,0.20950594544410706,-0.043777361512184136,-0.08130081743001938
1612474747794,2021-02-04T21:39:46.582Z,56.928999999999995,-0.09537211060523987,0.748905599117279,-0.020325204357504845
1612474747834,2021-02-04T21:39:46.597Z,56.968999999999994,-1.497811198234558,5.078174114227295,0.7113821506500244
1612474747873,2021-02-04T21:39:46.612Z,57.008,-0.4002501666545868,9.834271430969238,3.455284595489502
1612474747913,2021-02-04T21:39:46.626Z,57.048,-5.278298854827881,22.700124740600586,8.943089485168457
1612474747952,2021-02-04T21:39:46.628Z,57.086999999999996,-5.705128192901611,20.3830509185791,10.528454780578613
1612474747992,2021-02-04T21:39:46.642Z,57.126999999999995,-3.1441526412963867,19.52939224243164,8.333333015441895
1612474748032,2021-02-04T21:39:46.657Z,57.167,-2.961225748062134,17.82207679748535,9.247967720031738
1612474748071,2021-02-04T21:39:46.688Z,57.206,-1.2539087533950806,13.553784370422365,10.223577499389648
1612474748111,2021-02-04T21:39:46.703Z,57.246,0.3924327790737152,15.078174591064453,7.05284595489502
1612474748150,2021-02-04T21:39:46.717Z,57.285,4.233896255493163,9.16353988647461,1.0162601470947266
1612474748188,2021-02-04T21:39:46.732Z,57.323,6.246091365814209,22.02939224243164,-6.178861618041992
1612474748228,2021-02-04T21:39:46.746Z,57.363,6.063164710998535,23.61475944519043,-13.922764778137207
1612474748267,2021-02-04T21:39:46.761Z,57.402,2.770481586456299,33.0050048828125,-14.83739948272705
1612474748307,2021-02-04T21:39:46.763Z,57.442,-1.9856160879135127,40.56597900390625,-12.764227867126465
1612474748347,2021-02-04T21:39:46.777Z,57.482,-2.3514695167541504,38.06597900390625,-11.48374080657959
1612474748386,2021-02-04T21:39:46.792Z,57.521,-1.8636647462844849,29.65134429931641,-8.434959411621094
1612474748426,2021-02-04T21:39:46.807Z,57.56100000000001,-1.6807379722595217,16.96841812133789,-0.9349593520164491
1612474748465,2021-02-04T21:39:46.821Z,57.6,3.07535982131958,64.04158782958984,0.04065040871500969
1612474748505,2021-02-04T21:39:46.836Z,57.64,1.1851156949996948,-1.9949970245361328,-2.398374080657959
1612474748544,2021-02-04T21:39:46.838Z,57.678999999999995,1.8558473587036133,-21.32426643371582,-6.056910514831543
1612474748584,2021-02-04T21:39:46.853Z,57.718999999999994,-2.229518413543701,-52.7267074584961,-7.154471397399902
1612474748622,2021-02-04T21:39:46.867Z,57.757,2.1607255935668945,-53.03158569335938,-4.715446949005127
1612474748661,2021-02-04T21:39:46.882Z,57.79600000000001,7.5265793800354,-37.29987716674805,-2.825203418731689
1612474748701,2021-02-04T21:39:46.896Z,57.836000000000006,4.477798938751222,-22.48280334472656,-0.9959349632263184
1612474748741,2021-02-04T21:39:46.911Z,57.876000000000005,0.7582864761352539,-21.507192611694336,-1.3008129596710205
1612474748780,2021-02-04T21:39:46.913Z,57.915,-0.4002501666545868,-26.01938819885254,-3.3739838600158687
1612474748820,2021-02-04T21:39:46.927Z,57.955,3.685115814208984,-20.592559814453125,-7.764227867126465
1612474748859,2021-02-04T21:39:46.942Z,57.994,2.5265791416168213,-13.153533935546875,-13.55691146850586
1612474748899,2021-02-04T21:39:46.957Z,58.034,0.27048155665397644,-13.092557907104492,-9.53252124786377
1612474748938,2021-02-04T21:39:46.972Z,58.073,0.3924327790737152,-15.348655700683596,-4.715446949005127
1612474748978,2021-02-04T21:39:46.973Z,58.113,-2.412445306777954,-11.50719165802002,-5.873983860015869
1612474749016,2021-02-04T21:39:46.987Z,58.151,-0.949030578136444,-1.2632895708084106,-5.081300735473633
1612474749056,2021-02-04T21:39:47.003Z,58.191,-2.778298854827881,2.395246982574463,-2.093496084213257
1612474749095,2021-02-04T21:39:47.017Z,58.23,-1.9246405363082888,-6.38524055480957,2.2357723712921143
