epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474749522,2021-02-04T21:39:35.335Z,58.638999999999996,0.02235536277294159,-0.002956081181764603,-1.0015506744384766
1612474749562,2021-02-04T21:39:35.337Z,58.678999999999995,0.02015809714794159,-0.0017353779403492806,-1.0022830963134766
1612474749601,2021-02-04T21:39:35.364Z,58.718,0.02137880027294159,-0.0053974874317646035,-1.0032596588134766
1612474749641,2021-02-04T21:39:35.366Z,58.758,0.02162294089794159,-0.0022236593067646027,-1.0039920806884766
1612474749682,2021-02-04T21:39:35.367Z,58.799,0.02015809714794159,-0.002467799931764603,-1.0035037994384766
1612474749722,2021-02-04T21:39:35.378Z,58.839,0.02040223777294159,-0.0039326436817646035,-1.0017948150634766
1612474749761,2021-02-04T21:39:35.381Z,58.878,0.02113465964794159,-0.002956081181764603,-1.0030155181884766
1612474749801,2021-02-04T21:39:35.383Z,58.918,0.02089051902294159,-0.003444362431764603,-1.0013065338134766
1612474749840,2021-02-04T21:39:35.394Z,58.957,0.01869325339794159,-0.0022236593067646027,-1.0020389556884766
1612474749880,2021-02-04T21:39:35.396Z,58.997,0.02113465964794159,-0.0010029560653492806,-1.0025272369384766
1612474749919,2021-02-04T21:39:35.408Z,59.036,0.01820497214794159,-0.003200221806764603,-1.0010623931884766
1612474749959,2021-02-04T21:39:35.410Z,59.076,0.01942567527294159,-0.0012470966903492806,-1.0032596588134766
1612474749998,2021-02-04T21:39:35.412Z,59.115,0.01966981589794159,-0.0044209249317646035,-1.0035037994384766
1612474750038,2021-02-04T21:39:35.423Z,59.155,0.01918153464794159,-0.002956081181764603,-1.0037479400634766
1612474750078,2021-02-04T21:39:35.426Z,59.195,0.02064637839794159,-0.0012470966903492806,-1.0027713775634766
1612474750119,2021-02-04T21:39:35.427Z,59.236000000000004,0.01820497214794159,-0.0010029560653492806,-1.0015506744384766
1612474750158,2021-02-04T21:39:35.438Z,59.275,0.02015809714794159,-0.0019795186817646027,-1.0032596588134766
1612474750198,2021-02-04T21:39:35.441Z,59.315,0.02211122214794159,-0.0017353779403492806,-1.0025272369384766
1612474750237,2021-02-04T21:39:35.443Z,59.354,0.02040223777294159,-0.0005146748153492808,-1.0027713775634766
1612474750277,2021-02-04T21:39:35.454Z,59.394,0.01918153464794159,-0.003200221806764603,-1.0052127838134766
1612474750316,2021-02-04T21:39:35.456Z,59.433,0.02137880027294159,-0.003200221806764603,-1.0039920806884766
1612474750356,2021-02-04T21:39:35.468Z,59.473,0.02064637839794159,-0.002956081181764603,-1.0044803619384766
1612474750395,2021-02-04T21:39:35.470Z,59.512,0.02284364402294159,-0.0036885030567646022,-1.0037479400634766
1612474750435,2021-02-04T21:39:35.472Z,59.552,0.02015809714794159,-0.002467799931764603,-1.0015506744384766
