epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474741280,2021-02-04T21:39:42.614Z,50.391999999999996,0.5987548828125,-0.0382283516228199,-0.8556721806526184
1612474741320,2021-02-04T21:39:42.616Z,50.431999999999995,0.5843505859375,-0.0343221016228199,-0.8454182744026184
1612474741361,2021-02-04T21:39:42.630Z,50.473,0.5723876953125,-0.0357869453728199,-0.8136799931526184
1612474741400,2021-02-04T21:39:42.645Z,50.512,0.5721435546875,-0.0423787422478199,-0.8273518681526184
1612474741440,2021-02-04T21:39:42.659Z,50.552,0.5587158203125,-0.0423787422478199,-0.8410237431526184
1612474741480,2021-02-04T21:39:42.674Z,50.592,0.5648193359375,-0.0540974922478199,-0.8388264775276184
1612474741519,2021-02-04T21:39:42.676Z,50.631,0.5045166015625,-0.0477498359978199,-0.8832600712776184
1612474741560,2021-02-04T21:39:42.691Z,50.672,0.4747314453125,-0.0499471016228199,-0.8988850712776184
1612474741600,2021-02-04T21:39:42.705Z,50.711999999999996,0.4468994140625,-0.0509236641228199,-0.9003499150276184
1612474741639,2021-02-04T21:39:42.719Z,50.751000000000005,0.4129638671875,-0.0555623359978199,-0.9196370244026184
1612474741679,2021-02-04T21:39:42.734Z,50.791000000000004,0.3846435546875,-0.0621541328728199,-0.9350178837776184
1612474741718,2021-02-04T21:39:42.749Z,50.83,0.3621826171875,-0.0628865584731102,-0.9430745244026184
1612474741758,2021-02-04T21:39:42.751Z,50.87,0.3292236328125,-0.0641072615981102,-0.9604085087776184
1612474741799,2021-02-04T21:39:42.766Z,50.911,0.3204345703125,-0.0628865584731102,-0.9494221806526184
1612474741838,2021-02-04T21:39:42.779Z,50.95,0.3004150390625,-0.0677693709731102,-0.9604085087776184
1612474741878,2021-02-04T21:39:42.794Z,50.99,0.2852783203125,-0.0877889022231102,-0.9650471806526184
1612474741918,2021-02-04T21:39:42.809Z,51.03,0.2711181640625,-0.0704549178481102,-0.9687092900276184
1612474741957,2021-02-04T21:39:42.811Z,51.068999999999996,0.2432861328125,-0.0636189803481102,-0.9911702275276184
1612474741998,2021-02-04T21:39:42.825Z,51.11,0.2386474609375,-0.0519002266228199,-0.9757893681526184
1612474742038,2021-02-04T21:39:42.840Z,51.15,0.2210693359375,-0.0602010078728199,-0.9950764775276184
1612474742077,2021-02-04T21:39:42.854Z,51.18899999999999,0.2225341796875,-0.0799764022231102,-0.9899495244026184
1612474742117,2021-02-04T21:39:42.869Z,51.229,0.2196044921875,-0.0750935897231102,-0.9765217900276184
1612474742156,2021-02-04T21:39:42.884Z,51.268,0.2171630859375,-0.0728963240981102,-0.9814046025276184
1612474742196,2021-02-04T21:39:42.886Z,51.308,0.2152099609375,-0.0721639022231102,-0.9821370244026184
1612474742237,2021-02-04T21:39:42.900Z,51.349,0.2103271484375,-0.0714314803481102,-0.9779866337776184
1612474742276,2021-02-04T21:39:42.914Z,51.388000000000005,0.2115478515625,-0.0709431990981102,-0.9806721806526184
1612474742316,2021-02-04T21:39:42.930Z,51.428000000000004,0.2061767578125,-0.0692342147231102,-0.9879963994026184
1612474742356,2021-02-04T21:39:42.944Z,51.468,0.2088623046875,-0.0719197615981102,-0.9811604619026184
1612474742395,2021-02-04T21:39:42.959Z,51.507,0.2093505859375,-0.0692342147231102,-0.9801838994026184
1612474742436,2021-02-04T21:39:42.961Z,51.548,0.2081298828125,-0.0709431990981102,-0.9840901494026184
1612474742476,2021-02-04T21:39:42.976Z,51.588,0.2037353515625,-0.0706990584731102,-0.9836018681526184
1612474742515,2021-02-04T21:39:42.990Z,51.626999999999995,0.2071533203125,-0.0687459334731102,-0.9857991337776184
1612474742555,2021-02-04T21:39:43.004Z,51.667,0.2064208984375,-0.0692342147231102,-0.9826253056526184
1612474742594,2021-02-04T21:39:43.019Z,51.706,0.2088623046875,-0.0697224959731102,-0.9840901494026184
1612474742635,2021-02-04T21:39:43.034Z,51.747,0.2098388671875,-0.0670369490981102,-0.9816487431526184
1612474742675,2021-02-04T21:39:43.036Z,51.787,0.2108154296875,-0.0680135115981102,-0.9809163212776184
1612474742714,2021-02-04T21:39:43.050Z,51.826,0.2113037109375,-0.0665486678481102,-0.9821370244026184
1612474742754,2021-02-04T21:39:43.064Z,51.86600000000001,0.2078857421875,-0.0687459334731102,-0.9860432744026184
1612474742794,2021-02-04T21:39:43.079Z,51.906000000000006,0.2066650390625,-0.0689900740981102,-0.9831135869026184
1612474742833,2021-02-04T21:39:43.094Z,51.945,0.2073974609375,-0.0680135115981102,-0.9809163212776184
1612474742874,2021-02-04T21:39:43.096Z,51.986000000000004,0.2073974609375,-0.0675252303481102,-0.9818928837776184
1612474742914,2021-02-04T21:39:43.110Z,52.026,0.2052001953125,-0.0667928084731102,-0.9823811650276184
1612474742953,2021-02-04T21:39:43.125Z,52.065,0.2003173828125,-0.0702107772231102,-0.9855549931526184
1612474742993,2021-02-04T21:39:43.139Z,52.105,0.1944580078125,-0.0692342147231102,-0.9838460087776184
1612474743032,2021-02-04T21:39:43.154Z,52.144,0.1944580078125,-0.0687459334731102,-0.9879963994026184
1612474743073,2021-02-04T21:39:43.156Z,52.185,0.1888427734375,-0.0709431990981102,-0.9872639775276184
1612474743113,2021-02-04T21:39:43.171Z,52.225,0.1907958984375,-0.0692342147231102,-0.9894612431526184
1612474743152,2021-02-04T21:39:43.185Z,52.263999999999996,0.1912841796875,-0.0714314803481102,-0.9870198369026184
1612474743192,2021-02-04T21:39:43.199Z,52.303999999999995,0.1910400390625,-0.0716756209731102,-0.9862874150276184
1612474743232,2021-02-04T21:39:43.214Z,52.343999999999994,0.1947021484375,-0.0677693709731102,-0.9853108525276184
1612474743271,2021-02-04T21:39:43.229Z,52.383,0.1937255859375,-0.0665486678481102,-0.9843342900276184
1612474743312,2021-02-04T21:39:43.231Z,52.424,0.1905517578125,-0.0648396834731102,-0.9867756962776184
1612474743352,2021-02-04T21:39:43.245Z,52.464,0.1922607421875,-0.0653279647231102,-0.9870198369026184
1612474743391,2021-02-04T21:39:43.259Z,52.503,0.1937255859375,-0.0650838240981102,-0.9843342900276184
1612474743431,2021-02-04T21:39:43.274Z,52.543,0.1944580078125,-0.0645955428481102,-0.9826253056526184
1612474743470,2021-02-04T21:39:43.289Z,52.582,0.1944580078125,-0.0665486678481102,-0.9857991337776184
1612474743511,2021-02-04T21:39:43.291Z,52.623000000000005,0.1947021484375,-0.0636189803481102,-0.9828694462776184
1612474743551,2021-02-04T21:39:43.305Z,52.663000000000004,0.1949462890625,-0.0663045272231102,-0.9867756962776184
1612474743590,2021-02-04T21:39:43.320Z,52.702,0.1937255859375,-0.0658162459731102,-0.9850667119026184
1612474743630,2021-02-04T21:39:43.334Z,52.742,0.1939697265625,-0.0648396834731102,-0.9860432744026184
1612474743670,2021-02-04T21:39:43.349Z,52.782,0.1925048828125,-0.0650838240981102,-0.9831135869026184
1612474743711,2021-02-04T21:39:43.364Z,52.823,0.1885986328125,-0.0663045272231102,-0.9882405400276184
1612474743750,2021-02-04T21:39:43.366Z,52.861999999999995,0.1927490234375,-0.0665486678481102,-0.9848225712776184
1612474743790,2021-02-04T21:39:43.380Z,52.902,0.1900634765625,-0.0670369490981102,-0.9845784306526184
1612474743829,2021-02-04T21:39:43.394Z,52.941,0.1893310546875,-0.0682576522231102,-0.9857991337776184
1612474743869,2021-02-04T21:39:43.409Z,52.981,0.1890869140625,-0.0648396834731102,-0.9860432744026184
1612474743908,2021-02-04T21:39:43.424Z,53.02,0.1903076171875,-0.0648396834731102,-0.9860432744026184
1612474743949,2021-02-04T21:39:43.426Z,53.06100000000001,0.1893310546875,-0.0658162459731102,-0.9870198369026184
1612474743989,2021-02-04T21:39:43.440Z,53.101000000000006,0.1893310546875,-0.0665486678481102,-0.9855549931526184
1612474744028,2021-02-04T21:39:43.455Z,53.14,0.1895751953125,-0.0667928084731102,-0.9867756962776184
1612474744068,2021-02-04T21:39:43.469Z,53.18,0.1898193359375,-0.0660603865981102,-0.9843342900276184
1612474744107,2021-02-04T21:39:43.484Z,53.218999999999994,0.1900634765625,-0.0658162459731102,-0.9853108525276184
1612474744147,2021-02-04T21:39:43.486Z,53.25899999999999,0.1873779296875,-0.0638631209731102,-0.9843342900276184
1612474744188,2021-02-04T21:39:43.501Z,53.3,0.1881103515625,-0.0665486678481102,-0.9865315556526184
1612474744228,2021-02-04T21:39:43.544Z,53.34,0.1861572265625,-0.0667928084731102,-0.9865315556526184
1612474744267,2021-02-04T21:39:43.559Z,53.379,0.1868896484375,-0.0653279647231102,-0.9870198369026184
1612474744307,2021-02-04T21:39:43.574Z,53.419,0.1881103515625,-0.0650838240981102,-0.9875081181526184
1612474744346,2021-02-04T21:39:43.576Z,53.458,0.1859130859375,-0.0670369490981102,-0.9897053837776184
1612474744387,2021-02-04T21:39:43.590Z,53.498999999999995,0.1876220703125,-0.0663045272231102,-0.9879963994026184
1612474744427,2021-02-04T21:39:43.605Z,53.538999999999994,0.1861572265625,-0.0655721053481102,-0.9865315556526184
1612474744466,2021-02-04T21:39:43.619Z,53.578,0.1842041015625,-0.0660603865981102,-0.9867756962776184
1612474744506,2021-02-04T21:39:43.634Z,53.618,0.1873779296875,-0.0648396834731102,-0.9872639775276184
1612474744545,2021-02-04T21:39:43.636Z,53.657,0.1851806640625,-0.0653279647231102,-0.9870198369026184
1612474744585,2021-02-04T21:39:43.651Z,53.696999999999996,0.1842041015625,-0.0665486678481102,-0.9884846806526184
1612474744626,2021-02-04T21:39:43.665Z,53.738,0.1842041015625,-0.0675252303481102,-0.9860432744026184
1612474744666,2021-02-04T21:39:43.679Z,53.778,0.1844482421875,-0.0675252303481102,-0.9884846806526184
1612474744705,2021-02-04T21:39:43.694Z,53.817,0.1832275390625,-0.0650838240981102,-0.9865315556526184
1612474744745,2021-02-04T21:39:43.709Z,53.857,0.1834716796875,-0.0628865584731102,-0.9879963994026184
1612474744784,2021-02-04T21:39:43.711Z,53.896,0.1861572265625,-0.0648396834731102,-0.9884846806526184
1612474744825,2021-02-04T21:39:43.725Z,53.937,0.1842041015625,-0.0663045272231102,-0.9872639775276184
1612474744865,2021-02-04T21:39:43.739Z,53.977,0.1837158203125,-0.0655721053481102,-0.9867756962776184
1612474744904,2021-02-04T21:39:43.754Z,54.016000000000005,0.1839599609375,-0.0667928084731102,-0.9875081181526184
1612474744944,2021-02-04T21:39:43.769Z,54.056000000000004,0.1861572265625,-0.0643514022231102,-0.9894612431526184
1612474744983,2021-02-04T21:39:43.771Z,54.095,0.1832275390625,-0.0667928084731102,-0.9865315556526184
1612474745023,2021-02-04T21:39:43.785Z,54.135,0.1832275390625,-0.0672810897231102,-0.9845784306526184
1612474745064,2021-02-04T21:39:43.800Z,54.176,0.1832275390625,-0.0675252303481102,-0.9853108525276184
1612474745104,2021-02-04T21:39:43.814Z,54.216,0.1829833984375,-0.0660603865981102,-0.9894612431526184
1612474745143,2021-02-04T21:39:43.829Z,54.255,0.1839599609375,-0.0650838240981102,-0.9865315556526184
1612474745183,2021-02-04T21:39:43.844Z,54.295,0.1817626953125,-0.0658162459731102,-0.9848225712776184
1612474745222,2021-02-04T21:39:43.846Z,54.333999999999996,0.1824951171875,-0.0665486678481102,-0.9867756962776184
1612474745263,2021-02-04T21:39:43.860Z,54.375,0.1827392578125,-0.0670369490981102,-0.9887288212776184
1612474745303,2021-02-04T21:39:43.874Z,54.415,0.1851806640625,-0.0655721053481102,-0.9857991337776184
1612474745342,2021-02-04T21:39:43.889Z,54.45399999999999,0.1837158203125,-0.0670369490981102,-0.9884846806526184
1612474745382,2021-02-04T21:39:43.904Z,54.494,0.1844482421875,-0.0658162459731102,-0.9870198369026184
1612474745421,2021-02-04T21:39:43.906Z,54.533,0.1834716796875,-0.0670369490981102,-0.9845784306526184
1612474745461,2021-02-04T21:39:43.920Z,54.573,0.1817626953125,-0.0665486678481102,-0.9877522587776184
1612474745502,2021-02-04T21:39:43.935Z,54.614,0.1827392578125,-0.0645955428481102,-0.9887288212776184
1612474745542,2021-02-04T21:39:43.949Z,54.653999999999996,0.1800537109375,-0.0655721053481102,-0.9879963994026184
1612474745581,2021-02-04T21:39:43.964Z,54.693000000000005,0.1820068359375,-0.0643514022231102,-0.9892171025276184
1612474745621,2021-02-04T21:39:43.966Z,54.733000000000004,0.1810302734375,-0.0685017928481102,-0.9855549931526184
1612474745660,2021-02-04T21:39:43.981Z,54.772,0.1795654296875,-0.0677693709731102,-0.9889729619026184
1612474745701,2021-02-04T21:39:43.995Z,54.813,0.1815185546875,-0.0672810897231102,-0.9879963994026184
1612474745741,2021-02-04T21:39:44.009Z,54.853,0.1817626953125,-0.0663045272231102,-0.9884846806526184
1612474745780,2021-02-04T21:39:44.024Z,54.891999999999996,0.1800537109375,-0.0663045272231102,-0.9848225712776184
1612474745820,2021-02-04T21:39:44.039Z,54.931999999999995,0.1802978515625,-0.0665486678481102,-0.9867756962776184
1612474745859,2021-02-04T21:39:44.041Z,54.971000000000004,0.1805419921875,-0.0670369490981102,-0.9879963994026184
1612474745900,2021-02-04T21:39:44.055Z,55.012,0.1795654296875,-0.0660603865981102,-0.9877522587776184
1612474745940,2021-02-04T21:39:44.069Z,55.052,0.1781005859375,-0.0670369490981102,-0.9862874150276184
1612474745980,2021-02-04T21:39:44.084Z,55.092,0.1795654296875,-0.0645955428481102,-0.9882405400276184
1612474746019,2021-02-04T21:39:44.099Z,55.131,0.1785888671875,-0.0665486678481102,-0.9894612431526184
1612474746059,2021-02-04T21:39:44.114Z,55.17100000000001,0.1776123046875,-0.0658162459731102,-0.9882405400276184
1612474746098,2021-02-04T21:39:44.116Z,55.21,0.1793212890625,-0.0655721053481102,-0.9879963994026184
1612474746138,2021-02-04T21:39:44.131Z,55.25,0.1795654296875,-0.0653279647231102,-0.9892171025276184
1612474746179,2021-02-04T21:39:44.145Z,55.291000000000004,0.1795654296875,-0.0665486678481102,-0.9877522587776184
1612474746218,2021-02-04T21:39:44.159Z,55.33,0.1781005859375,-0.0641072615981102,-0.9892171025276184
1612474746258,2021-02-04T21:39:44.174Z,55.37,0.1773681640625,-0.0667928084731102,-0.9875081181526184
1612474746297,2021-02-04T21:39:44.189Z,55.409,0.1778564453125,-0.0643514022231102,-0.9897053837776184
1612474746337,2021-02-04T21:39:44.191Z,55.449,0.1749267578125,-0.0665486678481102,-0.9897053837776184
1612474746378,2021-02-04T21:39:44.205Z,55.49,0.1732177734375,-0.0643514022231102,-0.9887288212776184
1612474746418,2021-02-04T21:39:44.219Z,55.53,0.1751708984375,-0.0658162459731102,-0.9897053837776184
1612474746457,2021-02-04T21:39:44.234Z,55.568999999999996,0.1746826171875,-0.0633748397231102,-0.9882405400276184
1612474746497,2021-02-04T21:39:44.249Z,55.608999999999995,0.1756591796875,-0.0655721053481102,-0.9867756962776184
1612474746536,2021-02-04T21:39:44.251Z,55.648,0.1763916015625,-0.0670369490981102,-0.9877522587776184
1612474746576,2021-02-04T21:39:44.265Z,55.688,0.1739501953125,-0.0645955428481102,-0.9884846806526184
1612474746617,2021-02-04T21:39:44.280Z,55.729,0.1756591796875,-0.0650838240981102,-0.9884846806526184
1612474746656,2021-02-04T21:39:44.294Z,55.768,0.1741943359375,-0.0638631209731102,-0.9897053837776184
1612474746696,2021-02-04T21:39:44.309Z,55.808,0.1761474609375,-0.0655721053481102,-0.9894612431526184
1612474746735,2021-02-04T21:39:44.324Z,55.847,0.1732177734375,-0.0643514022231102,-0.9875081181526184
1612474746775,2021-02-04T21:39:44.326Z,55.887,0.1739501953125,-0.0645955428481102,-0.9884846806526184
1612474746816,2021-02-04T21:39:44.340Z,55.928000000000004,0.1722412109375,-0.0672810897231102,-0.9877522587776184
1612474746856,2021-02-04T21:39:44.354Z,55.968,0.1717529296875,-0.0680135115981102,-0.9870198369026184
1612474746895,2021-02-04T21:39:44.369Z,56.007,0.1678466796875,-0.0665486678481102,-0.9919026494026184
1612474746935,2021-02-04T21:39:44.384Z,56.047,0.1690673828125,-0.0685017928481102,-0.9904378056526184
1612474746974,2021-02-04T21:39:44.386Z,56.086000000000006,0.1690673828125,-0.0663045272231102,-0.9889729619026184
1612474747014,2021-02-04T21:39:44.400Z,56.126000000000005,0.1683349609375,-0.0658162459731102,-0.9906819462776184
1612474747055,2021-02-04T21:39:44.415Z,56.167,0.1712646484375,-0.0648396834731102,-0.9904378056526184
1612474747094,2021-02-04T21:39:44.429Z,56.206,0.1680908203125,-0.0665486678481102,-0.9889729619026184
1612474747134,2021-02-04T21:39:44.444Z,56.246,0.1678466796875,-0.0636189803481102,-0.9889729619026184
1612474747173,2021-02-04T21:39:44.446Z,56.285,0.1683349609375,-0.0665486678481102,-0.9914143681526184
1612474747213,2021-02-04T21:39:44.461Z,56.325,0.1676025390625,-0.0665486678481102,-0.9906819462776184
1612474747254,2021-02-04T21:39:44.475Z,56.36600000000001,0.1685791015625,-0.0653279647231102,-0.9894612431526184
1612474747294,2021-02-04T21:39:44.504Z,56.406000000000006,0.1663818359375,-0.0655721053481102,-0.9892171025276184
1612474747333,2021-02-04T21:39:44.506Z,56.445,0.1676025390625,-0.0675252303481102,-0.9877522587776184
1612474747373,2021-02-04T21:39:44.550Z,56.485,0.1666259765625,-0.0650838240981102,-0.9894612431526184
1612474747412,2021-02-04T21:39:44.565Z,56.523999999999994,0.1658935546875,-0.0663045272231102,-0.9887288212776184
1612474747452,2021-02-04T21:39:44.581Z,56.56399999999999,0.1666259765625,-0.0660603865981102,-0.9899495244026184
1612474747493,2021-02-04T21:39:44.594Z,56.605,0.1649169921875,-0.0645955428481102,-0.9892171025276184
1612474747532,2021-02-04T21:39:44.609Z,56.644,0.1661376953125,-0.0663045272231102,-0.9904378056526184
1612474747572,2021-02-04T21:39:44.611Z,56.684,0.1654052734375,-0.0638631209731102,-0.9901936650276184
1612474747611,2021-02-04T21:39:44.626Z,56.723,0.1656494140625,-0.0658162459731102,-0.9894612431526184
1612474747651,2021-02-04T21:39:44.640Z,56.763000000000005,0.1661376953125,-0.0650838240981102,-0.9901936650276184
1612474747692,2021-02-04T21:39:44.654Z,56.803999999999995,0.1656494140625,-0.0660603865981102,-0.9901936650276184
1612474747732,2021-02-04T21:39:44.669Z,56.843999999999994,0.1646728515625,-0.0653279647231102,-0.9921467900276184
1612474747771,2021-02-04T21:39:44.684Z,56.883,0.1627197265625,-0.0660603865981102,-0.9894612431526184
1612474747811,2021-02-04T21:39:44.686Z,56.923,0.1654052734375,-0.0648396834731102,-0.9911702275276184
1612474747850,2021-02-04T21:39:44.700Z,56.961999999999996,0.1627197265625,-0.0663045272231102,-0.9916585087776184
1612474747890,2021-02-04T21:39:44.714Z,57.001999999999995,0.1656494140625,-0.0648396834731102,-0.9931233525276184
1612474747931,2021-02-04T21:39:44.729Z,57.043,0.1661376953125,-0.0643514022231102,-0.9916585087776184
1612474747970,2021-02-04T21:39:44.744Z,57.082,0.1729736328125,-0.0628865584731102,-0.9919026494026184
1612474748010,2021-02-04T21:39:44.746Z,57.122,0.1749267578125,-0.0609334297478199,-0.9909260869026184
1612474748049,2021-02-04T21:39:44.760Z,57.161,0.1790771484375,-0.0606892891228199,-0.9884846806526184
1612474748090,2021-02-04T21:39:44.775Z,57.202,0.1844482421875,-0.0597127266228199,-0.9860432744026184
1612474748130,2021-02-04T21:39:44.789Z,57.242,0.1932373046875,-0.0577596016228199,-0.9889729619026184
1612474748170,2021-02-04T21:39:44.804Z,57.282,0.2049560546875,-0.0538533516228199,-0.9860432744026184
1612474748209,2021-02-04T21:39:44.806Z,57.321000000000005,0.2237548828125,-0.0538533516228199,-0.9821370244026184
1612474748249,2021-02-04T21:39:44.821Z,57.361000000000004,0.2432861328125,-0.0470174141228199,-0.9814046025276184
1612474748288,2021-02-04T21:39:44.835Z,57.4,0.2637939453125,-0.0421346016228199,-0.9711506962776184
1612474748328,2021-02-04T21:39:44.849Z,57.44,0.2882080078125,-0.0396931953728199,-0.9616292119026184
1612474748369,2021-02-04T21:39:44.864Z,57.481,0.3165283203125,-0.0316365547478199,-0.9518635869026184
1612474748408,2021-02-04T21:39:44.879Z,57.52,0.3394775390625,-0.0340779609978199,-0.9503987431526184
1612474748448,2021-02-04T21:39:44.881Z,57.56,0.3663330078125,-0.0331013984978199,-0.9462483525276184
1612474748487,2021-02-04T21:39:44.895Z,57.599,0.3883056640625,-0.03041585348546505,-0.9347737431526184
1612474748527,2021-02-04T21:39:44.910Z,57.638999999999996,0.4312744140625,-0.0352986641228199,-0.9264729619026184
1612474748568,2021-02-04T21:39:44.924Z,57.68,0.4639892578125,-0.0374959297478199,-0.9193928837776184
1612474748607,2021-02-04T21:39:44.939Z,57.718999999999994,0.5147705078125,-0.02602132223546505,-0.8991292119026184
1612474748647,2021-02-04T21:39:44.941Z,57.75899999999999,0.5230712890625,-0.01723225973546505,-0.8671467900276184
1612474748687,2021-02-04T21:39:44.955Z,57.799,0.5626220703125,-0.02187093161046505,-0.8483479619026184
1612474748726,2021-02-04T21:39:44.969Z,57.838,0.5963134765625,-0.012105305679142477,-0.8251546025276184
1612474748767,2021-02-04T21:39:44.984Z,57.879,0.6937255859375,-0.02919515036046505,-0.7890217900276184
1612474748807,2021-02-04T21:39:44.986Z,57.919,0.6749267578125,0.02109781838953495,-0.7628987431526184
1612474748846,2021-02-04T21:39:45.001Z,57.958,0.6895751953125,0.0362345390021801,-0.7377522587776184
1612474748886,2021-02-04T21:39:45.015Z,57.998000000000005,0.7159423828125,0.0355021171271801,-0.7126057744026184
1612474748925,2021-02-04T21:39:45.029Z,58.037,0.7501220703125,0.02134195901453495,-0.7028401494026184
1612474748965,2021-02-04T21:39:45.044Z,58.077,0.7745361328125,0.02256266213953495,-0.6691487431526184
1612474749006,2021-02-04T21:39:45.061Z,58.118,0.7860107421875,0.03061930276453495,-0.6320393681526184
1612474749045,2021-02-04T21:39:45.075Z,58.157,0.8116455078125,0.02939859963953495,-0.6086018681526184
1612474749085,2021-02-04T21:39:45.089Z,58.196999999999996,0.8389892578125,0.02402750588953495,-0.5873616337776184
1612474749125,2021-02-04T21:39:45.104Z,58.236999999999995,0.8704833984375,0.0362345390021801,-0.5326741337776184
1612474749164,2021-02-04T21:39:45.119Z,58.276,0.8809814453125,0.0413614921271801,-0.4855550229549408
1612474749205,2021-02-04T21:39:45.121Z,58.317,0.8748779296875,0.0601603202521801,-0.4491780698299408
1612474749245,2021-02-04T21:39:45.135Z,58.357,0.9068603515625,0.0613810233771801,-0.4189046323299408
1612474749284,2021-02-04T21:39:45.149Z,58.396,0.9298095703125,0.0662638321518898,-0.3925374448299408
1612474749324,2021-02-04T21:39:45.164Z,58.43600000000001,0.9219970703125,0.0745646134018898,-0.3622640073299408
1612474749363,2021-02-04T21:39:45.179Z,58.475,0.9439697265625,0.0804239884018898,-0.3363851010799408
1612474749404,2021-02-04T21:39:45.181Z,58.516000000000005,0.9576416015625,0.0835978165268898,-0.3280843198299408
1612474749444,2021-02-04T21:39:45.195Z,58.556000000000004,0.9595947265625,0.0811564102768898,-0.3068440854549408
1612474749483,2021-02-04T21:39:45.210Z,58.595,0.9534912109375,0.0779825821518898,-0.2773030698299408
1612474749523,2021-02-04T21:39:45.224Z,58.635,0.9615478515625,0.0840860977768898,-0.2638753354549408
1612474749563,2021-02-04T21:39:45.239Z,58.675,0.9666748046875,0.0882364884018898,-0.2340901643037796
1612474749602,2021-02-04T21:39:45.241Z,58.714,0.9591064453125,0.0887247696518898,-0.2243245393037796
1612474749643,2021-02-04T21:39:45.256Z,58.755,0.9559326171875,0.0826212540268898,-0.2121175080537796
