epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474749567,2021-02-04T21:39:35.365Z,58.698,0.8648909330368042,-2.086007833480835,-1.983312010765076
1612474749608,2021-02-04T21:39:35.367Z,58.739,-8.281450271606445,-0.8055198788642883,-0.09306804090738297
1612474749648,2021-02-04T21:39:35.369Z,58.778999999999996,-7.549743175506593,1.0847240686416626,-2.897946119308472
1612474749687,2021-02-04T21:39:35.396Z,58.818000000000005,-2.854621410369873,-5.195764064788818,-2.7150192260742188
1612474749727,2021-02-04T21:39:35.398Z,58.858000000000004,-1.4521821737289429,-2.756739616394043,-2.9589216709136963
1612474749767,2021-02-04T21:39:35.400Z,58.898,-0.598523736000061,-1.2933247089385986,-2.897946119308472
1612474749806,2021-02-04T21:39:35.411Z,58.937,1.1697689294815063,2.913992166519165,-2.0442874431610107
1612474749846,2021-02-04T21:39:35.414Z,58.977,1.1697689294815063,2.913992166519165,-2.0442874431610107
1612474749885,2021-02-04T21:39:35.425Z,59.016000000000005,3.1819639205932617,-1.7201539278030396,-4.483311653137207
1612474749925,2021-02-04T21:39:35.427Z,59.056000000000004,3.1819639205932617,-1.7201539278030396,-4.483311653137207
1612474749964,2021-02-04T21:39:35.429Z,59.095,2.0844030380249023,-3.244544506072998,0.27278563380241394
1612474750004,2021-02-04T21:39:35.440Z,59.135,2.0844030380249023,-3.244544506072998,0.27278563380241394
1612474750043,2021-02-04T21:39:35.442Z,59.174,-0.3546213209629059,-0.012836970388889313,3.504492998123169
1612474750084,2021-02-04T21:39:35.444Z,59.215,0.4990372359752655,-1.9030808210372925,-0.763799786567688
1612474750124,2021-02-04T21:39:35.455Z,59.255,0.4990372359752655,-2.390885829925537,-1.0077022314071655
1612474750164,2021-02-04T21:39:35.459Z,59.295,-0.3546213209629059,-3.1225931644439697,-2.349165678024292
1612474750203,2021-02-04T21:39:35.470Z,59.333999999999996,-1.2082798480987549,1.6944801807403564,-0.946726620197296
1612474750243,2021-02-04T21:39:35.472Z,59.373999999999995,0.6209884881973267,0.9017971754074096,-1.0077022314071655
1612474750282,2021-02-04T21:39:35.474Z,59.413000000000004,0.3161104023456573,-2.57381272315979,0.4557124674320221
1612474750322,2021-02-04T21:39:35.485Z,59.453,-0.04974326491355896,-0.31771501898765564,1.6142489910125732
1612474750361,2021-02-04T21:39:35.487Z,59.492,-0.4765725433826447,-0.31771501898765564,1.8581514358520508
