epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750931,2021-02-04T21:39:34.955Z,60.04600000000001,-1.6429539918899536,-1.8699188232421875,2.833672046661377
1612474750971,2021-02-04T21:39:34.958Z,60.086000000000006,-1.6429539918899536,-1.8699188232421875,2.833672046661377
1612474751012,2021-02-04T21:39:34.969Z,60.126999999999995,-3.9600272178649902,-4.369918346405028,4.967818737030028
1612474751052,2021-02-04T21:39:34.971Z,60.167,-5.05758810043335,-5.955284595489503,6.248306751251222
1612474751093,2021-02-04T21:39:34.973Z,60.208,-5.48441743850708,-7.845528602600098,7.34586763381958
1612474751132,2021-02-04T21:39:34.984Z,60.247,-5.362466335296631,-10.772357940673828,8.687331199645996
1612474751172,2021-02-04T21:39:34.987Z,60.287,-5.362466335296631,-10.772357940673828,8.687331199645996
1612474751213,2021-02-04T21:39:34.989Z,60.328,-4.142953872680663,-16.443090438842773,8.687331199645996
1612474751252,2021-02-04T21:39:35.000Z,60.367,-4.203929901123047,-19.00406646728516,8.626355171203612
1612474751293,2021-02-04T21:39:35.003Z,60.408,-4.874661445617676,-26.01626205444336,9.114160537719727
1612474751333,2021-02-04T21:39:35.014Z,60.448,-5.972222328186035,-40.0406494140625,12.162940979003904
1612474751372,2021-02-04T21:39:35.016Z,60.486999999999995,-7.7405152320861825,-58.0284538269043,14.906843185424805
1612474751413,2021-02-04T21:39:35.018Z,60.528,-10.484416961669922,-60.77235794067383,12.955623626708984
1612474751453,2021-02-04T21:39:35.029Z,60.568000000000005,-13.960026741027832,-59.67479705810547,12.345868110656738
1612474751494,2021-02-04T21:39:35.032Z,60.608999999999995,-21.277101516723636,-68.76016235351561,12.894648551940918
1612474751533,2021-02-04T21:39:35.034Z,60.648,-15.057587623596193,-65.65040588378906,11.736111640930176
1612474751573,2021-02-04T21:39:35.076Z,60.688,0.2472899854183197,-62.23577117919922,11.614160537719727
1612474751614,2021-02-04T21:39:35.078Z,60.729,-0.24051490426063535,-54.004066467285156,9.662940979003906
1612474751654,2021-02-04T21:39:35.089Z,60.769,7.198509693145753,-55.894309997558594,8.077574729919434
1612474751695,2021-02-04T21:39:35.092Z,60.81,19.27168083190918,-46.68699264526367,7.833672523498535
1612474751734,2021-02-04T21:39:35.094Z,60.849,5.552167892456055,-39.91869735717773,9.114160537719727
