epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474749160,2021-02-04T21:39:44.993Z,58.278,-17.57060432434082,44.76733016967773,58.1867790222168
1612474749199,2021-02-04T21:39:44.995Z,58.317,-13.668164253234865,49.70635223388672,59.10141372680664
1612474749239,2021-02-04T21:39:45.010Z,58.357,-12.692554473876953,52.32830429077149,57.698974609375
1612474749278,2021-02-04T21:39:45.025Z,58.396,-11.594993591308596,52.14537811279297,60.50385284423828
1612474749318,2021-02-04T21:39:45.039Z,58.43600000000001,-9.582798957824707,51.41366958618164,57.63800048828125
1612474749356,2021-02-04T21:39:45.053Z,58.474,-8.058408737182617,51.90147399902344,55.198974609375
1612474749396,2021-02-04T21:39:45.068Z,58.513999999999996,-7.204749584197997,43.12098693847656,51.723365783691406
1612474749435,2021-02-04T21:39:45.083Z,58.553000000000004,-6.899871826171875,38.24293899536133,47.82092666625977
1612474749475,2021-02-04T21:39:45.085Z,58.593,-5.8023109436035165,32.51123046875,43.61360931396485
1612474749514,2021-02-04T21:39:45.099Z,58.632,-5.192554473876953,30.43806266784668,40.25994873046875
1612474749554,2021-02-04T21:39:45.143Z,58.672,-4.765725135803223,25.377086639404297,35.74775314331055
1612474749593,2021-02-04T21:39:45.158Z,58.711000000000006,-4.8267011642456055,23.120988845825195,30.19897270202637
1612474749633,2021-02-04T21:39:45.173Z,58.751000000000005,-4.4608473777771,16.35269546508789,26.174583435058594
1612474749672,2021-02-04T21:39:45.175Z,58.79,-3.058408260345459,14.279525756835938,22.82092475891113
1612474749711,2021-02-04T21:39:45.188Z,58.82899999999999,-3.3023107051849365,17.6331844329834,18.85750961303711
1612474749750,2021-02-04T21:39:45.203Z,58.868,-3.119383811950684,15.01123332977295,14.650193214416506
1612474749790,2021-02-04T21:39:45.218Z,58.908,-1.9608471393585205,9.096598625183104,13.552631378173828
1612474749829,2021-02-04T21:39:45.220Z,58.946999999999996,-1.6559691429138184,11.596598625183105,9.650192260742188
1612474749869,2021-02-04T21:39:45.234Z,58.986999999999995,-0.8632862567901611,14.218549728393555,5.137997627258301
1612474749908,2021-02-04T21:39:45.248Z,59.026,-1.1681642532348633,15.803915977478027,1.5404365062713623
