epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750700,2021-02-04T21:39:45.123Z,59.825,2.103658676147461,-0.8071244955062866,0.5134788155555725
1612474750740,2021-02-04T21:39:45.137Z,59.865,2.3475611209869385,0.839216947555542,-0.03530167043209076
1612474750781,2021-02-04T21:39:45.151Z,59.906000000000006,2.042682886123657,1.3879973888397217,0.26957640051841736
1612474750831,2021-02-04T21:39:45.166Z,59.956,1.25,2.3026316165924072,-0.8889601826667786
1612474750870,2021-02-04T21:39:45.180Z,59.995,0.03048780560493469,0.839216947555542,-0.9499358534812928
1612474750911,2021-02-04T21:39:45.183Z,60.036,0.03048780560493469,-1.0510269403457642,-1.25481379032135
1612474750951,2021-02-04T21:39:45.197Z,60.076,0.945122003555298,-2.51444149017334,-0.5840821862220764
1612474750992,2021-02-04T21:39:45.212Z,60.117,1.6158536672592163,-4.0998077392578125,-0.7060334086418152
1612474751031,2021-02-04T21:39:45.226Z,60.156000000000006,2.9573171138763428,-3.7949292659759517,-0.8279846310615541
1612474751071,2021-02-04T21:39:45.240Z,60.196000000000005,2.9573171138763428,-3.7949292659759517,-0.8279846310615541
1612474751112,2021-02-04T21:39:45.242Z,60.236999999999995,5.396341800689697,-1.8437098264694212,0.025673940777778625
1612474751152,2021-02-04T21:39:45.257Z,60.277,6.189024448394775,0.4123876988887787,2.0378689765930176
1612474751193,2021-02-04T21:39:45.272Z,60.318000000000005,-0.3353658616542816,-1.355905055999756,0.9403080940246582
1612474751232,2021-02-04T21:39:45.286Z,60.357,-1.0060975551605225,1.266046166419983,-1.6206674575805664
1612474751272,2021-02-04T21:39:45.301Z,60.397,-1.0060975551605225,1.266046166419983,-1.6206674575805664
1612474751313,2021-02-04T21:39:45.316Z,60.438,0.03048780560493469,2.180680513381958,3.31835675239563
1612474751352,2021-02-04T21:39:45.330Z,60.477,2.8353660106658936,5.900192737579347,1.5500642061233518
1612474751393,2021-02-04T21:39:45.333Z,60.518,6.310976028442383,5.96116828918457,1.062259316444397
1612474751433,2021-02-04T21:39:45.347Z,60.558,4.054878234863281,5.900192737579347,-0.6450577974319458
1612474751474,2021-02-04T21:39:45.362Z,60.599,2.8353660106658936,5.656290054321289,-1.437740683555603
1612474751513,2021-02-04T21:39:45.376Z,60.638000000000005,-1.676829218864441,2.668485403060913,-3.20603346824646
1612474751553,2021-02-04T21:39:45.390Z,60.678000000000004,-1.676829218864441,2.668485403060913,-3.20603346824646
1612474751594,2021-02-04T21:39:45.392Z,60.718999999999994,-3.079268217086792,-1.355905055999756,-7.352375030517577
