epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474749293,2021-02-04T21:39:47.077Z,58.428000000000004,0.1309686005115509,-0.10844340920448303,0.982852339744568
1612474749332,2021-02-04T21:39:47.092Z,58.467,0.1600213348865509,-0.11698833107948305,0.983340620994568
1612474749372,2021-02-04T21:39:47.107Z,58.507,0.1692986786365509,-0.12187114357948305,0.985293745994568
1612474749411,2021-02-04T21:39:47.121Z,58.54600000000001,0.1785760223865509,-0.11967387795448305,0.977481245994568
1612474749451,2021-02-04T21:39:47.123Z,58.586000000000006,0.1761346161365509,-0.11601176857948305,0.977725386619568
1612474749489,2021-02-04T21:39:47.137Z,58.623999999999995,0.1754021942615509,-0.11747661232948305,0.980410933494568
1612474749529,2021-02-04T21:39:47.152Z,58.663999999999994,0.1634393036365509,-0.12406840920448305,0.987246870994568
1612474749568,2021-02-04T21:39:47.167Z,58.703,0.2198357880115509,-0.12455669045448305,0.997500777244568
1612474749608,2021-02-04T21:39:47.181Z,58.743,0.2454705536365509,-0.12870708107948306,0.996524214744568
1612474749647,2021-02-04T21:39:47.183Z,58.782,0.3104119598865509,-0.13798442482948306,1.001651167869568
1612474749687,2021-02-04T21:39:47.198Z,58.821999999999996,0.2464471161365509,-0.08988872170448302,0.939395308494568
1612474749726,2021-02-04T21:39:47.212Z,58.861000000000004,0.1392693817615509,-0.09110942482948303,0.957461714744568
1612474749766,2021-02-04T21:39:47.227Z,58.901,0.021837735548615456,-0.11625590920448305,0.945987105369568
1612474749806,2021-02-04T21:39:47.241Z,58.941,-0.0516485907137394,-0.13505473732948306,0.946231245994568
1612474749845,2021-02-04T21:39:47.257Z,58.98,-0.0826544538140297,-0.13285747170448306,0.957949995994568
1612474749883,2021-02-04T21:39:47.271Z,59.018,0.01256039272993803,-0.12333598732948305,1.042178511619568
1612474749923,2021-02-04T21:39:47.273Z,59.058,0.3406853973865509,-0.13163676857948306,1.107119917869568
1612474749962,2021-02-04T21:39:47.287Z,59.097,0.2464471161365509,-0.13554301857948306,0.966250777244568
1612474750002,2021-02-04T21:39:47.302Z,59.137,0.024279141798615456,-0.09623637795448303,1.013614058494568
