epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474750951,2021-02-04T21:39:45.197Z,60.076,-10.393750190734863,2.9578125476837163,-56.29375076293945
1612474750992,2021-02-04T21:39:45.212Z,60.117,-9.268750190734863,0.02031249925494194,-55.85625076293945
1612474751031,2021-02-04T21:39:45.226Z,60.156000000000006,-11.143750190734863,-0.35468751192092896,-57.54375076293945
1612474751071,2021-02-04T21:39:45.240Z,60.196000000000005,-10.018750190734863,-1.4796874523162842,-56.73125076293945
1612474751112,2021-02-04T21:39:45.242Z,60.236999999999995,-10.018750190734863,-1.854687452316284,-53.91875076293945
1612474751152,2021-02-04T21:39:45.257Z,60.277,-10.768750190734863,-3.2921874523162837,-55.91875076293945
1612474751193,2021-02-04T21:39:45.272Z,60.318000000000005,-10.393750190734863,-2.604687452316284,-55.54375076293945
1612474751232,2021-02-04T21:39:45.286Z,60.357,-8.893750190734863,-0.35468751192092896,-56.29375076293945
1612474751272,2021-02-04T21:39:45.301Z,60.397,-10.018750190734863,1.0828125476837158,-57.10625076293945
1612474751313,2021-02-04T21:39:45.316Z,60.438,-9.643750190734863,2.207812547683716,-55.91875076293945
1612474751352,2021-02-04T21:39:45.330Z,60.477,-10.018750190734863,2.582812547683716,-56.29375076293945
1612474751393,2021-02-04T21:39:45.333Z,60.518,-10.018750190734863,3.6453125476837163,-57.54375076293945
1612474751433,2021-02-04T21:39:45.347Z,60.558,-9.643750190734863,3.6453125476837163,-56.73125076293945
1612474751474,2021-02-04T21:39:45.362Z,60.599,-10.018750190734863,2.582812547683716,-57.10625076293945
1612474751513,2021-02-04T21:39:45.376Z,60.638000000000005,-8.518750190734862,4.395312309265137,-57.10625076293945
1612474751553,2021-02-04T21:39:45.390Z,60.678000000000004,-10.018750190734863,2.582812547683716,-57.10625076293945
1612474751594,2021-02-04T21:39:45.392Z,60.718999999999994,-8.893750190734863,3.3328125476837163,-57.48125076293945
