epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474741473,2021-02-04T21:39:42.242Z,50.598,0.38384185462709663,0.5288013264765273,-0.2322497323513547,0.720482234045934
1612474741513,2021-02-04T21:39:42.257Z,50.638000000000005,0.384683089646812,0.5301055353976685,-0.2315723648567752,0.71929220885199
1612474741554,2021-02-04T21:39:42.271Z,50.678999999999995,0.3864673979185917,0.5326525024162073,-0.2308386978279381,0.7166852569998127
1612474741593,2021-02-04T21:39:42.286Z,50.718,0.39000016730213377,0.535861692105564,-0.2305008534275677,0.7124755946748157
1612474741634,2021-02-04T21:39:42.300Z,50.75899999999999,0.3910913523736295,0.5368585298175844,-0.23032111107427464,0.7111839838285019
1612474741674,2021-02-04T21:39:42.303Z,50.799,0.39297413380562507,0.5386966123941067,-0.2298669472124561,0.708899482673008
1612474741715,2021-02-04T21:39:42.317Z,50.84,0.3950090173647157,0.5407631673174031,-0.2294051769672468,0.7063401006979843
1612474741755,2021-02-04T21:39:42.332Z,50.88,0.3961385655314498,0.5419377966544846,-0.2293336259347576,0.7048288795669374
1612474741794,2021-02-04T21:39:42.346Z,50.919,0.3965911058211904,0.5425249371203663,-0.2294353049064708,0.7040892189549153
1612474741835,2021-02-04T21:39:42.360Z,50.96,0.39729191328274144,0.5437584653201413,-0.2295466116444725,0.7027049310452894
1612474741875,2021-02-04T21:39:42.362Z,51.0,0.39789579503577416,0.5456134049150733,-0.2290173640580545,0.7010962812836267
1612474741916,2021-02-04T21:39:42.378Z,51.041000000000004,0.39803969072184103,0.5462050982075802,-0.2286430119571065,0.7006759367819699
1612474741966,2021-02-04T21:39:42.393Z,51.091,0.39914817673957625,0.5472986272027955,-0.22736326625242,0.6996076692164249
1612474742005,2021-02-04T21:39:42.407Z,51.13,0.3999534359550564,0.5475439666941854,-0.2267453781341197,0.6991561964964312
1612474742056,2021-02-04T21:39:42.422Z,51.181000000000004,0.4008451518699283,0.5476951397132427,-0.22603412933713915,0.6987573044567529
1612474742096,2021-02-04T21:39:42.436Z,51.221000000000004,0.4010140236217139,0.5477269458280573,-0.2258999347376852,0.6986788712692703
1612474742135,2021-02-04T21:39:42.450Z,51.26,0.401059448716387,0.5477367368980748,-0.2258688061095332,0.6986551853913423
1612474742176,2021-02-04T21:39:42.453Z,51.301,0.4011233952215689,0.5479419360051739,-0.22612195830413595,0.6983756271130356
1612474742216,2021-02-04T21:39:42.468Z,51.341,0.4011949218518155,0.5479376265458163,-0.2263632886640125,0.6982597322206586
1612474742257,2021-02-04T21:39:42.482Z,51.382,0.4013750497804506,0.5477719134154452,-0.22669937779413105,0.6981771926915663
1612474742297,2021-02-04T21:39:42.496Z,51.422,0.4010980649142872,0.5474122767603042,-0.22743845718402345,0.6983780421575877
1612474742338,2021-02-04T21:39:42.511Z,51.463,0.4008620527653137,0.5472101374183294,-0.22765882532849405,0.6986001284064023
1612474742377,2021-02-04T21:39:42.525Z,51.501999999999995,0.4004646023450363,0.5466683303692633,-0.22827703203897096,0.6990503812196891
1612474742417,2021-02-04T21:39:42.528Z,51.542,0.4001494108220064,0.5455698542773526,-0.22891081946529904,0.6998812898301502
1612474742458,2021-02-04T21:39:42.542Z,51.583,0.4001785107110774,0.5451673097723382,-0.2291196333276497,0.7001099610378778
1612474742497,2021-02-04T21:39:42.556Z,51.622,0.40015927964233206,0.5445490127736186,-0.22929392046697986,0.7005449461956669
1612474742538,2021-02-04T21:39:42.571Z,51.663000000000004,0.4001072138468725,0.5439494951401146,-0.22916137424298186,0.7010836103629691
1612474742578,2021-02-04T21:39:42.585Z,51.703,0.4001352958315633,0.5437880213196306,-0.2290903147635221,0.7012160584161049
1612474742617,2021-02-04T21:39:42.587Z,51.742,0.4001829181975266,0.5435140665765926,-0.22896972824561024,0.7014406282526116
1612474742658,2021-02-04T21:39:42.602Z,51.783,0.4003198729079073,0.5434924623189703,-0.22884875745417535,0.7014186973335824
1612474742698,2021-02-04T21:39:42.617Z,51.823,0.4003198729079073,0.5434924623189703,-0.22884875745417535,0.7014186973335824
1612474742739,2021-02-04T21:39:42.631Z,51.864,0.40030125057002736,0.5434636521088024,-0.2289229971959453,0.7014274224632651
1612474742779,2021-02-04T21:39:42.645Z,51.903999999999996,0.40051971172248735,0.5431842556469073,-0.2292407840062833,0.7014153462016892
1612474742820,2021-02-04T21:39:42.648Z,51.945,0.4005013737364444,0.5428130182919891,-0.22943178614121504,0.7016507196005811
1612474742859,2021-02-04T21:39:42.663Z,51.983999999999995,0.400488130165928,0.5426154178814667,-0.2295532267132449,0.7017713886865562
1612474742899,2021-02-04T21:39:42.677Z,52.023999999999994,0.4005030603171727,0.5421913704147926,-0.2296668473815672,0.7020533852479597
1612474742940,2021-02-04T21:39:42.691Z,52.065,0.4005347526993808,0.5420093704674495,-0.2295866893456489,0.702202040926135
1612474742979,2021-02-04T21:39:42.705Z,52.104,0.4005347526993808,0.5420093704674495,-0.2295866893456489,0.702202040926135
1612474743020,2021-02-04T21:39:42.720Z,52.145,0.4004800590899627,0.5419747289549561,-0.22968912069165984,0.7022264757764364
1612474743060,2021-02-04T21:39:42.722Z,52.185,0.4005729586588396,0.541903708135818,-0.2298144860668677,0.7021872812104868
1612474743099,2021-02-04T21:39:42.737Z,52.224,0.40066859499945817,0.5419006091519761,-0.2299982379613456,0.7020749371089626
1612474743140,2021-02-04T21:39:42.751Z,52.265,0.4007710306935944,0.5421005911696976,-0.2299716716490253,0.7018707575111043
1612474743180,2021-02-04T21:39:42.766Z,52.305,0.4013026844606066,0.5422492961211289,-0.22941003678236774,0.7016358680429353
1612474743221,2021-02-04T21:39:42.780Z,52.346000000000004,0.4013428250491994,0.5423314757537768,-0.22920419300023384,0.7016166653517928
1612474743271,2021-02-04T21:39:42.783Z,52.396,0.40127575070052623,0.5423828327792561,-0.2291138197630801,0.7016448476256697
1612474743310,2021-02-04T21:39:42.826Z,52.435,0.40131894843502974,0.5423898476799944,-0.22907979424095884,0.7016258280816026
1612474743362,2021-02-04T21:39:42.841Z,52.486999999999995,0.4013552098879037,0.5421809340384719,-0.2289874694373297,0.7017966721933748
1612474743401,2021-02-04T21:39:42.856Z,52.526,0.40137922621999705,0.5420424578113034,-0.22892630304802966,0.7019098506657954
1612474743441,2021-02-04T21:39:42.870Z,52.566,0.4014449432301371,0.5416630235322522,-0.2287586732711173,0.7022197632480085
1612474743482,2021-02-04T21:39:42.873Z,52.607,0.4016150276620242,0.5411462142629434,-0.2284630080462317,0.7026171064665188
1612474743521,2021-02-04T21:39:42.887Z,52.646,0.4016776056286408,0.5410176699464818,-0.2283725531883449,0.7027097259127403
1612474743562,2021-02-04T21:39:42.902Z,52.687,0.4018733949986762,0.5408897694655506,-0.2281713946436805,0.7027615857074855
1612474743602,2021-02-04T21:39:42.916Z,52.727,0.4024698022981832,0.5409851357609803,-0.227703215665297,0.7024986738061634
1612474743643,2021-02-04T21:39:42.930Z,52.768,0.40262654570649614,0.5411010633877515,-0.22760741523939054,0.7023506022074322
1612474743682,2021-02-04T21:39:42.933Z,52.806999999999995,0.4028262538523104,0.5414193548329052,-0.22753660397680506,0.7020136645894702
1612474743722,2021-02-04T21:39:42.948Z,52.847,0.40285807673796986,0.5419361692795508,-0.2276654303322421,0.7015547093885304
1612474743763,2021-02-04T21:39:42.962Z,52.888000000000005,0.4028508408936457,0.5419782544001036,-0.22768411498192184,0.7015202887540734
1612474743802,2021-02-04T21:39:42.976Z,52.927,0.4028508408936457,0.5419782544001036,-0.22768411498192184,0.7015202887540734
1612474743843,2021-02-04T21:39:42.991Z,52.968,0.4028896461358326,0.5419844663178985,-0.22765355688950936,0.7015031214058858
1612474743883,2021-02-04T21:39:43.005Z,53.008,0.4028896461358326,0.5419844663178985,-0.22765355688950936,0.7015031214058858
1612474743923,2021-02-04T21:39:43.008Z,53.048,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474743964,2021-02-04T21:39:43.022Z,53.089,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474744003,2021-02-04T21:39:43.037Z,53.128,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474744044,2021-02-04T21:39:43.051Z,53.169,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474744084,2021-02-04T21:39:43.065Z,53.208999999999996,0.4034024486247664,0.5418152597581033,-0.2277248158812237,0.7013159751272348
1612474744125,2021-02-04T21:39:43.068Z,53.25,0.4039161554186561,0.5416148576275184,-0.22776376174581595,0.7011624306994281
1612474744164,2021-02-04T21:39:43.083Z,53.288999999999994,0.4040526812170059,0.5415607198685851,-0.2278304901156065,0.701103904760522
1612474744204,2021-02-04T21:39:43.110Z,53.32899999999999,0.4041485467326947,0.5416107609080076,-0.22805685104795584,0.700936379803895
1612474744255,2021-02-04T21:39:43.125Z,53.38,0.4041193125107891,0.5417798761485417,-0.2281323507811268,0.7007979577477056
1612474744305,2021-02-04T21:39:43.127Z,53.43,0.4041658726315565,0.5418209697353963,-0.22825545555649926,0.7006992444434792
1612474744344,2021-02-04T21:39:43.142Z,53.468999999999994,0.404208994656101,0.5418279123555937,-0.2282214291043387,0.7006800848668789
1612474744385,2021-02-04T21:39:43.157Z,53.51,0.4042516286865959,0.5418347720444086,-0.22818780144873116,0.7006611361976722
1612474744425,2021-02-04T21:39:43.171Z,53.55,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744466,2021-02-04T21:39:43.186Z,53.591,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744516,2021-02-04T21:39:43.200Z,53.641000000000005,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744555,2021-02-04T21:39:43.203Z,53.68,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744596,2021-02-04T21:39:43.217Z,53.721000000000004,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744636,2021-02-04T21:39:43.232Z,53.761,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744676,2021-02-04T21:39:43.246Z,53.801,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744717,2021-02-04T21:39:43.260Z,53.842,0.4043079108092461,0.5417912968944727,-0.22826361741737966,0.7006375845114221
1612474744756,2021-02-04T21:39:43.263Z,53.881,0.4043012187944819,0.5418299600779315,-0.2282808753160703,0.7006059240458734
1612474744797,2021-02-04T21:39:43.278Z,53.922,0.4043166052188243,0.5417411044161807,-0.2282411819332613,0.7006786862749358
1612474744837,2021-02-04T21:39:43.292Z,53.961999999999996,0.4043445745781468,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744878,2021-02-04T21:39:43.306Z,54.003,0.4043445745781468,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744917,2021-02-04T21:39:43.320Z,54.042,0.4043445745781468,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744957,2021-02-04T21:39:43.335Z,54.082,0.40430588593030864,0.5418029985293455,-0.2282688129876701,0.7006280114325419
1612474744998,2021-02-04T21:39:43.337Z,54.123000000000005,0.40426988675621295,0.5420109659958591,-0.2283617447299257,0.7004576253751962
1612474745037,2021-02-04T21:39:43.352Z,54.162,0.4042371142469792,0.5422003155268444,-0.2284462888153845,0.7003024107015076
1612474745078,2021-02-04T21:39:43.366Z,54.203,0.4042371142469792,0.5422003155268444,-0.2284462888153845,0.7003024107015076
1612474745118,2021-02-04T21:39:43.381Z,54.243,0.4042438067595224,0.5421617069494616,-0.22842904373747625,0.7003340632808016
1612474745157,2021-02-04T21:39:43.395Z,54.282,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745198,2021-02-04T21:39:43.398Z,54.323,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745238,2021-02-04T21:39:43.412Z,54.363,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745279,2021-02-04T21:39:43.427Z,54.403999999999996,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745319,2021-02-04T21:39:43.441Z,54.443999999999996,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745360,2021-02-04T21:39:43.455Z,54.485,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745399,2021-02-04T21:39:43.470Z,54.523999999999994,0.4042657720849004,0.542034891568992,-0.2283723812486555,0.7004380181894821
1612474745439,2021-02-04T21:39:43.473Z,54.56399999999999,0.4042865140321571,0.5419151519934355,-0.22831889066462335,0.7005361281028509
1612474745480,2021-02-04T21:39:43.487Z,54.605,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745519,2021-02-04T21:39:43.501Z,54.644,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745560,2021-02-04T21:39:43.516Z,54.685,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745600,2021-02-04T21:39:43.530Z,54.725,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745639,2021-02-04T21:39:43.533Z,54.763999999999996,0.4042945450154717,0.5418688080259156,-0.2282981833226769,0.7005740897655807
1612474745680,2021-02-04T21:39:43.547Z,54.805,0.4043293068844232,0.5416679106012434,-0.22820844578771646,0.7007386042529699
1612474745730,2021-02-04T21:39:43.563Z,54.855,0.404146644840884,0.5415423399554852,-0.2284594582101939,0.7008592294132246
1612474745771,2021-02-04T21:39:43.577Z,54.896,0.404146644840884,0.5415423399554852,-0.2284594582101939,0.7008592294132246
1612474745821,2021-02-04T21:39:43.591Z,54.946000000000005,0.404146644840884,0.5415423399554852,-0.2284594582101939,0.7008592294132246
1612474745861,2021-02-04T21:39:43.606Z,54.986000000000004,0.404146644840884,0.5415423399554852,-0.2284594582101939,0.7008592294132246
1612474745902,2021-02-04T21:39:43.620Z,55.027,0.4041393644839239,0.5415843551316226,-0.2284782155847983,0.7008248464162649
1612474745941,2021-02-04T21:39:43.623Z,55.066,0.4041393644839239,0.5415843551316226,-0.2284782155847983,0.7008248464162649
1612474745981,2021-02-04T21:39:43.637Z,55.106,0.4041393644839239,0.5415843551316226,-0.2284782155847983,0.7008248464162649
1612474746022,2021-02-04T21:39:43.652Z,55.147,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746061,2021-02-04T21:39:43.666Z,55.18600000000001,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746102,2021-02-04T21:39:43.681Z,55.227,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746142,2021-02-04T21:39:43.683Z,55.266999999999996,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746183,2021-02-04T21:39:43.698Z,55.308,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746222,2021-02-04T21:39:43.712Z,55.347,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746262,2021-02-04T21:39:43.726Z,55.387,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746303,2021-02-04T21:39:43.740Z,55.428000000000004,0.40415936447800105,0.5414688604308039,-0.2284266807036845,0.7009193483070658
1612474746342,2021-02-04T21:39:43.755Z,55.467,0.4041201248391705,0.5414625531315925,-0.2284575643845839,0.7009367799820854
1612474746384,2021-02-04T21:39:43.758Z,55.50899999999999,0.4039363125830263,0.5414328621015818,-0.22860235501193685,0.7010184551752638
1612474746423,2021-02-04T21:39:43.772Z,55.548,0.4038931550955456,0.5414259133487719,-0.22863633311830955,0.7010376072648509
1612474746463,2021-02-04T21:39:43.816Z,55.588,0.4038931550955456,0.5414259133487719,-0.22863633311830955,0.7010376072648509
1612474746504,2021-02-04T21:39:43.830Z,55.629,0.4038931550955456,0.5414259133487719,-0.22863633311830955,0.7010376072648509
1612474746543,2021-02-04T21:39:43.832Z,55.668,0.4038931550955456,0.5414259133487719,-0.22863633311830955,0.7010376072648509
1612474746584,2021-02-04T21:39:43.847Z,55.708999999999996,0.4038931550955456,0.5414259133487719,-0.22863633311830955,0.7010376072648509
1612474746624,2021-02-04T21:39:43.862Z,55.748999999999995,0.4038931550955456,0.5414259133487719,-0.22863633311830955,0.7010376072648509
1612474746665,2021-02-04T21:39:43.876Z,55.79,0.4038931550955456,0.5414259133487719,-0.22863633311830955,0.7010376072648509
1612474746704,2021-02-04T21:39:43.890Z,55.82899999999999,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746744,2021-02-04T21:39:43.906Z,55.869,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746785,2021-02-04T21:39:43.908Z,55.91,0.40391591539927696,0.541294475562796,-0.22857773539371146,0.7011450940387762
1612474746824,2021-02-04T21:39:43.922Z,55.949,0.4038541138659943,0.5413421689768898,-0.22849437059926686,0.7011710443289524
1612474746865,2021-02-04T21:39:43.936Z,55.99,0.4041908122473243,0.5413964644593335,-0.2282291735531927,0.7010214689330196
1612474746905,2021-02-04T21:39:43.951Z,56.03,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474746945,2021-02-04T21:39:43.953Z,56.07,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474746986,2021-02-04T21:39:43.967Z,56.111000000000004,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747025,2021-02-04T21:39:43.982Z,56.15,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747066,2021-02-04T21:39:43.996Z,56.191,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747106,2021-02-04T21:39:44.010Z,56.231,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747155,2021-02-04T21:39:44.013Z,56.28,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747197,2021-02-04T21:39:44.028Z,56.321999999999996,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747236,2021-02-04T21:39:44.042Z,56.361000000000004,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747277,2021-02-04T21:39:44.056Z,56.402,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747317,2021-02-04T21:39:44.070Z,56.442,0.4042961801451379,0.5414134254670493,-0.2281461836626255,0.7009746217405204
1612474747356,2021-02-04T21:39:44.086Z,56.481,0.404282814442314,0.5414907889524211,-0.2281807101029404,0.7009113317411867
1612474747397,2021-02-04T21:39:44.088Z,56.522,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747437,2021-02-04T21:39:44.102Z,56.562,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747478,2021-02-04T21:39:44.116Z,56.603,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747517,2021-02-04T21:39:44.131Z,56.641999999999996,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747558,2021-02-04T21:39:44.145Z,56.683,0.4042601815072412,0.5416217169421702,-0.22823916107399084,0.7008041857299291
1612474747598,2021-02-04T21:39:44.148Z,56.723,0.4042461382452364,0.5417028974365192,-0.22827540738081506,0.700737731970968
1612474747637,2021-02-04T21:39:44.162Z,56.762,0.4042395379940423,0.5417410862704408,-0.2282924716706657,0.7007064569043047
1612474747678,2021-02-04T21:39:44.177Z,56.803000000000004,0.4042395379940423,0.5417410862704408,-0.2282924716706657,0.7007064569043047
1612474747718,2021-02-04T21:39:44.191Z,56.843,0.40424621709053815,0.5417024597179,-0.22827521901762585,0.7007380862248184
1612474747759,2021-02-04T21:39:44.206Z,56.88399999999999,0.40424621709053815,0.5417024597179,-0.22827521901762585,0.7007380862248184
1612474747799,2021-02-04T21:39:44.220Z,56.924,0.4042388596453535,0.5417449687243066,-0.2282942039262848,0.7007032821873951
1612474747838,2021-02-04T21:39:44.235Z,56.963,0.4042388596453535,0.5417449687243066,-0.2282942039262848,0.7007032821873951
1612474747879,2021-02-04T21:39:44.237Z,57.004,0.4039310298370423,0.5411339302733921,-0.2289997883191349,0.7011225924126604
1612474747919,2021-02-04T21:39:44.252Z,57.044,0.4037496278719517,0.540820209598718,-0.22913764577455145,0.7014240359238877
1612474747960,2021-02-04T21:39:44.267Z,57.085,0.4033581803424438,0.5399174334054175,-0.2292744337877465,0.7022994927145024
1612474747999,2021-02-04T21:39:44.281Z,57.123999999999995,0.4024481539277357,0.5380059035424821,-0.2304792942075307,0.7038923398469354
1612474748039,2021-02-04T21:39:44.295Z,57.163999999999994,0.4019611062091712,0.5372819122991543,-0.2310698272214292,0.7045297373135658
1612474748080,2021-02-04T21:39:44.298Z,57.205,0.4008163531415999,0.5357952626825814,-0.23245462805619602,0.7058573038769433
1612474748119,2021-02-04T21:39:44.313Z,57.244,0.39939300793679977,0.5343495307393045,-0.23387812450888024,0.7072883620462657
1612474748160,2021-02-04T21:39:44.327Z,57.285,0.39737347388362704,0.5319508786322767,-0.2355457501828088,0.7096765351530407
1612474748200,2021-02-04T21:39:44.341Z,57.325,0.3967698355386772,0.5310593435833016,-0.23591246977518016,0.7105596229761852
1612474748241,2021-02-04T21:39:44.355Z,57.36600000000001,0.3957959034939734,0.5289843731029628,-0.2370925952601747,0.7122557385258823
1612474748280,2021-02-04T21:39:44.370Z,57.405,0.393258047084849,0.5265770091215861,-0.2405173693287753,0.7142941669359628
1612474748320,2021-02-04T21:39:44.373Z,57.445,0.3923174113563913,0.5259489823607757,-0.24160961534756786,0.7149052457996689
1612474748361,2021-02-04T21:39:44.387Z,57.486000000000004,0.3908315180796332,0.5246500246201524,-0.24372774635368666,0.715953812615727
1612474748401,2021-02-04T21:39:44.401Z,57.526,0.3882477871619087,0.5234783112283852,-0.2472294906406784,0.7170158243685489
1612474748442,2021-02-04T21:39:44.416Z,57.567,0.3870695570586273,0.5231798118223737,-0.24826241810513386,0.7175136334987199
1612474748481,2021-02-04T21:39:44.430Z,57.606,0.3843227712872909,0.5229411485983039,-0.2499069474641768,0.7185924298111417
1612474748521,2021-02-04T21:39:44.433Z,57.646,0.3812432732565812,0.5221733902604211,-0.2496376620102299,0.7208810961640014
1612474748562,2021-02-04T21:39:44.447Z,57.687,0.3807169857142892,0.5215060731315633,-0.2489309383144265,0.7218859885227179
1612474748601,2021-02-04T21:39:44.462Z,57.726000000000006,0.3806009852337014,0.5194047238262589,-0.2468115599763512,0.7241862169139532
1612474748642,2021-02-04T21:39:44.476Z,57.766999999999996,0.3826132865402577,0.515745184070685,-0.2442781773151733,0.7265962772808122
1612474748682,2021-02-04T21:39:44.490Z,57.806999999999995,0.3833215024810102,0.5146606420106536,-0.24376212710680256,0.7271650945206666
1612474748723,2021-02-04T21:39:44.493Z,57.848,0.3839292949507721,0.5132371386623931,-0.2435953225099967,0.7279060755533595
1612474748762,2021-02-04T21:39:44.508Z,57.887,0.3836566754998981,0.5135205188603338,-0.24466202619330166,0.727492078989708
1612474748802,2021-02-04T21:39:44.522Z,57.927,0.3832885072972124,0.5141901756695649,-0.2450163744491065,0.7270937763937962
1612474748843,2021-02-04T21:39:44.536Z,57.968,0.38207420059434266,0.5160693859535141,-0.2456447677093748,0.726188916342548
1612474748883,2021-02-04T21:39:44.550Z,58.008,0.3800664963545375,0.5184373427199757,-0.2451473572716682,0.7257237444406472
1612474748924,2021-02-04T21:39:44.566Z,58.049,0.3796151930427379,0.5188290027447147,-0.2449554399397937,0.7257448612053354
1612474748963,2021-02-04T21:39:44.568Z,58.088,0.3791899718145707,0.5189197367688052,-0.2447238645884721,0.7259803731286009
1612474749003,2021-02-04T21:39:44.582Z,58.128,0.3784777743280457,0.5182299752211519,-0.2450269782633855,0.726742077387217
1612474749044,2021-02-04T21:39:44.597Z,58.169,0.3780500513604344,0.5179622079362626,-0.24521959568384066,0.7270905443676314
1612474749083,2021-02-04T21:39:44.611Z,58.208,0.3769571080424259,0.5176004703943438,-0.2457709665782964,0.7277291554768262
1612474749124,2021-02-04T21:39:44.625Z,58.248999999999995,0.37568274827315995,0.5173325606799618,-0.24670154531645944,0.7282635799274259
1612474749164,2021-02-04T21:39:44.628Z,58.288999999999994,0.37550955260420255,0.5173390320905054,-0.2470065231844812,0.7282449308323165
1612474749205,2021-02-04T21:39:44.642Z,58.33,0.3751879824274945,0.5177295579739918,-0.2476189563965497,0.7279250889172075
1612474749244,2021-02-04T21:39:44.657Z,58.369,0.3752926277682629,0.5185234446120129,-0.2480200885438288,0.7271691114240183
1612474749284,2021-02-04T21:39:44.671Z,58.409,0.3755078076093181,0.5186848533414951,-0.2478988548321769,0.7269842275534254
1612474749325,2021-02-04T21:39:44.685Z,58.45,0.3760838383536153,0.5187491941406465,-0.24747526801320685,0.7267848456245035
