epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474749330,2021-02-04T21:39:35.325Z,58.461000000000006,-0.5462085604667664,0.7293866276741028,-0.2807683050632477
1612474749370,2021-02-04T21:39:35.337Z,58.501000000000005,-0.5579273104667664,0.7249920964241028,-0.2744206488132477
1612474749409,2021-02-04T21:39:35.339Z,58.54,-0.5503589510917664,0.7208417057991028,-0.2712468206882477
1612474749449,2021-02-04T21:39:35.350Z,58.58,-0.5659839510917664,0.7328045964241028,-0.2756413519382477
1612474749488,2021-02-04T21:39:35.352Z,58.619,-0.5466968417167664,0.7328045964241028,-0.2756413519382477
1612474749528,2021-02-04T21:39:35.354Z,58.659,-0.5503589510917664,0.7301190495491028,-0.2619694769382477
1612474749567,2021-02-04T21:39:35.365Z,58.698,-0.5449878573417664,0.7350018620491028,-0.2783268988132477
1612474749608,2021-02-04T21:39:35.367Z,58.739,-0.5537769198417664,0.7166913151741028,-0.2663640081882477
1612474749648,2021-02-04T21:39:35.369Z,58.778999999999996,-0.5652515292167664,0.7198651432991028,-0.2841862738132477
1612474749687,2021-02-04T21:39:35.396Z,58.818000000000005,-0.5510913729667664,0.7174237370491028,-0.2780827581882477
1612474749727,2021-02-04T21:39:35.398Z,58.858000000000004,-0.5528003573417664,0.7274335026741028,-0.2692936956882477
1612474749767,2021-02-04T21:39:35.400Z,58.898,-0.5491382479667664,0.7264569401741028,-0.2624577581882477
1612474749806,2021-02-04T21:39:35.411Z,58.937,-0.5513355135917664,0.7191327214241028,-0.2609929144382477
1612474749846,2021-02-04T21:39:35.414Z,58.977,-0.5764819979667664,0.7257245182991028,-0.2710026800632477
1612474749885,2021-02-04T21:39:35.425Z,59.016000000000005,-0.5567066073417664,0.7044842839241028,-0.2710026800632477
1612474749925,2021-02-04T21:39:35.427Z,59.056000000000004,-0.5737964510917664,0.7144940495491028,-0.2719792425632477
1612474749964,2021-02-04T21:39:35.429Z,59.095,-0.5664722323417664,0.7147381901741028,-0.2702702581882477
1612474750004,2021-02-04T21:39:35.440Z,59.135,-0.5672046542167664,0.7071698307991028,-0.2661198675632477
1612474750043,2021-02-04T21:39:35.442Z,59.174,-0.5759937167167664,0.7286542057991028,-0.2707585394382477
1612474750084,2021-02-04T21:39:35.444Z,59.215,-0.5589038729667664,0.7291424870491028,-0.2702702581882477
1612474750124,2021-02-04T21:39:35.455Z,59.255,-0.5652515292167664,0.7220624089241028,-0.2729558050632477
1612474750164,2021-02-04T21:39:35.459Z,59.295,-0.5493823885917664,0.7210858464241028,-0.2556218206882477
1612474750203,2021-02-04T21:39:35.470Z,59.333999999999996,-0.5611011385917664,0.7069256901741028,-0.2619694769382477
1612474750243,2021-02-04T21:39:35.472Z,59.373999999999995,-0.5874683260917664,0.7232831120491028,-0.2705143988132477
1612474750282,2021-02-04T21:39:35.474Z,59.413000000000004,-0.5591480135917664,0.7047284245491028,-0.2685612738132477
1612474750322,2021-02-04T21:39:35.485Z,59.453,-0.5745288729667664,0.7166913151741028,-0.2702702581882477
1612474750361,2021-02-04T21:39:35.487Z,59.492,-0.5513355135917664,0.7162030339241028,-0.2627018988132477
