epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474749041,2021-02-04T21:39:44.949Z,58.159,0.6183375120162964,-0.4639378488063812,0.6074154376983643
1612474749081,2021-02-04T21:39:44.964Z,58.199,0.5602320432662964,-0.5186253786087036,0.6027767658233643
1612474749120,2021-02-04T21:39:44.978Z,58.238,0.5504664182662964,-0.5432835817337036,0.6042416095733643
1612474749160,2021-02-04T21:39:44.993Z,58.278,0.5072535276412964,-0.5928441286087036,0.6203548908233643
1612474749199,2021-02-04T21:39:44.995Z,58.317,0.4669703543186188,-0.5921117067337036,0.6476986408233643
1612474749239,2021-02-04T21:39:45.010Z,58.357,0.3949488699436188,-0.5974828004837036,0.6852962970733643
1612474749278,2021-02-04T21:39:45.025Z,58.396,0.3146266043186188,-0.6214085817337036,0.6826107501983643
1612474749318,2021-02-04T21:39:45.039Z,58.43600000000001,0.1923121362924576,-0.6211644411087036,0.6913998126983643
1612474749356,2021-02-04T21:39:45.053Z,58.474,0.11491956561803818,-0.6507054567337036,0.7121517658233643
1612474749396,2021-02-04T21:39:45.068Z,58.513999999999996,0.07829847186803818,-0.6760960817337036,0.7316830158233643
1612474749435,2021-02-04T21:39:45.083Z,58.553000000000004,0.05217542126774788,-0.7022191286087036,0.7351009845733643
1612474749475,2021-02-04T21:39:45.085Z,58.593,0.04973401501774788,-0.6956273317337036,0.7460873126983643
1612474749514,2021-02-04T21:39:45.099Z,58.632,0.0016383121255785227,-0.6985570192337036,0.7421810626983643
1612474749554,2021-02-04T21:39:45.143Z,58.672,-0.04645739123225212,-0.6946507692337036,0.7526791095733643
1612474749593,2021-02-04T21:39:45.158Z,58.711000000000006,-0.019846063107252118,-0.7439671754837036,0.7372982501983643
1612474749633,2021-02-04T21:39:45.173Z,58.751000000000005,-0.01496325060725212,-0.7356663942337036,0.7397396564483643
1612474749672,2021-02-04T21:39:45.175Z,58.79,-0.008859734982252121,-0.7168675661087036,0.7368099689483643
1612474749711,2021-02-04T21:39:45.188Z,58.82899999999999,-0.08332262188196182,-0.7261449098587036,0.7487728595733643
1612474749750,2021-02-04T21:39:45.203Z,58.868,-0.06867418438196182,-0.7400609254837036,0.7392513751983643
1612474749790,2021-02-04T21:39:45.218Z,58.908,-0.04865465685725212,-0.7461644411087036,0.7263119220733643
1612474749829,2021-02-04T21:39:45.220Z,58.946999999999996,-0.05231676623225212,-0.7361546754837036,0.7302181720733643
1612474749869,2021-02-04T21:39:45.234Z,58.986999999999995,-0.09455309063196182,-0.7163792848587036,0.7497494220733643
1612474749908,2021-02-04T21:39:45.248Z,59.026,-0.11115465313196182,-0.7295628786087036,0.7495052814483643
