epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474749483,2021-02-04T21:39:35.333Z,58.6,-0.26957640051841736,-0.06899871677160263,-0.2792041003704071
1612474749522,2021-02-04T21:39:35.335Z,58.638999999999996,-0.025673940777778625,0.05295250564813614,-0.15725289285182953
1612474749562,2021-02-04T21:39:35.337Z,58.678999999999995,0.03530167043209076,-0.06899871677160263,-0.2792041003704071
1612474749601,2021-02-04T21:39:35.364Z,58.718,-0.75738126039505,0.11392811685800552,-1.925545573234558
1612474749641,2021-02-04T21:39:35.366Z,58.758,-0.33055201172828674,0.05295250564813614,-1.1328626871109009
1612474749682,2021-02-04T21:39:35.367Z,58.799,-0.33055201172828674,0.1749037206172943,-0.6450577974319458
1612474749722,2021-02-04T21:39:35.378Z,58.839,0.03530167043209076,0.1749037206172943,-0.15725289285182953
1612474749761,2021-02-04T21:39:35.381Z,58.878,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612474749801,2021-02-04T21:39:35.383Z,58.918,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474749840,2021-02-04T21:39:35.394Z,58.957,-0.33055201172828674,-0.190949946641922,-0.2182285040616989
1612474749880,2021-02-04T21:39:35.396Z,58.997,-0.26957640051841736,-0.1299743354320526,-0.523106575012207
1612474749919,2021-02-04T21:39:35.408Z,59.036,-0.08664955198764801,-0.00802310649305582,-0.4621309340000153
1612474749959,2021-02-04T21:39:35.410Z,59.076,0.09627728164196014,-0.06899871677160263,-0.3401797115802765
1612474749998,2021-02-04T21:39:35.412Z,59.115,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612474750038,2021-02-04T21:39:35.423Z,59.155,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612474750078,2021-02-04T21:39:35.426Z,59.195,-0.2086007744073868,0.11392811685800552,-0.09627728164196014
1612474750119,2021-02-04T21:39:35.427Z,59.236000000000004,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474750158,2021-02-04T21:39:35.438Z,59.275,0.2182285040616989,0.1749037206172943,0.08664955198764801
1612474750198,2021-02-04T21:39:35.441Z,59.315,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612474750237,2021-02-04T21:39:35.443Z,59.354,0.03530167043209076,-0.2519255578517914,-0.15725289285182953
1612474750277,2021-02-04T21:39:35.454Z,59.394,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612474750316,2021-02-04T21:39:35.456Z,59.433,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474750356,2021-02-04T21:39:35.468Z,59.473,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474750395,2021-02-04T21:39:35.470Z,59.512,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612474750435,2021-02-04T21:39:35.472Z,59.552,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
