epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474750001,2021-02-04T21:39:45.374Z,59.113,-14.675987243652346,18.69407844543457,-58.98519897460938
1612474750040,2021-02-04T21:39:45.389Z,59.152,-12.863487243652346,19.06907844543457,-58.17269897460938
1612474750081,2021-02-04T21:39:45.404Z,59.193000000000005,-13.238487243652346,6.6940789222717285,-58.17269897460938
1612474750121,2021-02-04T21:39:45.406Z,59.233000000000004,-13.925987243652346,18.00657844543457,-60.54769897460938
1612474750160,2021-02-04T21:39:45.420Z,59.272,-13.613487243652346,18.00657844543457,-58.17269897460938
1612474750200,2021-02-04T21:39:45.434Z,59.312,-14.675987243652346,5.9440789222717285,-58.54769897460938
1612474750239,2021-02-04T21:39:45.449Z,59.351000000000006,-12.863487243652346,17.25657844543457,-59.36019897460938
1612474750280,2021-02-04T21:39:45.464Z,59.391999999999996,-11.738487243652346,12.131579399108887,-57.36019897460938
1612474750320,2021-02-04T21:39:45.466Z,59.431999999999995,-15.425987243652346,4.1315789222717285,-58.54769897460938
1612474750359,2021-02-04T21:39:45.480Z,59.471000000000004,-14.300987243652346,9.256579399108887,-58.92269897460938
1612474750399,2021-02-04T21:39:45.495Z,59.511,-12.863487243652346,12.506579399108887,-57.36019897460938
1612474750439,2021-02-04T21:39:45.509Z,59.551,-13.550987243652346,1.9440789222717283,-58.17269897460938
1612474750480,2021-02-04T21:39:45.554Z,59.592,-12.488487243652346,19.81907844543457,-58.17269897460938
1612474750519,2021-02-04T21:39:45.569Z,59.631,-13.238487243652346,18.38157844543457,-56.98519897460938
