epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474748139,2021-02-04T21:39:35.170Z,57.27,-0.5350315214947747,0.665361950683227,0.4401083712800571,0.2780995633207876
1612474748179,2021-02-04T21:39:35.172Z,57.31,-0.5366747261680629,0.6636717145629184,0.4380219134256049,0.2822355345106683
1612474748220,2021-02-04T21:39:35.174Z,57.351000000000006,-0.5379202536084057,0.661432402480421,0.4349148404989999,0.2898241867418529
1612474748259,2021-02-04T21:39:35.185Z,57.39,-0.5394103102751893,0.6584993095438109,0.4315337437393961,0.29865331826954433
1612474748299,2021-02-04T21:39:35.188Z,57.43,-0.5413748349193808,0.6552858148439026,0.4286589614673257,0.30621117506408824
1612474748338,2021-02-04T21:39:35.190Z,57.468999999999994,-0.5437099778720195,0.6523794118785349,0.4261513957752081,0.31172993247082825
1612474748378,2021-02-04T21:39:35.201Z,57.50899999999999,-0.5465325481057344,0.6496798071796491,0.42439237968694,0.3148165022163281
1612474748417,2021-02-04T21:39:35.203Z,57.548,-0.5493246858617308,0.6468950707055791,0.4247010079861227,0.3152748179212957
1612474748457,2021-02-04T21:39:35.215Z,57.588,-0.5516387871466872,0.6440609683596911,0.4266259516286859,0.3144366628556965
1612474748497,2021-02-04T21:39:35.217Z,57.628,-0.5526951894334481,0.6425360807870821,0.4277994576246926,0.31410672791253635
1612474748536,2021-02-04T21:39:35.219Z,57.667,-0.5531532234283023,0.6414433937606274,0.4283896633222992,0.3147287409346889
1612474748576,2021-02-04T21:39:35.230Z,57.707,-0.5531594231322204,0.6419604300120537,0.42849397402439465,0.313519334529068
1612474748615,2021-02-04T21:39:35.232Z,57.746,-0.5525477458350199,0.6433917071234571,0.4282901975044389,0.3119384658855183
1612474748656,2021-02-04T21:39:35.234Z,57.787,-0.5516859616761282,0.6437479991491424,0.4284124367257101,0.31256022993928856
1612474748696,2021-02-04T21:39:35.245Z,57.827,-0.5505440238083555,0.6441870234491391,0.4285367641946274,0.3134973658617269
1612474748735,2021-02-04T21:39:35.247Z,57.86600000000001,-0.5500060171792512,0.6446266393607843,0.4291805727676937,0.3126562215146735
1612474748775,2021-02-04T21:39:35.250Z,57.906000000000006,-0.5490115320050531,0.6453821248373781,0.4306459812779663,0.3108251750984675
1612474748814,2021-02-04T21:39:35.261Z,57.945,-0.5485762213548769,0.6456472579372843,0.4320435514759459,0.3090988795031816
1612474748854,2021-02-04T21:39:35.263Z,57.985,-0.5468449364403499,0.646580277968694,0.4353268125317349,0.3055898000955461
1612474748894,2021-02-04T21:39:35.265Z,58.025,-0.5460363917032587,0.647613200273322,0.4366178094259345,0.3029955284480773
1612474748933,2021-02-04T21:39:35.277Z,58.06399999999999,-0.5456452178548027,0.6482563304739429,0.4361627504106236,0.30298033168323496
1612474748973,2021-02-04T21:39:35.279Z,58.104,-0.5443651166812968,0.6515015185827009,0.4327946569304169,0.3031520673811666
1612474749012,2021-02-04T21:39:35.290Z,58.143,-0.5440210561810376,0.6543671863618228,0.4289829442271055,0.3030153616680579
1612474749052,2021-02-04T21:39:35.292Z,58.183,-0.5440502535568303,0.6567091512450766,0.4247271536884642,0.30389020582344456
1612474749091,2021-02-04T21:39:35.294Z,58.222,-0.5433673878010329,0.6596843192571271,0.4216070822410912,0.3030114667874744
1612474749132,2021-02-04T21:39:35.305Z,58.263000000000005,-0.5425745073763736,0.6617270169843255,0.4201671705625895,0.3019765019330808
1612474749172,2021-02-04T21:39:35.307Z,58.303000000000004,-0.5422329988570942,0.6633970278218383,0.41881820073098186,0.3007973955406808
1612474749211,2021-02-04T21:39:35.309Z,58.342,-0.5425755932820611,0.6647097539922621,0.4181074868962642,0.29825961497235304
1612474749251,2021-02-04T21:39:35.321Z,58.382,-0.5427767711227224,0.6659095746708301,0.4175575164323835,0.2959789444574157
1612474749290,2021-02-04T21:39:35.323Z,58.42100000000001,-0.5431159510274413,0.6667403101708893,0.4172233809599398,0.2939508001573415
1612474749330,2021-02-04T21:39:35.325Z,58.461000000000006,-0.5433888573487234,0.6671308092304945,0.4172940947831049,0.29245627287487497
1612474749370,2021-02-04T21:39:35.337Z,58.501000000000005,-0.5434784852978102,0.6674516819778494,0.41719024976143787,0.2917047886945406
1612474749409,2021-02-04T21:39:35.339Z,58.54,-0.5433381361706158,0.6679998620300847,0.4171470390501066,0.29077173508124576
1612474749449,2021-02-04T21:39:35.350Z,58.58,-0.5431700475335435,0.6681932546446958,0.4168542064558596,0.2910612383499262
1612474749488,2021-02-04T21:39:35.352Z,58.619,-0.5431706034070136,0.6680750795355598,0.4167742904280912,0.2914456630937874
1612474749528,2021-02-04T21:39:35.354Z,58.659,-0.5431346772599911,0.6675850396888742,0.4165999322894178,0.2928812618754267
1612474749567,2021-02-04T21:39:35.365Z,58.698,-0.543814336866951,0.6668050023443669,0.4173698404203323,0.2923003116214449
1612474749608,2021-02-04T21:39:35.367Z,58.739,-0.5450069906916745,0.6656317494765094,0.4180565487998501,0.2917712737601241
1612474749648,2021-02-04T21:39:35.369Z,58.778999999999996,-0.5459804780953031,0.6640666106330982,0.4189769206868957,0.2921971836154824
1612474749687,2021-02-04T21:39:35.396Z,58.818000000000005,-0.5465207400903992,0.6630468326217841,0.41908147161344667,0.2933508114043155
1612474749727,2021-02-04T21:39:35.398Z,58.858000000000004,-0.5464679741311411,0.662494517466084,0.4191919342305592,0.2945367376957065
1612474749767,2021-02-04T21:39:35.400Z,58.898,-0.5464304520187883,0.6620883629891416,0.4196505984938889,0.29486630171083017
1612474749806,2021-02-04T21:39:35.411Z,58.937,-0.5457379357003735,0.6619756758122003,0.4207907756553084,0.29477692123685634
1612474749846,2021-02-04T21:39:35.414Z,58.977,-0.5447262780498034,0.6613131176147656,0.4219547265980578,0.2964666105553977
1612474749885,2021-02-04T21:39:35.425Z,59.016000000000005,-0.5439256187031882,0.6614866391063645,0.4223820174589523,0.2969406993482463
1612474749925,2021-02-04T21:39:35.427Z,59.056000000000004,-0.5431877350992014,0.6620796575663801,0.4225277981441544,0.2967623144370549
1612474749964,2021-02-04T21:39:35.429Z,59.095,-0.543011699333295,0.6624489017914096,0.4220419807257411,0.2969517021463518
1612474750004,2021-02-04T21:39:35.440Z,59.135,-0.5433743711266682,0.6630367771726042,0.4211421470662863,0.2962529609702872
1612474750043,2021-02-04T21:39:35.442Z,59.174,-0.5434204117010525,0.6633092868829359,0.4207953777044269,0.29605117156346195
1612474750084,2021-02-04T21:39:35.444Z,59.215,-0.5434215623382151,0.663150425124891,0.4202935569826035,0.2971158784068609
1612474750124,2021-02-04T21:39:35.455Z,59.255,-0.5434185432612565,0.6628185122693271,0.4200327590585519,0.2982287510461566
1612474750164,2021-02-04T21:39:35.459Z,59.295,-0.543573319738769,0.6623526494003122,0.4203516533601071,0.2985322451896701
1612474750203,2021-02-04T21:39:35.470Z,59.333999999999996,-0.543494518741703,0.6623345309456523,0.4210640717897143,0.2977108070974145
1612474750243,2021-02-04T21:39:35.472Z,59.373999999999995,-0.5433662877238457,0.6622889217382357,0.4212495880751429,0.2977838915296365
1612474750282,2021-02-04T21:39:35.474Z,59.413000000000004,-0.543485283319304,0.6625492061381678,0.4205636287071237,0.29795726282424473
1612474750322,2021-02-04T21:39:35.485Z,59.453,-0.5437880712397504,0.6627409741288165,0.4198938514605215,0.29792295697678123
1612474750361,2021-02-04T21:39:35.487Z,59.492,-0.5439366019658097,0.6631079612051702,0.4196220430290044,0.2972173377048778
