epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474749226,2021-02-04T21:39:34.718Z,58.341,-0.0785461403770207,-0.7692247326170575,0.6326691403931031,-0.043053145719468784
1612474749266,2021-02-04T21:39:34.730Z,58.381,-0.07601100345928709,-0.7707196383314716,0.6315005779466532,-0.037690668558158086
1612474749305,2021-02-04T21:39:34.732Z,58.42,-0.07477187701454943,-0.7715403502643872,0.6308048023109091,-0.034927864279437934
1612474749346,2021-02-04T21:39:34.734Z,58.461000000000006,-0.07432500146522887,-0.7718822194518085,0.6305012986297897,-0.033789730355430765
1612474749386,2021-02-04T21:39:34.745Z,58.501000000000005,0.07315151275330421,0.7729053459700989,-0.6295402922378653,0.030744150692582444
1612474749427,2021-02-04T21:39:34.748Z,58.542,0.07217248943194737,0.7735109491448012,-0.6289919497252625,0.02900121554550505
1612474749467,2021-02-04T21:39:34.759Z,58.582,0.07170713814716774,0.7737397512440646,-0.6287991897059856,0.028221670903967325
1612474749506,2021-02-04T21:39:34.761Z,58.621,0.07086269203437487,0.7742844502162918,-0.6282874517400198,0.02677586631518124
1612474749547,2021-02-04T21:39:34.764Z,58.662,0.07046773070297191,0.7746578364165313,-0.6279004735805663,0.026086983063069204
1612474749587,2021-02-04T21:39:34.774Z,58.702,0.07027560474272704,0.7748336932093244,-0.6277189610235079,0.025748654667973585
1612474749628,2021-02-04T21:39:34.777Z,58.743,0.06972080699628487,0.7751914214356483,-0.6273785249877157,0.024768035622631083
1612474749667,2021-02-04T21:39:34.779Z,58.782,0.06938956736396894,0.775298816212966,-0.6273052137268393,0.024186821844526318
1612474749707,2021-02-04T21:39:34.790Z,58.821999999999996,0.06924649658734726,0.7753004957440673,-0.6273287708491391,0.023930676427772184
1612474749748,2021-02-04T21:39:34.793Z,58.863,0.06893356619800217,0.7753040819352449,-0.6273802345954749,0.023362046671889892
1612474749787,2021-02-04T21:39:34.804Z,58.902,0.06879513130522243,0.7753061774666177,-0.6274025630817509,0.02309945733666221
1612474749828,2021-02-04T21:39:34.806Z,58.943000000000005,0.06872179027741274,0.7753070895773544,-0.6274145574654489,0.022960955393768245
1612474749868,2021-02-04T21:39:34.808Z,58.983000000000004,0.06864256476198795,0.7753092498954691,-0.6274271988405673,0.022778838523959927
1612474749908,2021-02-04T21:39:34.819Z,59.023,0.06852748580151367,0.7753107794628961,-0.6274459483832172,0.022555726453499233
1612474749949,2021-02-04T21:39:34.822Z,59.06399999999999,0.06844222127144688,0.7753122494122933,-0.6274594435150711,0.02238805490518468
1612474749988,2021-02-04T21:39:34.823Z,59.103,0.0683279866489994,0.7753133965893282,-0.6274777814241046,0.022182360755722226
1612474750029,2021-02-04T21:39:34.835Z,59.144,0.06827121386810307,0.7753142225366961,-0.6274869347381545,0.0220690829489822
1612474750069,2021-02-04T21:39:34.838Z,59.184,0.0682763115177643,0.7753149293061147,-0.627486056206776,0.022053456569220385
1612474750108,2021-02-04T21:39:34.849Z,59.223,0.0682796498545772,0.77531553216134,-0.6274854254811484,0.02203986873502144
1612474750149,2021-02-04T21:39:34.851Z,59.263999999999996,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750189,2021-02-04T21:39:34.854Z,59.303999999999995,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750230,2021-02-04T21:39:34.864Z,59.345,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750269,2021-02-04T21:39:34.867Z,59.38399999999999,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750309,2021-02-04T21:39:34.869Z,59.424,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750350,2021-02-04T21:39:34.880Z,59.465,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750389,2021-02-04T21:39:34.882Z,59.504,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750430,2021-02-04T21:39:34.884Z,59.545,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750470,2021-02-04T21:39:34.894Z,59.585,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750510,2021-02-04T21:39:34.897Z,59.625,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750561,2021-02-04T21:39:34.899Z,59.676,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750600,2021-02-04T21:39:34.910Z,59.715,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750650,2021-02-04T21:39:34.913Z,59.765,0.06828255052045812,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750691,2021-02-04T21:39:34.924Z,59.806000000000004,0.06815895466978818,0.7753162538824031,-0.6275051179344767,0.02182636777196733
1612474750731,2021-02-04T21:39:34.926Z,59.846000000000004,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750770,2021-02-04T21:39:34.928Z,59.885,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750811,2021-02-04T21:39:34.939Z,59.926,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750851,2021-02-04T21:39:34.942Z,59.966,0.06807635748398147,0.7751656965781076,-0.6277047865174584,0.02168993737570767
1612474750892,2021-02-04T21:39:34.944Z,60.007,0.06808510450673402,0.7750077559984154,-0.627898353971506,0.0217037730932044
1612474750931,2021-02-04T21:39:34.955Z,60.04600000000001,0.06790958951726114,0.7742584480844091,-0.6288093046748893,0.02260534396557537
1612474750971,2021-02-04T21:39:34.958Z,60.086000000000006,0.0678595170014587,0.7739386152721792,-0.6291901530920997,0.023105345590379068
1612474751012,2021-02-04T21:39:34.969Z,60.126999999999995,0.06766825088001267,0.7731566504171044,-0.6301213683035188,0.024430778660218627
1612474751052,2021-02-04T21:39:34.971Z,60.167,0.06726474618010414,0.7715596719408898,-0.6319914893237186,0.02752969266411437
1612474751093,2021-02-04T21:39:34.973Z,60.208,0.06697336452909226,0.7701700341001397,-0.6335794492101605,0.030492106460406912
1612474751132,2021-02-04T21:39:34.984Z,60.247,0.06689885931756151,0.7693854942515876,-0.6344565992565574,0.03217650566878581
1612474751172,2021-02-04T21:39:34.987Z,60.287,-0.06748020980333437,-0.7666343784122145,0.6373745951870605,-0.038363739801355295
1612474751213,2021-02-04T21:39:34.989Z,60.328,-0.06861238614057058,-0.7646903826017344,0.6392764319560684,-0.04320419852315629
1612474751252,2021-02-04T21:39:35.000Z,60.367,-0.06947085897399273,-0.7637017492258305,0.6401729748229216,-0.045956504318683096
1612474751293,2021-02-04T21:39:35.003Z,60.408,-0.07294403737362379,-0.7605768833176171,0.6427252274058881,-0.05573377818293538
1612474751333,2021-02-04T21:39:35.014Z,60.448,-0.07662918374333855,-0.7581438311894032,0.6443029842199489,-0.06495817079899588
1612474751372,2021-02-04T21:39:35.016Z,60.486999999999995,-0.07931258682586849,-0.756562777785655,0.6451821049090103,-0.07115004107814345
1612474751413,2021-02-04T21:39:35.018Z,60.528,-0.09102527733146798,-0.7503491313460443,0.6475740481816745,-0.09663556331167232
1612474751453,2021-02-04T21:39:35.029Z,60.568000000000005,-0.0993505417373496,-0.7458967635467285,0.6481521111393314,-0.11690307443621425
1612474751494,2021-02-04T21:39:35.032Z,60.608999999999995,-0.10664393484110499,-0.7412082290740052,0.6481560111907559,-0.1383156443496971
1612474751533,2021-02-04T21:39:35.034Z,60.648,-0.11304650394779348,-0.7360061680145709,0.6475043538390606,-0.16202938112931695
1612474751573,2021-02-04T21:39:35.076Z,60.688,-0.12173792171952336,-0.7304111900987441,0.6464566763954355,-0.1837746917769544
1612474751614,2021-02-04T21:39:35.078Z,60.729,-0.13347011102424894,-0.7242024281195376,0.6458329391107828,-0.20153507716640406
1612474751654,2021-02-04T21:39:35.089Z,60.769,-0.1440888095637076,-0.7185430401434809,0.6448694757155863,-0.2169739009885342
1612474751695,2021-02-04T21:39:35.092Z,60.81,-0.1569037240596799,-0.7125312670453777,0.6438080904499588,-0.2306329497927179
1612474751734,2021-02-04T21:39:35.094Z,60.849,-0.17078384266465005,-0.7063220240096879,0.6435577317424488,-0.2403653955919369
