epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474741554,2021-02-04T21:39:42.271Z,50.678999999999995,0.9556627869606018,0.016543740406632423,0.3329114317893982
1612474741593,2021-02-04T21:39:42.286Z,50.718,0.9520006775856018,-0.002010947791859508,0.3204602599143982
1612474741634,2021-02-04T21:39:42.300Z,50.75899999999999,0.9546862244606018,0.0009187397081404923,0.3119153380393982
1612474741674,2021-02-04T21:39:42.303Z,50.799,0.9651842713356018,0.012393348850309849,0.3055676817893982
1612474741715,2021-02-04T21:39:42.317Z,50.84,0.9649401307106018,0.007266396190971136,0.3023938536643982
1612474741755,2021-02-04T21:39:42.332Z,50.88,0.9644518494606018,0.015078895725309847,0.3072766661643982
1612474741794,2021-02-04T21:39:42.346Z,50.919,0.9568834900856018,0.009219520725309849,0.2982434630393982
1612474741835,2021-02-04T21:39:42.360Z,50.96,0.9590807557106018,0.010928505100309849,0.2992200255393982
1612474741875,2021-02-04T21:39:42.362Z,51.0,0.9656725525856018,0.017520302906632423,0.2918958067893982
1612474741916,2021-02-04T21:39:42.378Z,51.041000000000004,0.9664049744606018,0.021670693531632423,0.2892102599143982
1612474741966,2021-02-04T21:39:42.393Z,51.091,0.9627428650856018,0.03729569166898728,0.2889661192893982
1612474742005,2021-02-04T21:39:42.407Z,51.13,0.9607897400856018,0.028506631031632423,0.2884778380393982
1612474742056,2021-02-04T21:39:42.422Z,51.181000000000004,0.9573717713356018,0.031924597918987274,0.2928723692893982
1612474742096,2021-02-04T21:39:42.436Z,51.221000000000004,0.9600573182106018,0.033389441668987274,0.2909192442893982
1612474742135,2021-02-04T21:39:42.450Z,51.26,0.9588366150856018,0.027530068531632423,0.2955579161643982
1612474742176,2021-02-04T21:39:42.453Z,51.301,0.9585924744606018,0.04339920729398728,0.2916516661643982
1612474742216,2021-02-04T21:39:42.468Z,51.341,0.9600573182106018,0.029483193531632423,0.2862805724143982
1612474742257,2021-02-04T21:39:42.482Z,51.382,0.9598131775856018,0.028506631031632423,0.2921399474143982
1612474742297,2021-02-04T21:39:42.496Z,51.422,0.9629870057106018,0.025821084156632423,0.2862805724143982
1612474742338,2021-02-04T21:39:42.511Z,51.463,0.9651842713356018,0.028994912281632423,0.2916516661643982
1612474742377,2021-02-04T21:39:42.525Z,51.501999999999995,0.9610338807106018,0.022891396656632423,0.2887219786643982
1612474742417,2021-02-04T21:39:42.528Z,51.542,0.9642077088356018,0.015811318531632423,0.2955579161643982
1612474742458,2021-02-04T21:39:42.542Z,51.583,0.9605455994606018,0.014102333225309847,0.2965344786643982
1612474742497,2021-02-04T21:39:42.556Z,51.622,0.9588366150856018,0.013858192600309849,0.2982434630393982
1612474742538,2021-02-04T21:39:42.571Z,51.663000000000004,0.9576159119606018,0.016787881031632423,0.3026379942893982
1612474742578,2021-02-04T21:39:42.585Z,51.703,0.9593248963356018,0.017520302906632423,0.3021497130393982
1612474742617,2021-02-04T21:39:42.587Z,51.742,0.9556627869606018,0.015323036350309847,0.3033704161643982
1612474742658,2021-02-04T21:39:42.602Z,51.783,0.9559069275856018,0.017764443531632423,0.3023938536643982
1612474742698,2021-02-04T21:39:42.617Z,51.823,0.9595690369606018,0.021426552906632423,0.2977551817893982
1612474742739,2021-02-04T21:39:42.631Z,51.864,0.9578600525856018,0.023623818531632423,0.3004407286643982
1612474742779,2021-02-04T21:39:42.645Z,51.903999999999996,0.9607897400856018,0.017276162281632423,0.3045911192893982
1612474742820,2021-02-04T21:39:42.648Z,51.945,0.9588366150856018,0.019717568531632423,0.3004407286643982
1612474742859,2021-02-04T21:39:42.663Z,51.983999999999995,0.9603014588356018,0.020449990406632423,0.3031262755393982
1612474742899,2021-02-04T21:39:42.677Z,52.023999999999994,0.9559069275856018,0.012393348850309849,0.3031262755393982
1612474742940,2021-02-04T21:39:42.691Z,52.065,0.9588366150856018,0.013858192600309849,0.3055676817893982
1612474742979,2021-02-04T21:39:42.705Z,52.104,0.9571276307106018,0.014102333225309847,0.3041028380393982
1612474743020,2021-02-04T21:39:42.720Z,52.145,0.9585924744606018,0.018252724781632423,0.3048352599143982
1612474743060,2021-02-04T21:39:42.722Z,52.185,0.9573717713356018,0.018496865406632423,0.3063001036643982
1612474743099,2021-02-04T21:39:42.737Z,52.224,0.9583483338356018,0.004580849315971136,0.3048352599143982
1612474743140,2021-02-04T21:39:42.751Z,52.265,0.9549303650856018,0.015811318531632423,0.3045911192893982
1612474743180,2021-02-04T21:39:42.766Z,52.305,0.9600573182106018,0.009707801975309849,0.3004407286643982
1612474743221,2021-02-04T21:39:42.780Z,52.346000000000004,0.9644518494606018,0.018008584156632423,0.3009290099143982
1612474743271,2021-02-04T21:39:42.783Z,52.396,0.9568834900856018,0.018008584156632423,0.3041028380393982
1612474743310,2021-02-04T21:39:42.826Z,52.435,0.9568834900856018,0.020205849781632423,0.3031262755393982
1612474743362,2021-02-04T21:39:42.841Z,52.486999999999995,0.9603014588356018,0.017520302906632423,0.3001965880393982
1612474743401,2021-02-04T21:39:42.856Z,52.526,0.9605455994606018,0.021670693531632423,0.3019055724143982
1612474743441,2021-02-04T21:39:42.870Z,52.566,0.9566393494606018,0.014590614475309847,0.3041028380393982
1612474743482,2021-02-04T21:39:42.873Z,52.607,0.9573717713356018,0.009219520725309849,0.3055676817893982
1612474743521,2021-02-04T21:39:42.887Z,52.646,0.9578600525856018,0.010440223850309849,0.3084973692893982
1612474743562,2021-02-04T21:39:42.902Z,52.687,0.9539538025856018,0.012393348850309849,0.3109387755393982
1612474743602,2021-02-04T21:39:42.916Z,52.727,0.9559069275856018,0.018741006031632423,0.3106946349143982
1612474743643,2021-02-04T21:39:42.930Z,52.768,0.9539538025856018,0.023135537281632423,0.3097180724143982
1612474743682,2021-02-04T21:39:42.933Z,52.806999999999995,0.9568834900856018,0.019961709156632423,0.3058118224143982
1612474743722,2021-02-04T21:39:42.948Z,52.847,0.9595690369606018,0.019717568531632423,0.3028821349143982
1612474743763,2021-02-04T21:39:42.962Z,52.888000000000005,0.9627428650856018,0.021426552906632423,0.2992200255393982
1612474743802,2021-02-04T21:39:42.976Z,52.927,0.9624987244606018,0.021914834156632423,0.3016614317893982
1612474743843,2021-02-04T21:39:42.991Z,52.968,0.9595690369606018,0.020938271656632423,0.3016614317893982
1612474743883,2021-02-04T21:39:43.005Z,53.008,0.9546862244606018,0.026797646656632423,0.3070325255393982
1612474743923,2021-02-04T21:39:43.008Z,53.048,0.9581041932106018,0.017520302906632423,0.3028821349143982
1612474743964,2021-02-04T21:39:43.022Z,53.089,0.9585924744606018,0.026553506031632423,0.3058118224143982
1612474744003,2021-02-04T21:39:43.037Z,53.128,0.9600573182106018,0.020449990406632423,0.3063001036643982
1612474744044,2021-02-04T21:39:43.051Z,53.169,0.9576159119606018,0.022891396656632423,0.3055676817893982
1612474744084,2021-02-04T21:39:43.065Z,53.208999999999996,0.9578600525856018,0.021670693531632423,0.3063001036643982
1612474744125,2021-02-04T21:39:43.068Z,53.25,0.9556627869606018,0.020205849781632423,0.3099622130393982
1612474744164,2021-02-04T21:39:43.083Z,53.288999999999994,0.9541979432106018,0.018252724781632423,0.3106946349143982
1612474744204,2021-02-04T21:39:43.110Z,53.32899999999999,0.9539538025856018,0.015323036350309847,0.3075208067893982
1612474744255,2021-02-04T21:39:43.125Z,53.38,0.9573717713356018,0.022891396656632423,0.3087415099143982
1612474744305,2021-02-04T21:39:43.127Z,53.43,0.9620104432106018,0.021914834156632423,0.3043469786643982
1612474744344,2021-02-04T21:39:43.142Z,53.468999999999994,0.9554186463356018,0.022158974781632423,0.3048352599143982
1612474744385,2021-02-04T21:39:43.157Z,53.51,0.9515123963356018,0.025576943531632423,0.3094739317893982
1612474744425,2021-02-04T21:39:43.171Z,53.55,0.9563952088356018,0.026309365406632423,0.3072766661643982
1612474744466,2021-02-04T21:39:43.186Z,53.591,0.9517565369606018,0.022158974781632423,0.3055676817893982
1612474744516,2021-02-04T21:39:43.200Z,53.641000000000005,0.9563952088356018,0.022403115406632423,0.3060559630393982
1612474744555,2021-02-04T21:39:43.203Z,53.68,0.9603014588356018,0.025088662281632423,0.3048352599143982
1612474744596,2021-02-04T21:39:43.217Z,53.721000000000004,0.9571276307106018,0.022647256031632423,0.3070325255393982
1612474744636,2021-02-04T21:39:43.232Z,53.761,0.9576159119606018,0.020694131031632423,0.3077649474143982
1612474744676,2021-02-04T21:39:43.246Z,53.801,0.9546862244606018,0.024600381031632423,0.3089856505393982
1612474744717,2021-02-04T21:39:43.260Z,53.842,0.9563952088356018,0.020938271656632423,0.3084973692893982
1612474744756,2021-02-04T21:39:43.263Z,53.881,0.9593248963356018,0.019961709156632423,0.3019055724143982
1612474744797,2021-02-04T21:39:43.278Z,53.922,0.9603014588356018,0.022158974781632423,0.3043469786643982
1612474744837,2021-02-04T21:39:43.292Z,53.961999999999996,0.9576159119606018,0.023135537281632423,0.3075208067893982
1612474744878,2021-02-04T21:39:43.306Z,54.003,0.9510241150856018,0.016299599781632423,0.3080090880393982
1612474744917,2021-02-04T21:39:43.320Z,54.042,0.9512682557106018,0.018008584156632423,0.3075208067893982
1612474744957,2021-02-04T21:39:43.335Z,54.082,0.9571276307106018,0.019961709156632423,0.3041028380393982
1612474744998,2021-02-04T21:39:43.337Z,54.123000000000005,0.9598131775856018,0.031192177906632423,0.3084973692893982
1612474745037,2021-02-04T21:39:43.352Z,54.162,0.9598131775856018,0.016787881031632423,0.3006848692893982
1612474745078,2021-02-04T21:39:43.366Z,54.203,0.9578600525856018,0.027041787281632423,0.3031262755393982
1612474745118,2021-02-04T21:39:43.381Z,54.243,0.9603014588356018,0.023135537281632423,0.3028821349143982
1612474745157,2021-02-04T21:39:43.395Z,54.282,0.9544420838356018,0.022403115406632423,0.3080090880393982
1612474745198,2021-02-04T21:39:43.398Z,54.323,0.9573717713356018,0.018496865406632423,0.3058118224143982
1612474745238,2021-02-04T21:39:43.412Z,54.363,0.9563952088356018,0.020694131031632423,0.3075208067893982
1612474745279,2021-02-04T21:39:43.427Z,54.403999999999996,0.9566393494606018,0.018008584156632423,0.3055676817893982
1612474745319,2021-02-04T21:39:43.441Z,54.443999999999996,0.9600573182106018,0.025576943531632423,0.3028821349143982
1612474745360,2021-02-04T21:39:43.455Z,54.485,0.9568834900856018,0.026309365406632423,0.3038586974143982
1612474745399,2021-02-04T21:39:43.470Z,54.523999999999994,0.9537096619606018,0.022647256031632423,0.3045911192893982
1612474745439,2021-02-04T21:39:43.473Z,54.56399999999999,0.9534655213356018,0.022891396656632423,0.3067883849143982
1612474745480,2021-02-04T21:39:43.487Z,54.605,0.9561510682106018,0.019229287281632423,0.3089856505393982
1612474745519,2021-02-04T21:39:43.501Z,54.644,0.9556627869606018,0.017276162281632423,0.3092297911643982
1612474745560,2021-02-04T21:39:43.516Z,54.685,0.9554186463356018,0.020205849781632423,0.3111829161643982
1612474745600,2021-02-04T21:39:43.530Z,54.725,0.9598131775856018,0.019229287281632423,0.3023938536643982
1612474745639,2021-02-04T21:39:43.533Z,54.763999999999996,0.9561510682106018,0.022891396656632423,0.3063001036643982
1612474745680,2021-02-04T21:39:43.547Z,54.805,0.9598131775856018,0.018252724781632423,0.3070325255393982
1612474745730,2021-02-04T21:39:43.563Z,54.855,0.9549303650856018,0.016787881031632423,0.3099622130393982
1612474745771,2021-02-04T21:39:43.577Z,54.896,0.9539538025856018,0.014346473850309847,0.3075208067893982
1612474745821,2021-02-04T21:39:43.591Z,54.946000000000005,0.9581041932106018,0.014102333225309847,0.3070325255393982
1612474745861,2021-02-04T21:39:43.606Z,54.986000000000004,0.9554186463356018,0.023623818531632423,0.3080090880393982
1612474745902,2021-02-04T21:39:43.620Z,55.027,0.9573717713356018,0.019229287281632423,0.3033704161643982
1612474745941,2021-02-04T21:39:43.623Z,55.066,0.9583483338356018,0.020449990406632423,0.3038586974143982
1612474745981,2021-02-04T21:39:43.637Z,55.106,0.9593248963356018,0.015078895725309847,0.3060559630393982
1612474746022,2021-02-04T21:39:43.652Z,55.147,0.9546862244606018,0.015567176975309847,0.3072766661643982
1612474746061,2021-02-04T21:39:43.666Z,55.18600000000001,0.9571276307106018,0.018252724781632423,0.3077649474143982
1612474746102,2021-02-04T21:39:43.681Z,55.227,0.9563952088356018,0.011416786350309849,0.3094739317893982
1612474746142,2021-02-04T21:39:43.683Z,55.266999999999996,0.9588366150856018,0.016543740406632423,0.3067883849143982
1612474746183,2021-02-04T21:39:43.698Z,55.308,0.9612780213356018,0.016787881031632423,0.3058118224143982
1612474746222,2021-02-04T21:39:43.712Z,55.347,0.9556627869606018,0.019717568531632423,0.3058118224143982
1612474746262,2021-02-04T21:39:43.726Z,55.387,0.9568834900856018,0.017764443531632423,0.3058118224143982
1612474746303,2021-02-04T21:39:43.740Z,55.428000000000004,0.9559069275856018,0.020449990406632423,0.3097180724143982
1612474746342,2021-02-04T21:39:43.755Z,55.467,0.9578600525856018,0.016055459156632423,0.3094739317893982
1612474746384,2021-02-04T21:39:43.758Z,55.50899999999999,0.9549303650856018,0.015078895725309847,0.3097180724143982
1612474746423,2021-02-04T21:39:43.772Z,55.548,0.9568834900856018,0.016543740406632423,0.3075208067893982
1612474746463,2021-02-04T21:39:43.816Z,55.588,0.9576159119606018,0.011660926975309849,0.3089856505393982
1612474746504,2021-02-04T21:39:43.830Z,55.629,0.9605455994606018,0.015811318531632423,0.3089856505393982
1612474746543,2021-02-04T21:39:43.832Z,55.668,0.9578600525856018,0.014590614475309847,0.3099622130393982
1612474746584,2021-02-04T21:39:43.847Z,55.708999999999996,0.9561510682106018,0.014590614475309847,0.3124036192893982
1612474746624,2021-02-04T21:39:43.862Z,55.748999999999995,0.9585924744606018,0.017276162281632423,0.3070325255393982
1612474746665,2021-02-04T21:39:43.876Z,55.79,0.9549303650856018,0.015811318531632423,0.3104504942893982
1612474746704,2021-02-04T21:39:43.890Z,55.82899999999999,0.9559069275856018,0.009463661350309849,0.3094739317893982
1612474746744,2021-02-04T21:39:43.906Z,55.869,0.9554186463356018,0.014102333225309847,0.3126477599143982
1612474746785,2021-02-04T21:39:43.908Z,55.91,0.9581041932106018,0.006778114940971136,0.3097180724143982
1612474746824,2021-02-04T21:39:43.922Z,55.949,0.9595690369606018,0.015323036350309847,0.3102063536643982
1612474746865,2021-02-04T21:39:43.936Z,55.99,0.9527330994606018,0.022647256031632423,0.3126477599143982
1612474746905,2021-02-04T21:39:43.951Z,56.03,0.9571276307106018,0.012881630100309849,0.3077649474143982
1612474746945,2021-02-04T21:39:43.953Z,56.07,0.9541979432106018,0.019229287281632423,0.3099622130393982
1612474746986,2021-02-04T21:39:43.967Z,56.111000000000004,0.9605455994606018,0.014590614475309847,0.3080090880393982
1612474747025,2021-02-04T21:39:43.982Z,56.15,0.9581041932106018,0.015078895725309847,0.3106946349143982
1612474747066,2021-02-04T21:39:43.996Z,56.191,0.9551745057106018,0.014590614475309847,0.3126477599143982
1612474747106,2021-02-04T21:39:44.010Z,56.231,0.9549303650856018,0.011905067600309849,0.3097180724143982
1612474747155,2021-02-04T21:39:44.013Z,56.28,0.9556627869606018,0.017520302906632423,0.3109387755393982
1612474747197,2021-02-04T21:39:44.028Z,56.321999999999996,0.9600573182106018,0.014590614475309847,0.3087415099143982
1612474747236,2021-02-04T21:39:44.042Z,56.361000000000004,0.9549303650856018,0.015811318531632423,0.3094739317893982
1612474747277,2021-02-04T21:39:44.056Z,56.402,0.9529772400856018,0.012637489475309849,0.3121594786643982
1612474747317,2021-02-04T21:39:44.070Z,56.442,0.9559069275856018,0.012637489475309849,0.3109387755393982
1612474747356,2021-02-04T21:39:44.086Z,56.481,0.9566393494606018,0.016055459156632423,0.3124036192893982
1612474747397,2021-02-04T21:39:44.088Z,56.522,0.9593248963356018,0.016299599781632423,0.3099622130393982
1612474747437,2021-02-04T21:39:44.102Z,56.562,0.9600573182106018,0.017764443531632423,0.3084973692893982
1612474747478,2021-02-04T21:39:44.116Z,56.603,0.9563952088356018,0.016299599781632423,0.3053235411643982
1612474747517,2021-02-04T21:39:44.131Z,56.641999999999996,0.9563952088356018,0.016787881031632423,0.3092297911643982
1612474747558,2021-02-04T21:39:44.145Z,56.683,0.9598131775856018,0.011660926975309849,0.3099622130393982
1612474747598,2021-02-04T21:39:44.148Z,56.723,0.9573717713356018,0.015078895725309847,0.3072766661643982
1612474747637,2021-02-04T21:39:44.162Z,56.762,0.9600573182106018,0.019229287281632423,0.3050794005393982
1612474747678,2021-02-04T21:39:44.177Z,56.803000000000004,0.9571276307106018,0.017276162281632423,0.3084973692893982
1612474747718,2021-02-04T21:39:44.191Z,56.843,0.9537096619606018,0.014590614475309847,0.3087415099143982
1612474747759,2021-02-04T21:39:44.206Z,56.88399999999999,0.9546862244606018,0.019473427906632423,0.3094739317893982
1612474747799,2021-02-04T21:39:44.220Z,56.924,0.9588366150856018,0.017764443531632423,0.3080090880393982
1612474747838,2021-02-04T21:39:44.235Z,56.963,0.9637194275856018,0.024356240406632423,0.3009290099143982
1612474747879,2021-02-04T21:39:44.237Z,57.004,0.9615221619606018,0.018985146656632423,0.3050794005393982
1612474747919,2021-02-04T21:39:44.252Z,57.044,0.9615221619606018,0.009219520725309849,0.3028821349143982
1612474747960,2021-02-04T21:39:44.267Z,57.085,0.9605455994606018,0.026797646656632423,0.3104504942893982
1612474747999,2021-02-04T21:39:44.281Z,57.123999999999995,0.9573717713356018,0.020938271656632423,0.3121594786643982
1612474748039,2021-02-04T21:39:44.295Z,57.163999999999994,0.9581041932106018,0.011660926975309849,0.3150891661643982
1612474748080,2021-02-04T21:39:44.298Z,57.205,0.9549303650856018,0.0001863178476924077,0.3185071349143982
1612474748119,2021-02-04T21:39:44.313Z,57.244,0.9600573182106018,-0.004452353809028864,0.3175305724143982
1612474748160,2021-02-04T21:39:44.327Z,57.285,0.9590807557106018,-0.011044151149690151,0.3219251036643982
1612474748200,2021-02-04T21:39:44.341Z,57.325,0.9559069275856018,0.0011628803331404927,0.3272961974143982
1612474748241,2021-02-04T21:39:44.355Z,57.36600000000001,0.9571276307106018,-0.012020713649690151,0.3375501036643982
1612474748280,2021-02-04T21:39:44.370Z,57.405,0.9490709900856018,-0.031063681468367577,0.3395032286643982
1612474748320,2021-02-04T21:39:44.373Z,57.445,0.9451647400856018,-0.023007040843367577,0.3419446349143982
1612474748361,2021-02-04T21:39:44.387Z,57.486000000000004,0.9485827088356018,-0.037655480206012726,0.3468274474143982
1612474748401,2021-02-04T21:39:44.401Z,57.526,0.9461413025856018,-0.056698448956012726,0.3387708067893982
1612474748442,2021-02-04T21:39:44.416Z,57.567,0.9556627869606018,-0.07061446458101273,0.3358411192893982
1612474748481,2021-02-04T21:39:44.430Z,57.606,0.9717760682106018,-0.07452071458101273,0.3243665099143982
1612474748521,2021-02-04T21:39:44.433Z,57.646,0.9771471619606018,-0.060604698956012726,0.3204602599143982
1612474748562,2021-02-04T21:39:44.447Z,57.687,0.9700670838356018,-0.06768477708101273,0.3258313536643982
1612474748601,2021-02-04T21:39:44.462Z,57.726000000000006,0.9588366150856018,-0.050594933331012726,0.3541516661643982
1612474748642,2021-02-04T21:39:44.476Z,57.766999999999996,0.9385729432106018,-0.041561730206012726,0.3692883849143982
1612474748682,2021-02-04T21:39:44.490Z,57.806999999999995,0.9317370057106018,-0.057919152081012726,0.3790540099143982
1612474748723,2021-02-04T21:39:44.493Z,57.848,0.9185534119606018,-0.048397667706012726,0.3905286192893982
1612474748762,2021-02-04T21:39:44.508Z,57.887,0.9217272400856018,-0.06524337083101273,0.3727063536643982
1612474748802,2021-02-04T21:39:44.522Z,57.927,0.9422350525856018,-0.059139855206012726,0.3668469786643982
1612474748843,2021-02-04T21:39:44.536Z,57.968,0.9583483338356018,-0.059628136456012726,0.3448743224143982
1612474748883,2021-02-04T21:39:44.550Z,58.008,0.9700670838356018,-0.047909386456012726,0.3426770567893982
1612474748924,2021-02-04T21:39:44.566Z,58.049,0.9661608338356018,-0.040585167706012726,0.3436536192893982
1612474748963,2021-02-04T21:39:44.568Z,58.088,0.9610338807106018,-0.045223839581012726,0.3451184630393982
1612474749003,2021-02-04T21:39:44.582Z,58.128,0.9527330994606018,-0.048885948956012726,0.3490247130393982
1612474749044,2021-02-04T21:39:44.597Z,58.169,0.9495592713356018,-0.051571495831012726,0.3570813536643982
1612474749083,2021-02-04T21:39:44.611Z,58.208,0.9441881775856018,-0.057675011456012726,0.3585461974143982
1612474749124,2021-02-04T21:39:44.625Z,58.248999999999995,0.9451647400856018,-0.059872277081012726,0.3609876036643982
1612474749164,2021-02-04T21:39:44.628Z,58.288999999999994,0.9498034119606018,-0.07183516770601273,0.3578137755393982
1612474749205,2021-02-04T21:39:44.642Z,58.33,0.9522448182106018,-0.07207930833101273,0.3524426817893982
1612474749244,2021-02-04T21:39:44.657Z,58.369,0.9539538025856018,-0.06792891770601273,0.3482922911643982
1612474749284,2021-02-04T21:39:44.671Z,58.409,0.9568834900856018,-0.056210167706012726,0.3463391661643982
1612474749325,2021-02-04T21:39:44.685Z,58.45,0.9554186463356018,-0.054745323956012726,0.3495129942893982
1612474749364,2021-02-04T21:39:44.700Z,58.489,0.9532213807106018,-0.061337120831012726,0.3534192442893982
1612474749405,2021-02-04T21:39:44.703Z,58.53,0.9500475525856018,-0.06402266770601273,0.3492688536643982
1612474749445,2021-02-04T21:39:44.717Z,58.57,0.9568834900856018,-0.047421105206012726,0.3497571349143982
1612474749485,2021-02-04T21:39:44.731Z,58.61,0.9505358338356018,-0.050594933331012726,0.3509778380393982
1612474749526,2021-02-04T21:39:44.745Z,58.651,0.9529772400856018,-0.06841719895601273,0.3463391661643982
1612474749565,2021-02-04T21:39:44.748Z,58.69,0.9544420838356018,-0.06621993333101273,0.3460950255393982
1612474749616,2021-02-04T21:39:44.762Z,58.74100000000001,0.9534655213356018,-0.055477745831012726,0.3478040099143982
1612474749656,2021-02-04T21:39:44.806Z,58.781000000000006,0.9493151307106018,-0.056210167706012726,0.3529309630393982
1612474749696,2021-02-04T21:39:44.821Z,58.821000000000005,0.9512682557106018,-0.061825402081012726,0.3553723692893982
1612474749737,2021-02-04T21:39:44.835Z,58.861999999999995,0.9529772400856018,-0.056698448956012726,0.3517102599143982
1612474749776,2021-02-04T21:39:44.850Z,58.901,0.9522448182106018,-0.054012902081012726,0.3500012755393982
1612474749817,2021-02-04T21:39:44.852Z,58.942,0.9524889588356018,-0.052303917706012726,0.3507336974143982
1612474749857,2021-02-04T21:39:44.867Z,58.982,0.9495592713356018,-0.060848839581012726,0.3524426817893982
1612474749898,2021-02-04T21:39:44.881Z,59.023,0.9566393494606018,-0.06426680833101273,0.3487805724143982
1612474749937,2021-02-04T21:39:44.896Z,59.062,0.9578600525856018,-0.056698448956012726,0.3500012755393982
1612474749977,2021-02-04T21:39:44.910Z,59.102,0.9539538025856018,-0.061092980206012726,0.3438977599143982
1612474750018,2021-02-04T21:39:44.912Z,59.143,0.9561510682106018,-0.059139855206012726,0.3480481505393982
1612474750057,2021-02-04T21:39:44.928Z,59.181999999999995,0.9522448182106018,-0.043514855206012726,0.3543958067893982
1612474750098,2021-02-04T21:39:44.942Z,59.223,0.9463854432106018,-0.049130089581012726,0.3583020567893982
1612474750138,2021-02-04T21:39:44.956Z,59.263000000000005,0.9488268494606018,-0.059139855206012726,0.3568372130393982
1612474750177,2021-02-04T21:39:44.970Z,59.302,0.9468737244606018,-0.059139855206012726,0.3517102599143982
1612474750218,2021-02-04T21:39:44.985Z,59.343,0.9561510682106018,-0.059872277081012726,0.3492688536643982
1612474750258,2021-02-04T21:39:44.987Z,59.383,0.9576159119606018,-0.062313683331012726,0.3470715880393982
1612474750299,2021-02-04T21:39:45.002Z,59.424,0.9556627869606018,-0.056942589581012726,0.3514661192893982
1612474750339,2021-02-04T21:39:45.016Z,59.464,0.9524889588356018,-0.053280480206012726,0.3512219786643982
1612474750378,2021-02-04T21:39:45.031Z,59.503,0.9490709900856018,-0.049618370831012726,0.3541516661643982
1612474750419,2021-02-04T21:39:45.045Z,59.544,0.9490709900856018,-0.058407433331012726,0.3539075255393982
1612474750459,2021-02-04T21:39:45.047Z,59.583999999999996,0.9471178650856018,-0.054501183331012726,0.3556165099143982
1612474750500,2021-02-04T21:39:45.062Z,59.625,0.9546862244606018,-0.06499923020601273,0.3512219786643982
1612474750539,2021-02-04T21:39:45.077Z,59.663999999999994,0.9544420838356018,-0.059872277081012726,0.3534192442893982
1612474750580,2021-02-04T21:39:45.091Z,59.705,0.9537096619606018,-0.061581261456012726,0.3504895567893982
1612474750620,2021-02-04T21:39:45.106Z,59.745,0.9512682557106018,-0.06426680833101273,0.3487805724143982
1612474750659,2021-02-04T21:39:45.107Z,59.784,0.9510241150856018,-0.057675011456012726,0.3487805724143982
1612474750700,2021-02-04T21:39:45.123Z,59.825,0.9554186463356018,-0.059872277081012726,0.3397473692893982
1612474750740,2021-02-04T21:39:45.137Z,59.865,0.9593248963356018,-0.052792198956012726,0.3424329161643982
1612474750781,2021-02-04T21:39:45.151Z,59.906000000000006,0.9551745057106018,-0.051571495831012726,0.3446301817893982
