epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474749396,2021-02-04T21:39:45.068Z,58.513999999999996,-11.621710777282715,49.50822448730469,-101.06743621826172
1612474749435,2021-02-04T21:39:45.083Z,58.553000000000004,-10.121710777282717,48.75822448730469,-102.62993621826172
1612474749475,2021-02-04T21:39:45.085Z,58.593,-8.309210777282715,47.69572448730469,-102.62993621826172
1612474749514,2021-02-04T21:39:45.099Z,58.632,-8.684210777282715,38.88322448730469,-103.06743621826172
1612474749554,2021-02-04T21:39:45.143Z,58.672,-7.1842103004455575,48.44572448730469,-104.25493621826172
1612474749593,2021-02-04T21:39:45.158Z,58.711000000000006,-7.5592103004455575,51.38322448730469,-102.62993621826172
1612474749633,2021-02-04T21:39:45.173Z,58.751000000000005,-7.5592103004455575,38.50822448730469,-102.62993621826172
1612474749672,2021-02-04T21:39:45.175Z,58.79,-5.371710300445557,51.00822448730469,-103.44243621826172
1612474749711,2021-02-04T21:39:45.188Z,58.82899999999999,-5.371710300445557,51.00822448730469,-103.44243621826172
1612474749750,2021-02-04T21:39:45.203Z,58.868,-4.996710300445557,51.00822448730469,-102.25493621826172
1612474749790,2021-02-04T21:39:45.218Z,58.908,-5.7467103004455575,51.38322448730469,-105.06743621826172
1612474749829,2021-02-04T21:39:45.220Z,58.946999999999996,-5.371710300445557,51.38322448730469,-103.44243621826172
1612474749869,2021-02-04T21:39:45.234Z,58.986999999999995,-4.621710300445557,52.07072448730469,-103.87993621826172
1612474749908,2021-02-04T21:39:45.248Z,59.026,-4.996710300445557,52.44572448730469,-103.87993621826172
