epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474748999,2021-02-04T21:39:35.389Z,58.12,0.5871299929486723,-0.4573530021868423,-0.5376138035092529,0.3963306713428684
1612474749040,2021-02-04T21:39:35.391Z,58.161,0.5872086007664225,-0.4562730422624491,-0.5335135071226612,0.4029445468153005
1612474749079,2021-02-04T21:39:35.394Z,58.2,0.5860048278347559,-0.4558494727188853,-0.5277490021685439,0.4126506884598384
1612474749120,2021-02-04T21:39:35.405Z,58.24100000000001,0.5856416687617791,-0.4563264711009074,-0.5253347759977158,0.4157082639423242
1612474749160,2021-02-04T21:39:35.407Z,58.281000000000006,0.5856400348969407,-0.4565603263689392,-0.5213826071332104,0.4204028959114986
1612474749201,2021-02-04T21:39:35.409Z,58.321999999999996,0.5858439746201172,-0.4567148510410276,-0.5168217647123166,0.42555099078667696
1612474749241,2021-02-04T21:39:35.420Z,58.361999999999995,0.5861207195835465,-0.4572732133583345,-0.5154926246840481,0.4261819615095879
1612474749282,2021-02-04T21:39:35.422Z,58.403,0.5864352183664856,-0.4589773244035494,-0.5121509013106367,0.4279427585898771
1612474749321,2021-02-04T21:39:35.424Z,58.442,0.5857058330496123,-0.4636737109812648,-0.5071724450559464,0.42980399934446295
1612474749362,2021-02-04T21:39:35.466Z,58.483000000000004,0.5849216545041023,-0.4654279582035488,-0.5061931812740534,0.4301301396627682
1612474749402,2021-02-04T21:39:35.468Z,58.523,0.5836174547099351,-0.4683304516968815,-0.5040692227165718,0.43124409941610004
1612474749443,2021-02-04T21:39:35.479Z,58.56399999999999,0.5827604332036471,-0.4710722714788805,-0.5004403003998684,0.43363659701611335
1612474749482,2021-02-04T21:39:35.482Z,58.603,0.5820149681427439,-0.4713560141427165,-0.5002973658366795,0.43449353335368696
1612474749523,2021-02-04T21:39:35.484Z,58.644,0.5802582981438561,-0.4723312216237035,-0.4996913689210197,0.4364768726295738
1612474749564,2021-02-04T21:39:35.495Z,58.685,0.5794722407807974,-0.4736592953741872,-0.4970247025491595,0.439118707328701
1612474749604,2021-02-04T21:39:35.497Z,58.725,0.5797398610785773,-0.4740433344508148,-0.4960701776724771,0.43943030091624496
1612474749645,2021-02-04T21:39:35.509Z,58.766000000000005,0.5798363243751522,-0.4743569506202806,-0.4957857093963115,0.4392856140277509
1612474749684,2021-02-04T21:39:35.511Z,58.805,0.5797334972359047,-0.4746613044360632,-0.4957891825572212,0.4390886069040332
1612474749725,2021-02-04T21:39:35.513Z,58.846000000000004,0.5788428477245635,-0.4761858530104086,-0.494800137981409,0.4397281142756808
1612474749765,2021-02-04T21:39:35.524Z,58.886,0.57864703654893,-0.4765076032070216,-0.4943523106729046,0.4401407776057577
1612474749806,2021-02-04T21:39:35.527Z,58.927,0.5784606945599609,-0.4767052848532475,-0.4941858038576681,0.440358589683161
1612474749846,2021-02-04T21:39:35.529Z,58.967,0.5781127547095364,-0.4769324878431506,-0.4944258246497619,0.4403000667741232
1612474749887,2021-02-04T21:39:35.540Z,59.008,0.5782609399827571,-0.4772183245917795,-0.4940100391349672,0.4402624639893132
1612474749926,2021-02-04T21:39:35.542Z,59.047,0.5780891078035173,-0.4776128133470842,-0.4932614769349673,0.4408991940767771
1612474749967,2021-02-04T21:39:35.544Z,59.088,0.5777835758192105,-0.4780358372753487,-0.4923469069848385,0.4418624231324559
1612474750007,2021-02-04T21:39:35.555Z,59.128,0.5779555060838094,-0.4782156940341364,-0.4919636987086479,0.4418697795954861
1612474750048,2021-02-04T21:39:35.557Z,59.169,0.5780646638914212,-0.478266192775319,-0.4917896581213713,0.4418660717606234
1612474750089,2021-02-04T21:39:35.560Z,59.21,0.5782739427642676,-0.4787241220408087,-0.4913435594256536,0.4415925369693815
1612474750128,2021-02-04T21:39:35.571Z,59.248999999999995,0.5782603984607081,-0.4786830035857448,-0.4913785045869577,0.4416159631173654
1612474750169,2021-02-04T21:39:35.574Z,59.29,0.5783837040389764,-0.4783273822264197,-0.4916217718955687,0.4415690656203573
1612474750209,2021-02-04T21:39:35.585Z,59.33,0.5785789230992128,-0.4780374830639896,-0.4918821870435273,0.4413371824359211
1612474750250,2021-02-04T21:39:35.587Z,59.371,0.5783070950056443,-0.4784838015679472,-0.4918456498758851,0.4412505095763478
1612474750289,2021-02-04T21:39:35.589Z,59.41,0.5783823788200526,-0.4789338321175554,-0.4913393774980914,0.4412276333633678
1612474750330,2021-02-04T21:39:35.600Z,59.451,0.5784689612958119,-0.4794599012782599,-0.4906904439630569,0.44126494545445577
1612474750370,2021-02-04T21:39:35.602Z,59.49100000000001,0.5783184228656262,-0.4796010337636374,-0.490532248963155,0.4414847255729405
1612474750411,2021-02-04T21:39:35.605Z,59.532,0.5783231039513455,-0.4795558023922892,-0.4904171001163813,0.4416556212043589
1612474750450,2021-02-04T21:39:35.616Z,59.571000000000005,0.5781801153737481,-0.4793141655291397,-0.4903194388715555,0.442213220940065
1612474750492,2021-02-04T21:39:35.630Z,59.613,0.5777939564585086,-0.4791751918210046,-0.4902302419198522,0.4429668038696916
1612474750531,2021-02-04T21:39:35.632Z,59.652,0.5776865872426079,-0.4792610595708688,-0.4899072125487144,0.44337113887999735
1612474750572,2021-02-04T21:39:35.644Z,59.693000000000005,0.5772624595560516,-0.4794658786161217,-0.4894613061007875,0.4441938246534725
1612474750612,2021-02-04T21:39:35.646Z,59.733000000000004,0.5766199114023445,-0.4796902983794454,-0.4890871372269709,0.4451971109678467
1612474750653,2021-02-04T21:39:35.648Z,59.773999999999994,0.5763458116571945,-0.4799046613121984,-0.4887706868854605,0.4456683038735749
1612474750694,2021-02-04T21:39:35.659Z,59.815,0.5756990836844859,-0.4802235003521514,-0.4881040565758696,0.4468896784538114
1612474750733,2021-02-04T21:39:35.663Z,59.854,0.5750017235786036,-0.481827848759304,-0.4850802360887313,0.4493463103194656
1612474750774,2021-02-04T21:39:35.674Z,59.895,0.5742317518589695,-0.4831387553831898,-0.4836094985871301,0.4505071487557839
1612474750814,2021-02-04T21:39:35.676Z,59.935,0.5741087214927311,-0.4840290331247374,-0.4826379093030712,0.4507501741562323
1612474750855,2021-02-04T21:39:35.678Z,59.976000000000006,0.5737439441486484,-0.4858403697567868,-0.4805317806224666,0.4515154808853655
1612474750894,2021-02-04T21:39:35.690Z,60.015,0.5728441092979518,-0.4873608472402798,-0.4791767068386056,0.452458522566635
1612474750935,2021-02-04T21:39:35.693Z,60.056000000000004,0.5724272242547984,-0.4872689019593235,-0.4793419972089559,0.4529098583902005
1612474750975,2021-02-04T21:39:35.694Z,60.096000000000004,0.5716847915859657,-0.4863509578051872,-0.479522797411265,0.454639562372395
1612474751016,2021-02-04T21:39:35.705Z,60.137,0.5708125829565794,-0.4834907815914309,-0.4804817827019922,0.4577629471091572
1612474751055,2021-02-04T21:39:35.707Z,60.176,0.5706252666951624,-0.4822508867857981,-0.4812966920112219,0.4584477957875261
1612474751096,2021-02-04T21:39:35.709Z,60.217,0.570964304483155,-0.480105931308246,-0.4835551503196826,0.4579000702424256
1612474751136,2021-02-04T21:39:35.720Z,60.257,0.5711949540269237,-0.4783836090137419,-0.4863584314975256,0.4564437788298077
1612474751177,2021-02-04T21:39:35.722Z,60.298,0.570929610528119,-0.4778538274484532,-0.4873502889374867,0.4562727202974368
1612474751217,2021-02-04T21:39:35.734Z,60.338,0.5701354495846878,-0.4762600747062319,-0.4898193083475661,0.4562882373430113
1612474751258,2021-02-04T21:39:35.737Z,60.379,0.5708662745951916,-0.4744736862944285,-0.4949192708783976,0.4517093455499664
1612474751299,2021-02-04T21:39:35.739Z,60.42,0.5712646388335524,-0.4734339326300218,-0.4988036889865511,0.4480088210138844
1612474751338,2021-02-04T21:39:35.750Z,60.458999999999996,0.5712940902782223,-0.4723567474328248,-0.5010685121009962,0.4465786736385367
1612474751379,2021-02-04T21:39:35.752Z,60.5,0.5691903483003862,-0.4715098944615938,-0.5047169924359237,0.4460510333727942
