epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474740031,2021-02-04T21:39:44.121Z,49.166000000000004,0.20401123675186225,0.10807640508372138,-0.10056275634674622,0.9677737535080708
1612474740070,2021-02-04T21:39:44.124Z,49.205,0.2042316111465276,0.10844640075015158,-0.10060292676339257,0.9676817029888859
1612474740110,2021-02-04T21:39:44.138Z,49.245,0.2042316111465276,0.10844640075015158,-0.10060292676339257,0.9676817029888859
1612474740149,2021-02-04T21:39:44.153Z,49.284,0.20423911828629748,0.10761023762553933,-0.10043753684727758,0.9677906387808588
1612474740189,2021-02-04T21:39:44.167Z,49.324,0.2044725784800052,0.10706749219069632,-0.10029662758184786,0.9678161515811986
1612474740227,2021-02-04T21:39:44.182Z,49.361999999999995,0.20468492483703274,0.10675240376300416,-0.10020353117256196,0.9678157149870156
1612474740266,2021-02-04T21:39:44.197Z,49.401,0.20591323271072992,0.10259875776117752,-0.0991749441881598,0.9681103067036088
1612474740306,2021-02-04T21:39:44.211Z,49.441,0.2072764728084119,0.09644103003130154,-0.09792442298009588,0.9685795780061752
1612474740346,2021-02-04T21:39:44.213Z,49.481,0.20780668463975904,0.0941957541592193,-0.09740105622809707,0.9687396843131072
1612474740385,2021-02-04T21:39:44.227Z,49.52,0.2087396410503836,0.09081084331863787,-0.09659229165620524,0.968943281199946
1612474740425,2021-02-04T21:39:44.242Z,49.56,0.2088610671830297,0.09028102027198746,-0.09646480956906588,0.9689793251192816
1612474740464,2021-02-04T21:39:44.257Z,49.599,0.20886801903362184,0.08952745284875509,-0.09634612734133167,0.9690595490256068
1612474740504,2021-02-04T21:39:44.271Z,49.638999999999996,0.20887507019507645,0.08924600152477496,-0.0962812049472946,0.9690904425474118
1612474740543,2021-02-04T21:39:44.273Z,49.678000000000004,0.20893962279052106,0.08882935099716813,-0.09615927403498803,0.9691269134879296
1612474740583,2021-02-04T21:39:44.288Z,49.718,0.20922262374606895,0.08838116915851559,-0.09586016803885493,0.9691364665693616
1612474740621,2021-02-04T21:39:44.302Z,49.756,0.2092001124833246,0.08806463100726196,-0.09554608648155784,0.9692011551069148
1612474740660,2021-02-04T21:39:44.317Z,49.795,0.20913889431848134,0.08786924172986993,-0.09539575639778132,0.9692469081211226
1612474740700,2021-02-04T21:39:44.331Z,49.835,0.2091121791079904,0.08624091084594693,-0.09474246633890933,0.9694629786212516
1612474740740,2021-02-04T21:39:44.346Z,49.875,0.2090629469237012,0.08557049350308632,-0.09461290932762814,0.969545652485626
1612474740779,2021-02-04T21:39:44.348Z,49.913999999999994,0.2085171560876184,0.08376810029048541,-0.09404805243523368,0.9698754893407682
1612474740819,2021-02-04T21:39:44.362Z,49.95399999999999,0.20815448157567126,0.08186231191097518,-0.09369012680490883,0.9701507273758208
1612474740858,2021-02-04T21:39:44.377Z,49.993,0.20804040810663926,0.080835199640831,-0.0934880208377028,0.9702808093813352
1612474740898,2021-02-04T21:39:44.392Z,50.033,0.20800405549785464,0.07814403336647377,-0.09243105534231168,0.9706102837668532
1612474740937,2021-02-04T21:39:44.406Z,50.071999999999996,0.207975969292834,0.07680483670871281,-0.09184343242855406,0.970778964118298
1612474740977,2021-02-04T21:39:44.408Z,50.111999999999995,0.20792067561277786,0.07631505631039594,-0.09169200480604912,0.970843746999338
1612474741016,2021-02-04T21:39:44.422Z,50.151,0.207499769682702,0.07507839188074787,-0.09119661648086867,0.971076854732244
1612474741055,2021-02-04T21:39:44.437Z,50.19,0.207499769682702,0.07507839188074787,-0.09119661648086867,0.971076854732244
1612474741096,2021-02-04T21:39:44.452Z,50.231,0.20640510696057765,0.0731505388955245,-0.0909684238768839,0.9714786031288812
1612474741134,2021-02-04T21:39:44.466Z,50.269,0.2055628656052904,0.07244810821946818,-0.09091239321337427,0.9717150388152784
1612474741173,2021-02-04T21:39:44.468Z,50.308,0.20511920149848065,0.07210113948807861,-0.09087874309250672,0.9718377400137702
1612474741213,2021-02-04T21:39:44.483Z,50.348,0.20424531968048776,0.07092471653521579,-0.09080801659405947,0.9721149304970416
1612474741252,2021-02-04T21:39:44.497Z,50.387,0.20383205621990927,0.07113890009974523,-0.09088375390216184,0.9721789408470096
1612474741292,2021-02-04T21:39:44.512Z,50.427,0.20366446322241316,0.07131535238994756,-0.0909373797345173,0.9721961221383494
1612474741331,2021-02-04T21:39:44.526Z,50.466,0.2032739480464834,0.07110995483770433,-0.09095362027867553,0.972291373677036
1612474741371,2021-02-04T21:39:44.541Z,50.506,0.20314087633662706,0.07050624681534821,-0.09085191791718457,0.9723726562033558
1612474741410,2021-02-04T21:39:44.543Z,50.545,0.2030187283039315,0.07039810779180107,-0.0908432998968197,0.9724068064555308
1612474741450,2021-02-04T21:39:44.558Z,50.585,0.20259425796170846,0.07094096935062695,-0.09099656277770676,0.9724415514935492
1612474741488,2021-02-04T21:39:44.572Z,50.623000000000005,0.20228175034046286,0.07158315817971891,-0.0911577327384394,0.9724444522471211
1612474741528,2021-02-04T21:39:44.587Z,50.663000000000004,0.20091962629693552,0.07266375230286456,-0.09152757521571646,0.9726119400074724
1612474741567,2021-02-04T21:39:44.602Z,50.702,0.20002010436722314,0.07278237905050543,-0.09172724510526784,0.9727696518981622
1612474741607,2021-02-04T21:39:44.616Z,50.742,0.1996272444388787,0.07267554539053661,-0.09171570652186528,0.972859423327504
1612474741646,2021-02-04T21:39:44.618Z,50.781000000000006,0.19866584554448335,0.07202595650336761,-0.0926086645177561,0.9730199271649622
1612474741686,2021-02-04T21:39:44.633Z,50.821000000000005,0.1983331213272488,0.07159028996182204,-0.09296067599293133,0.973086386754388
1612474741725,2021-02-04T21:39:44.647Z,50.86,0.19731102749166016,0.07202837935596569,-0.0936913203698399,0.9731917629557364
1612474741765,2021-02-04T21:39:44.662Z,50.9,0.19584181509856785,0.07117721697695548,-0.0947001343247652,0.9734534769577772
1612474741805,2021-02-04T21:39:44.676Z,50.94,0.19545680465575926,0.07066754493466677,-0.09500825704135253,0.9735379636668678
1612474741844,2021-02-04T21:39:44.707Z,50.979,0.19485539890367803,0.06929157678416313,-0.0958024265564047,0.9736795910209672
1612474741882,2021-02-04T21:39:44.722Z,51.016999999999996,0.1949847112204168,0.06842158389082979,-0.09616585556157012,0.9736794017910988
1612474741922,2021-02-04T21:39:44.737Z,51.056999999999995,0.1951334065577516,0.06802594825619862,-0.09628570937988523,0.973665489877414
1612474741961,2021-02-04T21:39:44.751Z,51.096000000000004,0.19561632108058524,0.06657228395686113,-0.0965340122393386,0.97364447845024
1612474742001,2021-02-04T21:39:44.754Z,51.136,0.19578364872289855,0.06579545950019854,-0.09646453169904218,0.9736705369507648
1612474742040,2021-02-04T21:39:44.767Z,51.175,0.1957838624009193,0.06556255210587064,-0.09643445668872536,0.973689183748024
1612474742080,2021-02-04T21:39:44.782Z,51.215,0.19578221878418087,0.06559916868592458,-0.09645530297508527,0.9736849831458032
1612474742119,2021-02-04T21:39:44.797Z,51.254,0.19578126495440235,0.06584876915682505,-0.09650397676979926,0.9736635036607868
1612474742159,2021-02-04T21:39:44.811Z,51.294,0.19578212235574366,0.06619216922735006,-0.09656443788280328,0.9736340517028134
1612474742199,2021-02-04T21:39:44.826Z,51.333999999999996,0.19578413302159872,0.06622093533736761,-0.09656856068926413,0.9736312823992608
1612474742238,2021-02-04T21:39:44.828Z,51.373000000000005,0.19578487439460696,0.06623515939024957,-0.09657370376544136,0.9736296556493444
1612474742278,2021-02-04T21:39:44.842Z,51.413000000000004,0.19577579213172056,0.06635918714269412,-0.09649381845368092,0.9736309570351522
1612474742316,2021-02-04T21:39:44.857Z,51.451,0.1957753374752564,0.06638460165766044,-0.09644251592526333,0.9736343990539821
1612474742355,2021-02-04T21:39:44.872Z,51.49,0.19577640150572412,0.06640529851647786,-0.0964500006436618,0.9736320322987758
1612474742395,2021-02-04T21:39:44.886Z,51.53,0.1957812881078193,0.06587558641302542,-0.0963488104022619,0.9736770517351492
1612474742434,2021-02-04T21:39:44.888Z,51.568999999999996,0.19578154924985094,0.06580998414008749,-0.09633760778727356,0.9736825438954092
1612474742474,2021-02-04T21:39:44.902Z,51.608999999999995,0.1957829067912725,0.06582965634381598,-0.09634060416548074,0.973680644638192
1612474742514,2021-02-04T21:39:44.917Z,51.648999999999994,0.19578419794585475,0.06578115301540685,-0.09632481957917396,0.9736852247393414
1612474742553,2021-02-04T21:39:44.932Z,51.688,0.1957842410051004,0.06578111479544572,-0.0963243892335523,0.9736852612364572
1612474742593,2021-02-04T21:39:44.933Z,51.728,0.1957815074127495,0.06581567924637274,-0.09626849784115914,0.9736890027333864
1612474742632,2021-02-04T21:39:44.947Z,51.766999999999996,0.19577327362294256,0.06574170402290982,-0.09609639412218596,0.9737126561382644
1612474742672,2021-02-04T21:39:44.962Z,51.806999999999995,0.19576294599031135,0.06570500343501898,-0.0959432277926651,0.973732313596259
1612474742710,2021-02-04T21:39:44.977Z,51.845,0.19575915308150893,0.06573081249538151,-0.09589129311751617,0.9737364500611848
1612474742749,2021-02-04T21:39:44.991Z,51.88399999999999,0.19576018644530896,0.06574965349844912,-0.09589743235267903,0.9737343656952316
1612474742789,2021-02-04T21:39:44.993Z,51.924,0.1957690239965588,0.06551854291123642,-0.0958533752746146,0.9737525046061176
1612474742828,2021-02-04T21:39:45.008Z,51.963,0.1957716659961932,0.06501292018822986,-0.0957536441451246,0.9737956739658492
1612474742868,2021-02-04T21:39:45.022Z,52.003,0.19577223989506992,0.0648916374476418,-0.09572942917774976,0.973806028870808
1612474742908,2021-02-04T21:39:45.037Z,52.043,0.1957730414643115,0.0646559818766791,-0.09568413034847192,0.9738259944378318
1612474742947,2021-02-04T21:39:45.051Z,52.082,0.19577397979656866,0.0643796789326216,-0.09563101975954397,0.9738493280969572
1612474742987,2021-02-04T21:39:45.066Z,52.122,0.1957745662513707,0.0642097210317027,-0.09559834085009383,0.9738636394079142
1612474743026,2021-02-04T21:39:45.068Z,52.161,0.1957745662513707,0.0642097210317027,-0.09559834085009383,0.9738636394079142
1612474743066,2021-02-04T21:39:45.082Z,52.201,0.19577474185562946,0.06415822079146323,-0.09558843730842907,0.9738679704195884
1612474743105,2021-02-04T21:39:45.097Z,52.24,0.19576727441510944,0.06385126824219113,-0.09541885422470572,0.97390627478746
1612474743143,2021-02-04T21:39:45.112Z,52.278,0.1957403529934452,0.06386750722496187,-0.09507105468579942,0.9739446340998036
1612474743183,2021-02-04T21:39:45.126Z,52.318000000000005,0.1957295363986772,0.06384341152916476,-0.09492443973912228,0.9739626882615628
1612474743223,2021-02-04T21:39:45.128Z,52.358000000000004,0.19570223879332133,0.06417118123312994,-0.09464183688823097,0.973974135149824
1612474743262,2021-02-04T21:39:45.144Z,52.397,0.1956959700528072,0.06474199644581137,-0.09468773162387514,0.973933157193668
1612474743302,2021-02-04T21:39:45.157Z,52.437,0.1956948262133275,0.06521593976737837,-0.09477878873458652,0.9738929085888232
1612474743341,2021-02-04T21:39:45.172Z,52.476000000000006,0.19520805429363705,0.06856890791433685,-0.09500083583845376,0.9737386515879518
1612474743381,2021-02-04T21:39:45.186Z,52.516000000000005,0.19426651907525244,0.07406860527673936,-0.09529014998720224,0.9734958390225198
1612474743420,2021-02-04T21:39:45.188Z,52.555,0.19367748017861708,0.07684933237066932,-0.09557489966105036,0.9733697408182688
1612474743460,2021-02-04T21:39:45.203Z,52.595,0.193262736964512,0.07854186856115139,-0.09594058644290576,0.9732810967325419
1612474743499,2021-02-04T21:39:45.217Z,52.63399999999999,0.19338096837603636,0.07828227927711508,-0.09587825590777699,0.9732846684630396
1612474743539,2021-02-04T21:39:45.232Z,52.674,0.1936367021182958,0.07691853410907677,-0.09559225111460017,0.9733706838764482
1612474743577,2021-02-04T21:39:45.246Z,52.711999999999996,0.1936379935560276,0.07652842446676407,-0.09551852990102744,0.973408412818472
1612474743617,2021-02-04T21:39:45.261Z,52.751999999999995,0.1936385866341681,0.07634823731526108,-0.09548447246797008,0.9734257855341044
1612474743656,2021-02-04T21:39:45.276Z,52.791000000000004,0.1936615723665776,0.07594760507426082,-0.09565298718168057,0.973436008536365
1612474743696,2021-02-04T21:39:45.278Z,52.831,0.19367698347062706,0.07568053466866186,-0.09576610744952466,0.9734426205020767
1612474743735,2021-02-04T21:39:45.293Z,52.87,0.1936824893698964,0.07544383577539014,-0.09577444751248212,0.9734590778038156
1612474743775,2021-02-04T21:39:45.307Z,52.91,0.19369988852111694,0.07460683351863237,-0.09578073913050862,0.9735195034465636
1612474743814,2021-02-04T21:39:45.322Z,52.949,0.19369988852111694,0.07460683351863237,-0.09578073913050862,0.9735195034465636
1612474743854,2021-02-04T21:39:45.336Z,52.989,0.19370472905428102,0.07454519562935771,-0.0958221839806819,0.9735191835848744
1612474743893,2021-02-04T21:39:45.338Z,53.028,0.19370472905428102,0.07454519562935771,-0.0958221839806819,0.9735191835848744
1612474743933,2021-02-04T21:39:45.353Z,53.068000000000005,0.19370472905428102,0.07454519562935771,-0.0958221839806819,0.9735191835848744
1612474743971,2021-02-04T21:39:45.367Z,53.106,0.1937055753161576,0.07430436708055492,-0.09577660744953843,0.9735419110596378
1612474744011,2021-02-04T21:39:45.382Z,53.146,0.1937055753161576,0.07430436708055492,-0.09577660744953843,0.9735419110596378
1612474744050,2021-02-04T21:39:45.396Z,53.185,0.1937055753161576,0.07430436708055492,-0.09577660744953843,0.9735419110596378
1612474744090,2021-02-04T21:39:45.411Z,53.225,0.1937055753161576,0.07430436708055492,-0.09577660744953843,0.9735419110596378
1612474744129,2021-02-04T21:39:45.413Z,53.263999999999996,0.1937055753161576,0.07430436708055492,-0.09577660744953843,0.9735419110596378
1612474744169,2021-02-04T21:39:45.427Z,53.303999999999995,0.1937055753161576,0.07430436708055492,-0.09577660744953843,0.9735419110596378
1612474744208,2021-02-04T21:39:45.442Z,53.343,0.19370593390441454,0.07420235960932874,-0.09575730050462196,0.9735515191291592
1612474744248,2021-02-04T21:39:45.457Z,53.383,0.19370610868180616,0.07415087670699927,-0.09574755487014698,0.9735563654351626
1612474744287,2021-02-04T21:39:45.471Z,53.422,0.19370610868180616,0.07415087670699927,-0.09574755487014698,0.9735563654351626
1612474744327,2021-02-04T21:39:45.473Z,53.461999999999996,0.19370610868180616,0.07415087670699927,-0.09574755487014698,0.9735563654351626
1612474744367,2021-02-04T21:39:45.487Z,53.501999999999995,0.19370610868180616,0.07415087670699927,-0.09574755487014698,0.9735563654351626
1612474744405,2021-02-04T21:39:45.502Z,53.54,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744444,2021-02-04T21:39:45.517Z,53.57899999999999,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744484,2021-02-04T21:39:45.531Z,53.619,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744523,2021-02-04T21:39:45.533Z,53.658,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744563,2021-02-04T21:39:45.548Z,53.698,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744602,2021-02-04T21:39:45.562Z,53.736999999999995,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744642,2021-02-04T21:39:45.577Z,53.777,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744681,2021-02-04T21:39:45.591Z,53.816,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744721,2021-02-04T21:39:45.606Z,53.856,0.19370513080289004,0.07443417880802873,-0.0958011738834841,0.9735296659107808
1612474744761,2021-02-04T21:39:45.608Z,53.896,0.19370597179462806,0.07419812086787389,-0.0957564998995586,0.973551913396384
1612474744800,2021-02-04T21:39:45.622Z,53.935,0.19370597179462806,0.07419812086787389,-0.0957564998995586,0.973551913396384
1612474744838,2021-02-04T21:39:45.637Z,53.973,0.19370597179462806,0.07419812086787389,-0.0957564998995586,0.973551913396384
1612474744878,2021-02-04T21:39:45.652Z,54.013000000000005,0.19370597179462806,0.07419812086787389,-0.0957564998995586,0.973551913396384
1612474744917,2021-02-04T21:39:45.666Z,54.052,0.19370597179462806,0.07419812086787389,-0.0957564998995586,0.973551913396384
1612474744957,2021-02-04T21:39:45.698Z,54.092,0.19370597179462806,0.07419812086787389,-0.0957564998995586,0.973551913396384
1612474744996,2021-02-04T21:39:45.712Z,54.131,0.19370597179462806,0.07419812086787389,-0.0957564998995586,0.973551913396384
1612474745036,2021-02-04T21:39:45.727Z,54.17100000000001,0.193706333775727,0.07409105083272688,-0.09573623318761662,0.9735619888310736
1612474745076,2021-02-04T21:39:45.742Z,54.211000000000006,0.193706333775727,0.07409105083272688,-0.09573623318761662,0.9735619888310736
1612474745115,2021-02-04T21:39:45.756Z,54.25,0.193706333775727,0.07409105083272688,-0.09573623318761662,0.9735619888310736
1612474745155,2021-02-04T21:39:45.759Z,54.29,0.19370744895584344,0.07376838207433106,-0.09567515505291127,0.973592273352021
1612474745194,2021-02-04T21:39:45.772Z,54.32899999999999,0.1937080919934724,0.0735830107463337,-0.09564006786812444,0.9736096204557214
1612474745232,2021-02-04T21:39:45.787Z,54.367,0.19371003192192784,0.0729932907145352,-0.09552840795707973,0.9736645861469208
1612474745272,2021-02-04T21:39:45.802Z,54.407,0.19371003192192784,0.0729932907145352,-0.09552840795707973,0.9736645861469208
1612474745311,2021-02-04T21:39:45.816Z,54.446000000000005,0.19371063671975053,0.07280792521481462,-0.09549330838520488,0.9736817874958896
1612474745351,2021-02-04T21:39:45.818Z,54.486000000000004,0.19371063671975053,0.07280792521481462,-0.09549330838520488,0.9736817874958896
1612474745390,2021-02-04T21:39:45.833Z,54.525,0.19371063671975053,0.07280792521481462,-0.09549330838520488,0.9736817874958896
1612474745430,2021-02-04T21:39:45.847Z,54.565,0.19371063671975053,0.07280792521481462,-0.09549330838520488,0.9736817874958896
1612474745470,2021-02-04T21:39:45.862Z,54.605,0.1937112030148502,0.07263286078771278,-0.09546015679031487,0.9736980003193499
1612474745509,2021-02-04T21:39:45.876Z,54.644,0.1937112030148502,0.07263286078771278,-0.09546015679031487,0.9736980003193499
1612474745549,2021-02-04T21:39:45.891Z,54.684,0.1937115666562978,0.07251958446257974,-0.09543870576919818,0.973708473956162
1612474745588,2021-02-04T21:39:45.893Z,54.723,0.19371173823032484,0.07246809410500803,-0.09542895482948899,0.9737132290303574
1612474745628,2021-02-04T21:39:45.907Z,54.763000000000005,0.19371191849720654,0.07241145537653293,-0.09541822484668064,0.9737184583489688
1612474745666,2021-02-04T21:39:45.922Z,54.801,0.19369564433145825,0.07244775047497069,-0.0952353239074781,0.9737369017852694
1612474745705,2021-02-04T21:39:45.937Z,54.84,0.19369564433145825,0.07244775047497069,-0.0952353239074781,0.9737369017852694
1612474745745,2021-02-04T21:39:45.951Z,54.88,0.1936959705469832,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745785,2021-02-04T21:39:45.953Z,54.92,0.1936959705469832,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745824,2021-02-04T21:39:45.967Z,54.958999999999996,0.1936959705469832,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745864,2021-02-04T21:39:45.982Z,54.998999999999995,0.1936959705469832,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745903,2021-02-04T21:39:45.997Z,55.038000000000004,0.1936959705469832,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745943,2021-02-04T21:39:46.011Z,55.078,0.1936959705469832,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745982,2021-02-04T21:39:46.013Z,55.117,0.1936959705469832,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474746022,2021-02-04T21:39:46.028Z,55.157,0.1936964593805677,0.0721666395615277,-0.0951820791804454,0.9737628199724592
1612474746061,2021-02-04T21:39:46.042Z,55.196000000000005,0.1936967609239576,0.07205850178222904,-0.0951615926860734,0.9737727704171636
1612474746099,2021-02-04T21:39:46.057Z,55.233999999999995,0.1936967609239576,0.07205850178222904,-0.0951615926860734,0.9737727704171636
1612474746139,2021-02-04T21:39:46.071Z,55.273999999999994,0.1936967609239576,0.07205850178222904,-0.0951615926860734,0.9737727704171636
1612474746179,2021-02-04T21:39:46.086Z,55.31399999999999,0.1936967609239576,0.07205850178222904,-0.0951615926860734,0.9737727704171636
1612474746218,2021-02-04T21:39:46.088Z,55.353,0.1936967609239576,0.07205850178222904,-0.0951615926860734,0.9737727704171636
1612474746258,2021-02-04T21:39:46.102Z,55.393,0.19369694787287525,0.07199670717771388,-0.09514988916353287,0.9737784476627456
1612474746297,2021-02-04T21:39:46.117Z,55.431999999999995,0.19369850821359105,0.07144193298651304,-0.09504478769569898,0.9738292593975906
1612474746337,2021-02-04T21:39:46.132Z,55.472,0.19369971202235314,0.07099764766378272,-0.09496059751809606,0.9738697246078004
1612474746376,2021-02-04T21:39:46.146Z,55.511,0.19370202426000604,0.07010004777064861,-0.0947904564441324,0.9739508603965816
1612474746416,2021-02-04T21:39:46.148Z,55.551,0.19370279611121452,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746455,2021-02-04T21:39:46.162Z,55.59,0.19370279611121452,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746494,2021-02-04T21:39:46.177Z,55.629,0.19370279611121452,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746533,2021-02-04T21:39:46.192Z,55.668,0.1937030850422793,0.06966796625958513,-0.09470853116464152,0.9739896218374164
1612474746573,2021-02-04T21:39:46.206Z,55.708,0.1937030850422793,0.06966796625958513,-0.09470853116464152,0.9739896218374164
1612474746612,2021-02-04T21:39:46.208Z,55.747,0.1937030850422793,0.06966796625958513,-0.09470853116464152,0.9739896218374164
1612474746652,2021-02-04T21:39:46.223Z,55.787,0.1936984243059492,0.06978632674280164,-0.09467785926658973,0.9739850573729738
1612474746691,2021-02-04T21:39:46.237Z,55.826,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520852
1612474746731,2021-02-04T21:39:46.252Z,55.86600000000001,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520852
1612474746770,2021-02-04T21:39:46.266Z,55.905,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520852
1612474746810,2021-02-04T21:39:46.281Z,55.945,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474746849,2021-02-04T21:39:46.283Z,55.983999999999995,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474746889,2021-02-04T21:39:46.297Z,56.023999999999994,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474746927,2021-02-04T21:39:46.312Z,56.062,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474746967,2021-02-04T21:39:46.327Z,56.102,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747006,2021-02-04T21:39:46.341Z,56.141000000000005,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747046,2021-02-04T21:39:46.343Z,56.181000000000004,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747085,2021-02-04T21:39:46.357Z,56.22,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747125,2021-02-04T21:39:46.372Z,56.26,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747164,2021-02-04T21:39:46.387Z,56.299,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747204,2021-02-04T21:39:46.402Z,56.339,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747244,2021-02-04T21:39:46.403Z,56.379,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747283,2021-02-04T21:39:46.418Z,56.418,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747323,2021-02-04T21:39:46.432Z,56.458,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747361,2021-02-04T21:39:46.447Z,56.496,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747400,2021-02-04T21:39:46.462Z,56.535,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747440,2021-02-04T21:39:46.476Z,56.575,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747479,2021-02-04T21:39:46.478Z,56.614,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747519,2021-02-04T21:39:46.493Z,56.653999999999996,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747558,2021-02-04T21:39:46.508Z,56.693000000000005,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747598,2021-02-04T21:39:46.522Z,56.733000000000004,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.973971025888588
1612474747638,2021-02-04T21:39:46.537Z,56.773,0.19368841191619754,0.06997073619941603,-0.09459704824003634,0.9739816700684696
1612474747677,2021-02-04T21:39:46.551Z,56.812,0.19368841191619754,0.06997073619941603,-0.09459704824003634,0.9739816700684696
1612474747717,2021-02-04T21:39:46.566Z,56.852,0.19368841191619754,0.06997073619941603,-0.09459704824003634,0.9739816700684696
1612474747756,2021-02-04T21:39:46.568Z,56.891000000000005,0.19368892064371912,0.06974409898523222,-0.09455407968957716,0.9740019962457296
