epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474747742,2021-02-04T21:39:44.545Z,56.86,0.6908203139247285,-0.3945521337528115,0.5878433997408952,0.14675164394687018
1612474747781,2021-02-04T21:39:44.559Z,56.898999999999994,0.6908104276908763,-0.39429048987514936,0.5879488991728559,0.147078395928804
1612474747821,2021-02-04T21:39:44.574Z,56.93899999999999,0.6907798014130839,-0.3941843748804037,0.5880251194631411,0.1472019138469496
1612474747860,2021-02-04T21:39:44.588Z,56.978,0.6915333707253226,-0.3933976327078576,0.5875216585470784,0.14777753716724798
1612474747900,2021-02-04T21:39:44.603Z,57.018,0.6928053909820486,-0.3922177869313301,0.5863117713617335,0.14974780333469553
1612474747940,2021-02-04T21:39:44.605Z,57.058,0.6938674498768549,-0.3916373752424791,0.5849892133926861,0.1515115458596422
1612474747979,2021-02-04T21:39:44.620Z,57.097,0.6963442863251247,-0.3886668917509503,0.5824880272108652,0.15732253594130294
1612474748019,2021-02-04T21:39:44.634Z,57.137,0.6976142430739986,-0.38497298999181,0.5822649981751375,0.16154762993360489
1612474748058,2021-02-04T21:39:44.648Z,57.176,0.6995801573366072,-0.3803738038988805,0.5814320598724771,0.16685362603441445
1612474748096,2021-02-04T21:39:44.663Z,57.214,0.7023464946002804,-0.3747925939394935,0.5800399576626588,0.17260811268739756
1612474748136,2021-02-04T21:39:44.678Z,57.254,0.7038135079617678,-0.3716045967647969,0.5793365060254759,0.17585727866658568
1612474748175,2021-02-04T21:39:44.680Z,57.293,0.7066605540533843,-0.3611575625274585,0.578665689301495,0.18799493716431426
1612474748215,2021-02-04T21:39:44.694Z,57.333,0.7082432696959606,-0.35354769018923193,0.5782825592858949,0.1974456464903417
1612474748255,2021-02-04T21:39:44.709Z,57.373000000000005,0.7091345496946481,-0.3495004562050629,0.5778936140954141,0.20252553500623605
1612474748294,2021-02-04T21:39:44.723Z,57.412,0.7110963581341913,-0.3352591500571167,0.5772202339620798,0.22081683191285892
1612474748334,2021-02-04T21:39:44.738Z,57.452,0.7134209161031664,-0.32315364149416353,0.5756302643957278,0.2350576932739817
1612474748373,2021-02-04T21:39:44.740Z,57.49100000000001,0.7172917718757625,-0.3092050141537821,0.5725867834029398,0.2490565170674381
1612474748411,2021-02-04T21:39:44.754Z,57.528999999999996,0.7242314519638069,-0.2927896821730833,0.5661082633962957,0.26321937640267223
1612474748451,2021-02-04T21:39:44.769Z,57.568999999999996,0.7274733780033616,-0.2841243743208013,0.5628844504389364,0.2705862518075298
1612474748490,2021-02-04T21:39:44.783Z,57.608000000000004,0.7352881775012304,-0.26011382323024274,0.5537053686145151,0.29172325885833866
1612474748530,2021-02-04T21:39:44.798Z,57.648,0.7445039339261401,-0.24243646997483795,0.5415682365723755,0.3060102866416897
1612474748569,2021-02-04T21:39:44.800Z,57.687,0.7483348008096402,-0.2351520707024749,0.5348036125781411,0.31413950008699004
1612474748609,2021-02-04T21:39:44.815Z,57.727,0.7538679404595129,-0.21510929196767767,0.5176900112982331,0.34264876048007525
1612474748649,2021-02-04T21:39:44.829Z,57.766999999999996,0.7552286823844475,-0.2015211207070395,0.5069337651609536,0.3633690038412318
1612474748688,2021-02-04T21:39:44.843Z,57.806000000000004,0.7556168620692327,-0.18647534878897348,0.496430464635149,0.3844826339807912
1612474748726,2021-02-04T21:39:44.858Z,57.843999999999994,0.7566457691709876,-0.16902627640291445,0.48462351379493795,0.4050399335350252
1612474748766,2021-02-04T21:39:44.873Z,57.88399999999999,0.7573417290788041,-0.1593641293353002,0.4784626945189339,0.4148614583578597
1612474748805,2021-02-04T21:39:44.875Z,57.923,0.7581445906950856,-0.1287036535490194,0.4619742665340611,0.4418505700157368
1612474748845,2021-02-04T21:39:44.889Z,57.963,0.7578027186354811,-0.10727311073296586,0.4529030572364495,0.4572814670290324
1612474748884,2021-02-04T21:39:44.903Z,58.001999999999995,0.7572890659999869,-0.0962868609616022,0.4487147508603082,0.4646473752033902
1612474748924,2021-02-04T21:39:44.918Z,58.042,0.7548339911183958,-0.06327565282764487,0.4377179434419029,0.4843808827776962
1612474748964,2021-02-04T21:39:44.933Z,58.082,0.7536393547703959,-0.040267189787551484,0.43000024378422463,0.4954856876978206
1612474749003,2021-02-04T21:39:44.935Z,58.121,0.7523032286183109,-0.016530035963110173,0.4218301983265685,0.5057923426677117
1612474749041,2021-02-04T21:39:44.949Z,58.159,0.7496897370365035,0.00636049651958262,0.4144143561424688,0.5159317626287275
1612474749081,2021-02-04T21:39:44.964Z,58.199,0.7477991106063206,0.017507596294132018,0.41064162460496095,0.521405245840695
1612474749120,2021-02-04T21:39:44.978Z,58.238,0.7406980149842568,0.0488554580271869,0.3986157860903364,0.5385954417732464
1612474749160,2021-02-04T21:39:44.993Z,58.278,0.7354242732678631,0.0694108793831647,0.3878994619979609,0.5512415763468715
1612474749199,2021-02-04T21:39:44.995Z,58.317,0.7328559509223928,0.07941593177406649,0.3821793385787,0.5572739166169899
1612474749239,2021-02-04T21:39:45.010Z,58.357,0.7240821715856031,0.11026249466383296,0.3639579250025993,0.5753970975684426
1612474749278,2021-02-04T21:39:45.025Z,58.396,0.7177099177801229,0.13001413844772952,0.3513282964105316,0.5869899708385293
1612474749318,2021-02-04T21:39:45.039Z,58.43600000000001,0.7116166735861684,0.1490373437329861,0.33810581681009705,0.5975567225681169
1612474749356,2021-02-04T21:39:45.053Z,58.474,0.7049633330189348,0.1658713216928789,0.3263666154485888,0.6074522500240862
1612474749396,2021-02-04T21:39:45.068Z,58.513999999999996,0.7015165159990399,0.1736613042272968,0.3209947579199345,0.6121100347017403
1612474749435,2021-02-04T21:39:45.083Z,58.553000000000004,0.6914517054200195,0.1940638971113428,0.3068351082434072,0.6245686185351945
1612474749475,2021-02-04T21:39:45.085Z,58.593,0.6845031632365909,0.2077931033797594,0.296456905256852,0.6327643708620451
1612474749514,2021-02-04T21:39:45.099Z,58.632,0.6815862078173209,0.2131502613899301,0.29247654687215824,0.6359753744543468
1612474749554,2021-02-04T21:39:45.143Z,58.672,0.6734498257558377,0.227371932243876,0.2825434941514756,0.6441556570657386
1612474749593,2021-02-04T21:39:45.158Z,58.711000000000006,0.6685774544996604,0.2346286593868605,0.27777978158980465,0.6486848020949769
1612474749633,2021-02-04T21:39:45.173Z,58.751000000000005,0.6640249526823959,0.2413483764697421,0.2730119706576168,0.6529060324948807
1612474749672,2021-02-04T21:39:45.175Z,58.79,0.66058914189729,0.24817856184745546,0.2678385407544809,0.6559663887221977
1612474749711,2021-02-04T21:39:45.188Z,58.82899999999999,0.6593650052148522,0.2512357255459116,0.26563808802394595,0.6569283113844463
1612474749750,2021-02-04T21:39:45.203Z,58.868,0.6555401626071808,0.25806344151265576,0.26072768152728604,0.6600692626149177
1612474749790,2021-02-04T21:39:45.218Z,58.908,0.6536013462226306,0.2625648103176764,0.257515405540084,0.6614762403203414
1612474749829,2021-02-04T21:39:45.220Z,58.946999999999996,0.6532115816428821,0.26472645175697995,0.25573251404931235,0.6616913303087644
1612474749869,2021-02-04T21:39:45.234Z,58.986999999999995,0.6537364233032978,0.2710020180846614,0.2503433583395062,0.6606926652960132
1612474749908,2021-02-04T21:39:45.248Z,59.026,0.6541065783316615,0.2734402142644802,0.24818796825301545,0.6601346573394561
