epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472699924,2021-02-04T21:05:56.203Z,34.641999999999996,0.5866842865943909,-0.02471984177827835,-0.7547791600227356
1612472699965,2021-02-04T21:05:56.214Z,34.683,-0.4499011337757111,-1.2442320585250854,0.1598549783229828
1612472700005,2021-02-04T21:05:56.216Z,34.723,0.8305867314338684,-2.463744163513184,-0.023071853443980217
1612472700046,2021-02-04T21:05:56.227Z,34.764,16.135465621948242,-3.4393539428710938,-2.3401451110839844
1612472700085,2021-02-04T21:05:56.229Z,34.803000000000004,10.159854888916016,-8.805208206176758,-5.449901103973389
1612472700126,2021-02-04T21:05:56.258Z,34.844,22.17205047607422,-16.000329971313473,-5.75477933883667
1612472700167,2021-02-04T21:05:56.260Z,34.885,23.69643974304199,-5.8174028396606445,-5.75477933883667
1612472700207,2021-02-04T21:05:56.263Z,34.925,17.233026504516598,-4.597890853881836,-2.1572182178497314
1612472700248,2021-02-04T21:05:56.274Z,34.966,19.79400062561035,-4.049110412597656,2.4769279956817627
1612472700287,2021-02-04T21:05:56.276Z,35.005,18.208635330200195,-2.097890615463257,0.6476598978042603
1612472700328,2021-02-04T21:05:56.287Z,35.046,8.757415771484375,-5.268622398376465,1.9281476736068728
1612472700368,2021-02-04T21:05:56.289Z,35.086,5.586684703826903,-4.902769088745117,0.5866842865943909
1612472700409,2021-02-04T21:05:56.292Z,35.126999999999995,4.672050476074219,-8.378378868103027,-0.2669743001461029
1612472700449,2021-02-04T21:05:56.303Z,35.167,11.135464668273926,-6.427159309387207,1.5013184547424316
1612472700490,2021-02-04T21:05:56.305Z,35.208,8.147659301757812,-2.158866167068481,-0.815754771232605
1612472700539,2021-02-04T21:05:56.308Z,35.257,6.684245586395264,2.0484509468078613,2.294001340866089
1612472700580,2021-02-04T21:05:56.319Z,35.298,1.6232695579528809,0.9508899450302124,2.354976892471313
1612472700620,2021-02-04T21:05:56.321Z,35.338,2.842781782150269,0.09723138064146042,0.0988793671131134
1612472700661,2021-02-04T21:05:56.323Z,35.379,10.098878860473633,-4.110085964202882,-0.4499011337757111
1612472700700,2021-02-04T21:05:56.334Z,35.418,21.989124298095703,-13.073500633239744,-5.510877132415772
1612472700742,2021-02-04T21:05:56.336Z,35.46,29.42814826965332,-13.805208206176758,-15.693803787231445
1612472700781,2021-02-04T21:05:56.347Z,35.499,23.02570915222168,-9.475939750671387,-9.230389595031738
1612472700822,2021-02-04T21:05:56.349Z,35.54,40.03790283203125,-5.8174028396606445,-2.4620964527130127
1612472700863,2021-02-04T21:05:56.352Z,35.580999999999996,42.659854888916016,-14.841793060302734,-3.4377062320709233
1612472700903,2021-02-04T21:05:56.363Z,35.621,80.15985870361328,-12.524720191955565,-3.8035597801208496
1612472700944,2021-02-04T21:05:56.365Z,35.662,59.91595458984375,-33.43935394287109,-24.10843849182129
1612472700983,2021-02-04T21:05:56.367Z,35.701,59.24522018432617,-41.12228012084961,-17.035266876220707
1612472701024,2021-02-04T21:05:56.379Z,35.742,62.59888076782226,-24.96374320983887,-3.071852445602417
1612472701064,2021-02-04T21:05:56.380Z,35.782,62.53790664672852,-15.146671295166016,-21.791364669799805
1612472701105,2021-02-04T21:05:56.383Z,35.823,56.44034194946289,1.7435728311538696,-4.535267353057861
1612472701144,2021-02-04T21:05:56.394Z,35.861999999999995,58.87936782836914,-37.9515495300293,-13.010876655578613
1612472701185,2021-02-04T21:05:56.396Z,35.903,37.659854888916016,-14.719841957092285,-6.974291801452638
1612472701225,2021-02-04T21:05:56.407Z,35.943000000000005,40.098880767822266,-22.28081703186035,-7.27916955947876
1612472701266,2021-02-04T21:05:56.410Z,35.984,36.501319885253906,-29.96374320983887,-5.388925552368164
1612472701305,2021-02-04T21:05:56.412Z,36.023,47.72083282470703,-39.110084533691406,-11.608438491821287
1612472701346,2021-02-04T21:05:56.424Z,36.064,54.062294006347656,-33.25642776489258,-3.559657335281372
1612472701386,2021-02-04T21:05:56.426Z,36.104,39.062294006347656,-17.280817031860348,3.086684226989746
1612472701427,2021-02-04T21:05:56.428Z,36.145,25.159854888916016,-59.71984100341797,-8.071852684020996
1612472701468,2021-02-04T21:05:56.439Z,36.186,49.61107635498047,-38.50032806396485,-18.68160820007324
1612472701508,2021-02-04T21:05:56.441Z,36.226,45.03790283203125,-43.86618423461914,-8.376730918884277
1612472701549,2021-02-04T21:05:56.452Z,36.266999999999996,26.745222091674805,-47.28081893920898,-5.20599889755249
1612472701588,2021-02-04T21:05:56.454Z,36.306,34.9769287109375,-34.475940704345696,-6.547462463378906
1612472701629,2021-02-04T21:05:56.457Z,36.347,38.26961135864258,-32.15886688232422,-6.791364669799805
1612472701669,2021-02-04T21:05:56.468Z,36.387,31.562294006347656,-23.317401885986328,-6.120633125305176
1612472701710,2021-02-04T21:05:56.471Z,36.428000000000004,36.257415771484375,-28.37837791442871,-9.413315773010254
1612472701749,2021-02-04T21:05:56.472Z,36.467,27.41595268249512,-27.09789085388184,-3.4986817836761475
1612472701790,2021-02-04T21:05:56.484Z,36.508,28.391563415527344,-22.036914825439453,-6.913315773010254
1612472701830,2021-02-04T21:05:56.486Z,36.548,38.20863723754883,-10.817402839660645,-7.035267353057861
1612472701871,2021-02-04T21:05:56.488Z,36.589,50.09888076782226,1.6825971603393557,-8.925511360168457
1612472701910,2021-02-04T21:05:56.499Z,36.628,44.001319885253906,5.585036277770996,-1.974291443824768
1612472701951,2021-02-04T21:05:56.501Z,36.669000000000004,29.001317977905273,4.121621608734132,1.0744891166687012
1612472701992,2021-02-04T21:05:56.512Z,36.71,28.87936782836914,-0.2076466828584671,-1.0596572160720823
1612472702032,2021-02-04T21:05:56.514Z,36.75,30.95253753662109,11.133816719055176,2.415952444076538
1612472702073,2021-02-04T21:05:56.516Z,36.791,24.9769287109375,6.682597160339356,5.403757572174072
1612472702113,2021-02-04T21:05:56.543Z,36.830999999999996,22.2330265045166,3.5118656158447266,8.635464668273926
1612472702154,2021-02-04T21:05:56.544Z,36.872,20.586685180664066,2.1704020500183105,9.00131893157959
1612472702193,2021-02-04T21:05:56.546Z,36.911,18.696439743041992,3.8167436122894287,11.562294006347654
1612472702234,2021-02-04T21:05:56.558Z,36.952,24.062294006347656,6.0118656158447275,10.220830917358398
1612472702274,2021-02-04T21:05:56.560Z,36.992,24.062294006347656,6.0118656158447275,10.220830917358398
1612472702315,2021-02-04T21:05:56.562Z,37.033,23.57448959350586,6.072841167449951,11.013513565063477
1612472702354,2021-02-04T21:05:56.573Z,37.071999999999996,25.037904739379886,6.1947922706604,6.440342903137207
1612472702395,2021-02-04T21:05:56.575Z,37.113,21.867172241210934,12.04845142364502,7.233025550842285
1612472702435,2021-02-04T21:05:56.588Z,37.153,21.867172241210934,12.04845142364502,7.233025550842285
1612472702476,2021-02-04T21:05:56.589Z,37.194,13.818391799926758,5.524060726165772,7.354977130889893
1612472702515,2021-02-04T21:05:56.591Z,37.233000000000004,13.818391799926758,5.524060726165772,7.354977130889893
1612472702556,2021-02-04T21:05:56.602Z,37.274,12.903757095336914,3.633816957473755,4.79400110244751
1612472702596,2021-02-04T21:05:56.605Z,37.314,12.903757095336914,3.633816957473755,4.79400110244751
1612472702637,2021-02-04T21:05:56.607Z,37.355,6.745221138000487,6.682597160339356,1.5013184547424316
1612472702678,2021-02-04T21:05:56.618Z,37.396,11.257415771484377,3.8167436122894287,0.6476598978042603
1612472702718,2021-02-04T21:05:56.621Z,37.436,7.537904262542725,6.0118656158447275,1.8061964511871336
1612472702759,2021-02-04T21:05:56.623Z,37.477,0.891562283039093,5.828938484191895,3.2696111202239986
1612472702798,2021-02-04T21:05:56.634Z,37.516,5.281806468963623,7.3533287048339835,1.6232696771621704
1612472702839,2021-02-04T21:05:56.636Z,37.556999999999995,7.294001579284668,6.865523815155028,6.928147792816162
1612472702879,2021-02-04T21:05:56.647Z,37.597,6.318391799926758,0.9508899450302124,5.464733123779297
1612472702920,2021-02-04T21:05:56.649Z,37.638000000000005,10.159854888916016,3.8167436122894287,1.4403427839279177
1612472702959,2021-02-04T21:05:56.651Z,37.677,2.1720499992370605,5.34113359451294,6.379367351531982
1612472703000,2021-02-04T21:05:56.662Z,37.718,2.903757333755493,5.036255836486816,5.464733123779297
1612472703040,2021-02-04T21:05:56.665Z,37.758,2.903757333755493,5.036255836486816,5.464733123779297
1612472703081,2021-02-04T21:05:56.667Z,37.799,3.513513565063477,2.9021096229553223,3.6354646682739262
1612472703120,2021-02-04T21:05:56.678Z,37.838,3.513513565063477,2.9021096229553223,3.6354646682739262
1612472703161,2021-02-04T21:05:56.680Z,37.879,-3.193803548812866,3.3289387226104736,1.19644033908844
1612472703201,2021-02-04T21:05:56.683Z,37.919000000000004,-3.193803548812866,3.3289387226104736,1.19644033908844
1612472703242,2021-02-04T21:05:56.694Z,37.96,-3.25477933883667,1.4386947154998782,-0.3889255225658417
1612472703283,2021-02-04T21:05:56.723Z,38.001,-0.9986816048622132,0.402109444141388,-1.1206327676773071
1612472703323,2021-02-04T21:05:56.725Z,38.041,0.1598549783229828,1.6216216087341309,0.769611120223999
1612472703364,2021-02-04T21:05:56.727Z,38.082,1.379367113113403,0.7679631114006042,-0.5718523263931274
1612472703403,2021-02-04T21:05:56.738Z,38.121,0.0988793671131134,0.1582069844007492,-0.9377059936523438
1612472703444,2021-02-04T21:05:56.741Z,38.162,0.8305867314338684,2.8411338329315186,0.5257086753845215
1612472703484,2021-02-04T21:05:56.743Z,38.202,-0.5108767151832581,0.7679631114006042,-0.6328279376029968
1612472703525,2021-02-04T21:05:56.754Z,38.243,0.5257086753845215,1.4386947154998782,0.5866842865943909
1612472703564,2021-02-04T21:05:56.756Z,38.282,4.3671722412109375,0.1582069844007492,0.9525379538536072
1612472703605,2021-02-04T21:05:56.768Z,38.323,1.8671720027923584,1.6825971603393557,0.5866842865943909
1612472703645,2021-02-04T21:05:56.769Z,38.363,3.086684226989746,1.0728411674499512,-1.364535212516785
1612472703686,2021-02-04T21:05:56.771Z,38.404,1.8061964511871336,2.9021096229553223,-0.023071853443980217
1612472703725,2021-02-04T21:05:56.783Z,38.443000000000005,1.8061964511871336,2.9021096229553223,-0.023071853443980217
1612472703766,2021-02-04T21:05:56.785Z,38.484,-1.6084377765655518,-0.7564271092414856,1.3793672323226929
1612472703806,2021-02-04T21:05:56.787Z,38.524,-1.6084377765655518,-0.7564271092414856,1.3793672323226929
1612472703847,2021-02-04T21:05:56.798Z,38.565,-0.023071853443980217,-0.695451557636261,0.8305867314338684
1612472703888,2021-02-04T21:05:56.801Z,38.606,-0.7547791600227356,-1.000329613685608,-0.2669743001461029
1612472703928,2021-02-04T21:05:56.803Z,38.646,-0.2669743001461029,0.3411338329315185,-0.3889255225658417
1612472703969,2021-02-04T21:05:56.814Z,38.687,1.2574158906936646,0.2191825956106186,-0.4499011337757111
1612472704008,2021-02-04T21:05:56.816Z,38.726,-0.4499011337757111,1.3167434930801392,1.19644033908844
1612472704049,2021-02-04T21:05:56.827Z,38.766999999999996,-1.1816084384918213,1.3167434930801392,1.3183915615081787
1612472704089,2021-02-04T21:05:56.829Z,38.806999999999995,-1.1816084384918213,1.3167434930801392,1.3183915615081787
1612472704130,2021-02-04T21:05:56.832Z,38.848,0.6476598978042603,-0.8174027800559998,-0.8767303228378296
1612472704169,2021-02-04T21:05:56.842Z,38.887,0.03790375962853432,-0.2076466828584671,1.3183915615081787
1612472704210,2021-02-04T21:05:56.845Z,38.928000000000004,1.684245228767395,-1.6100857257843018,-1.364535212516785
1612472704250,2021-02-04T21:05:56.847Z,38.968,0.3427818119525909,-0.9393540024757384,0.3427818119525909
1612472704291,2021-02-04T21:05:56.858Z,39.009,-1.120632886886597,-1.5491101741790771,0.6476598978042603
1612472704330,2021-02-04T21:05:56.860Z,39.048,-1.120632886886597,-1.5491101741790771,0.6476598978042603
1612472704371,2021-02-04T21:05:56.863Z,39.089,0.4647330343723297,-0.8783783316612244,-1.6084376573562622
1612472704411,2021-02-04T21:05:56.873Z,39.129,0.4647330343723297,-0.8783783316612244,-1.6084376573562622
1612472704452,2021-02-04T21:05:56.876Z,39.17,-1.7303889989852903,-0.7564271092414856,-0.20599868893623352
1612472704493,2021-02-04T21:05:56.878Z,39.211,1.9891233444213867,0.4630850553512573,-1.6694133281707764
1612472704533,2021-02-04T21:05:56.889Z,39.251,-0.6328279376029968,1.8045483827590945,-0.20599868893623352
1612472704574,2021-02-04T21:05:56.891Z,39.292,-0.2669743001461029,-1.061305284500122,-0.815754771232605
1612472704613,2021-02-04T21:05:56.902Z,39.330999999999996,-0.5718523263931274,1.377719163894653,-0.815754771232605
1612472704654,2021-02-04T21:05:56.905Z,39.372,1.5622940063476562,0.03625576943159104,-1.4864864349365234
1612472704694,2021-02-04T21:05:56.907Z,39.412,0.1598549783229828,-1.8539882898330688,-1.730388879776001
1612472704735,2021-02-04T21:05:56.918Z,39.453,0.03790375962853432,1.4386947154998782,-1.30355966091156
1612472704774,2021-02-04T21:05:56.920Z,39.492,1.9891233444213867,2.7191827297210693,0.2818062007427216
1612472704815,2021-02-04T21:05:56.932Z,39.533,-0.5108767151832581,3.2069876194000244,-0.023071853443980217
1612472704855,2021-02-04T21:05:56.934Z,39.573,-0.5108767151832581,3.2069876194000244,-0.023071853443980217
1612472704896,2021-02-04T21:05:56.936Z,39.614000000000004,-0.3889255225658417,3.938694953918457,-0.5718523263931274
1612472704935,2021-02-04T21:05:56.947Z,39.653,-0.5718523263931274,1.6216216087341309,-0.3279499113559723
1612472704976,2021-02-04T21:05:56.950Z,39.694,-0.5718523263931274,-0.5735003352165222,-0.3889255225658417
1612472705016,2021-02-04T21:05:56.952Z,39.734,0.0988793671131134,1.3167434930801392,0.2818062007427216
1612472705057,2021-02-04T21:05:56.963Z,39.775,-1.30355966091156,-1.2442320585250854,-0.5718523263931274
1612472705096,2021-02-04T21:05:56.965Z,39.814,0.4647330343723297,-0.9393540024757384,-0.9986815452575684
1612472705138,2021-02-04T21:05:56.968Z,39.856,-1.4864865541458132,0.09723138064146042,0.1598549783229828
1612472705179,2021-02-04T21:05:56.978Z,39.897,-1.9133157730102541,-0.3295978903770447,-0.5108767151832581
1612472705218,2021-02-04T21:05:56.981Z,39.936,-0.7547791600227356,-0.08569545298814774,-0.4499011337757111
1612472705259,2021-02-04T21:05:56.983Z,39.977,-0.815754771232605,-0.2686222791671753,-1.242583990097046
1612472705299,2021-02-04T21:05:56.994Z,40.016999999999996,-1.4864865541458132,-0.3905735015869141,-1.974291443824768
1612472705340,2021-02-04T21:05:56.996Z,40.058,-1.7303889989852903,0.09723138064146042,-0.3889255225658417
1612472705379,2021-02-04T21:05:57.007Z,40.097,-2.096242666244507,-0.3295978903770447,0.03790375962853432
1612472705420,2021-02-04T21:05:57.009Z,40.138000000000005,-0.023071853443980217,-0.3905735015869141,-0.14502307772636416
1612472705460,2021-02-04T21:05:57.012Z,40.178000000000004,0.2818062007427216,-0.14667107164859772,-0.7547791600227356
1612472705501,2021-02-04T21:05:57.023Z,40.219,-0.8767303824424744,-1.671061396598816,-0.3279499113559723
1612472705540,2021-02-04T21:05:57.025Z,40.258,-0.20599868893623352,-1.5491101741790771,-1.364535212516785
1612472705581,2021-02-04T21:05:57.027Z,40.299,-4.291364192962647,1.6825971603393557,-1.0596572160720823
1612472705621,2021-02-04T21:05:57.039Z,40.339,-3.1328279972076416,-0.08569545298814774,-2.584047555923462
1612472705662,2021-02-04T21:05:57.041Z,40.38,-4.901120662689209,0.402109444141388,-0.2669743001461029
1612472705701,2021-02-04T21:05:57.043Z,40.419000000000004,-1.7303889989852903,-0.5735003352165222,-0.3889255225658417
1612472705742,2021-02-04T21:05:57.054Z,40.46,-0.5718523263931274,-1.122280836105347,-0.3279499113559723
1612472705784,2021-02-04T21:05:57.056Z,40.501999999999995,-0.9377059936523438,-0.2076466828584671,-1.5474621057510376
1612472705823,2021-02-04T21:05:57.067Z,40.541,1.0744891166687012,-0.5125247240066528,-2.1572182178497314
1612472705864,2021-02-04T21:05:57.069Z,40.582,-1.4864865541458132,0.2191825956106186,1.0744891166687012
1612472705904,2021-02-04T21:05:57.072Z,40.622,-0.7547791600227356,-1.3661832809448242,-1.6084376573562622
1612472705945,2021-02-04T21:05:57.098Z,40.663000000000004,0.8305867314338684,0.5850362777709961,-0.20599868893623352
1612472705984,2021-02-04T21:05:57.100Z,40.702,0.03790375962853432,-1.8539882898330688,-0.815754771232605
1612472706025,2021-02-04T21:05:57.102Z,40.743,-0.20599868893623352,-1.8539882898330688,-1.30355966091156
1612472706065,2021-02-04T21:05:57.114Z,40.783,1.3183915615081787,-0.2076466828584671,-1.4255108833312988
1612472706106,2021-02-04T21:05:57.116Z,40.824,-1.6694133281707764,0.402109444141388,0.03790375962853432
1612472706145,2021-02-04T21:05:57.118Z,40.863,2.1720499992370605,-0.2076466828584671,-2.218194007873535
1612472706186,2021-02-04T21:05:57.129Z,40.904,0.891562283039093,2.109426498413086,-0.2669743001461029
1612472706226,2021-02-04T21:05:57.132Z,40.944,-1.4864865541458132,2.6582071781158447,0.22083058953285215
1612472706267,2021-02-04T21:05:57.142Z,40.985,-1.6084377765655518,-0.7564271092414856,-0.20599868893623352
1612472706306,2021-02-04T21:05:57.144Z,41.023999999999994,0.3427818119525909,-1.1832565069198608,0.769611120223999
1612472706347,2021-02-04T21:05:57.147Z,41.065,-1.8523402214050293,-2.463744163513184,0.5866842865943909
1612472706387,2021-02-04T21:05:57.158Z,41.105,0.1598549783229828,-3.561305284500122,-0.9377059936523438
1612472706428,2021-02-04T21:05:57.160Z,41.146,1.379367113113403,-1.4881345033645632,0.6476598978042603
1612472706469,2021-02-04T21:05:57.190Z,41.187,0.4647330343723297,-1.7320369482040403,0.5257086753845215
1612472706509,2021-02-04T21:05:57.192Z,41.227,2.659854888916016,-1.5491101741790771,-1.974291443824768
1612472706550,2021-02-04T21:05:57.203Z,41.268,0.03790375962853432,2.292353391647339,0.9525379538536072
1612472706589,2021-02-04T21:05:57.205Z,41.306999999999995,-1.4255108833312988,-1.975939393043518,0.4647330343723297
1612472706630,2021-02-04T21:05:57.208Z,41.348,1.013513445854187,-4.6588664054870605,-0.3279499113559723
1612472706670,2021-02-04T21:05:57.218Z,41.388000000000005,2.72083067893982,-5.1466712951660165,-0.8767303228378296
1612472706711,2021-02-04T21:05:57.221Z,41.428999999999995,3.8183915615081783,-3.4393539428710938,-2.8889255523681636
1612472706750,2021-02-04T21:05:57.232Z,41.468,1.4403427839279177,-1.1832565069198608,0.769611120223999
1612472706791,2021-02-04T21:05:57.234Z,41.50899999999999,-1.1816084384918213,-0.8174027800559998,2.0500988960266118
1612472706831,2021-02-04T21:05:57.236Z,41.549,-0.3279499113559723,0.6460118889808655,1.5622940063476562
1612472706872,2021-02-04T21:05:57.247Z,41.59,-1.9133157730102541,-1.4881345033645632,0.3427818119525909
1612472706911,2021-02-04T21:05:57.250Z,41.629,1.013513445854187,-1.4271589517593384,-0.3279499113559723
1612472706952,2021-02-04T21:05:57.252Z,41.67,0.4037574231624603,-1.2442320585250854,-1.364535212516785
1612472706992,2021-02-04T21:05:57.263Z,41.71,0.03790375962853432,1.1338167190551758,-0.6328279376029968
1612472707033,2021-02-04T21:05:57.265Z,41.751000000000005,1.013513445854187,1.0728411674499512,0.8305867314338684
1612472707074,2021-02-04T21:05:57.268Z,41.792,-0.9986816048622132,-1.2442320585250854,1.19644033908844
1612472707114,2021-02-04T21:05:57.279Z,41.832,-0.9377059936523438,-1.4271589517593384,1.135464787483215
1612472707155,2021-02-04T21:05:57.281Z,41.873000000000005,-1.9133157730102541,-2.7686221599578857,0.1598549783229828
1612472707194,2021-02-04T21:05:57.283Z,41.912,-1.974291443824768,-2.829597949981689,0.0988793671131134
1612472707235,2021-02-04T21:05:57.294Z,41.953,-1.0596572160720823,-2.463744163513184,0.5866842865943909
1612472707275,2021-02-04T21:05:57.296Z,41.993,-0.8767303824424744,-2.9515490531921387,-2.3401451110839844
1612472707316,2021-02-04T21:05:57.307Z,42.034,0.5257086753845215,1.926499605178833,0.8915623426437378
1612472707355,2021-02-04T21:05:57.309Z,42.073,-2.5230720043182373,-0.5735003352165222,0.03790375962853432
1612472707396,2021-02-04T21:05:57.312Z,42.114,0.5257086753845215,0.9508899450302124,-1.30355966091156
1612472707436,2021-02-04T21:05:57.323Z,42.153999999999996,-2.3401451110839844,0.8289387226104736,1.684245228767395
1612472707477,2021-02-04T21:05:57.325Z,42.195,-7.705998420715332,-1.7930124998092651,0.4647330343723297
1612472707516,2021-02-04T21:05:57.327Z,42.233999999999995,0.0988793671131134,-1.7930124998092651,-0.3279499113559723
1612472707557,2021-02-04T21:05:57.339Z,42.275,-4.8401451110839835,-3.3174028396606445,2.9647328853607178
1612472707597,2021-02-04T21:05:57.341Z,42.315,-1.5474621057510376,-2.585695505142212,0.6476598978042603
1612472707638,2021-02-04T21:05:57.343Z,42.356,-0.3279499113559723,0.2191825956106186,-1.1816084384918213
1612472707678,2021-02-04T21:05:57.354Z,42.396,0.0988793671131134,0.5850362777709961,-2.0352671146392822
1612472707719,2021-02-04T21:05:57.357Z,42.437,0.7086355090141296,0.03625576943159104,-2.27916955947876
1612472707760,2021-02-04T21:05:57.367Z,42.478,-1.6694133281707764,2.963085174560547,-1.242583990097046
1612472707799,2021-02-04T21:05:57.370Z,42.516999999999996,0.03790375962853432,1.8655240535736084,-0.9986815452575684
1612472707840,2021-02-04T21:05:57.372Z,42.558,-0.4499011337757111,2.4143047332763667,-0.14502307772636416
1612472707880,2021-02-04T21:05:57.383Z,42.598,-1.8523402214050293,0.7069875001907349,-0.5108767151832581
1612472707921,2021-02-04T21:05:57.385Z,42.638999999999996,-0.20599868893623352,1.011865496635437,-0.4499011337757111
1612472707960,2021-02-04T21:05:57.387Z,42.678000000000004,-3.4986817836761475,-0.5735003352165222,1.3793672323226929
1612472708001,2021-02-04T21:05:57.399Z,42.718999999999994,-2.9499011039733887,-3.195451498031616,-0.20599868893623352
1612472708041,2021-02-04T21:05:57.401Z,42.75899999999999,-0.5718523263931274,-3.2564270496368413,-0.2669743001461029
1612472708082,2021-02-04T21:05:57.403Z,42.8,-2.401120662689209,-2.036914825439453,0.769611120223999
1612472708121,2021-02-04T21:05:57.414Z,42.839,-0.6938035488128662,-0.5735003352165222,-0.20599868893623352
1612472708162,2021-02-04T21:05:57.416Z,42.88,-0.20599868893623352,-0.3905735015869141,-1.9133156538009644
1612472708202,2021-02-04T21:05:57.427Z,42.92,1.6232695579528809,0.5850362777709961,-0.5718523263931274
1612472708243,2021-02-04T21:05:57.429Z,42.961000000000006,-1.2425841093063354,-0.8783783316612244,-2.1572182178497314
1612472708283,2021-02-04T21:05:57.431Z,43.001000000000005,0.9525379538536072,-4.719841957092285,-9.352340698242188
1612472708324,2021-02-04T21:05:57.443Z,43.042,3.7574160099029537,-6.366183757781982,-17.584047317504886
1612472708365,2021-02-04T21:05:57.445Z,43.083,-20.632827758789066,-2.585695505142212,-9.169413566589355
1612472708404,2021-02-04T21:05:57.448Z,43.122,-26.91331672668457,-4.23203706741333,-11.547462463378904
1612472708445,2021-02-04T21:05:57.459Z,43.163000000000004,-22.340145111083984,-9.597890853881836,-12.157218933105467
1612472708485,2021-02-04T21:05:57.461Z,43.203,-6.242583751678468,-6.549110412597656,-11.547462463378904
1612472708526,2021-02-04T21:05:57.472Z,43.244,-17.827951431274414,-3.4393539428710938,-8.498682022094728
1612472708565,2021-02-04T21:05:57.474Z,43.283,-15.93770694732666,-8.378378868103027,-12.523072242736815
1612472708606,2021-02-04T21:05:57.476Z,43.324,-2.096242666244507,-2.829597949981689,-15.693803787231445
1612472708646,2021-02-04T21:05:57.488Z,43.364,-6.4864864349365225,7.414304733276367,-14.53526782989502
1612472708687,2021-02-04T21:05:57.490Z,43.405,-16.60843849182129,16.255767822265625,-13.803560256958008
1612472708726,2021-02-04T21:05:57.492Z,43.443999999999996,-27.645023345947266,20.767963409423828,-13.620633125305176
1612472708767,2021-02-04T21:05:57.503Z,43.485,-29.59624290466309,16.865524291992188,-13.986486434936525
1612472708807,2021-02-04T21:05:57.506Z,43.525,-33.62063217163086,17.536256790161133,-13.68160915374756
1612472708848,2021-02-04T21:05:57.508Z,43.566,-31.60843849182129,3.5118656158447266,-18.986486434936523
1612472708889,2021-02-04T21:05:57.519Z,43.607,-40.69380569458008,10.767963409423828,-3.925510883331299
1612472708929,2021-02-04T21:05:57.521Z,43.647,-50.26697540283203,6.804548263549805,3.2696111202239986
