epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472707597,2021-02-04T21:05:57.341Z,42.315,0.8364060988307159,0.2136756112858136,0.2618108962645593,0.43153519622107855
1612472707638,2021-02-04T21:05:57.343Z,42.356,0.8365725884864519,0.2135847440745384,0.2619260672048989,0.4311874263128115
1612472707678,2021-02-04T21:05:57.354Z,42.396,0.8368788360343091,0.213583933893082,0.2620296425225978,0.4305301190626452
1612472707719,2021-02-04T21:05:57.357Z,42.437,0.8373159695625633,0.21342023197026766,0.26201892606456106,0.42976720917868544
1612472707760,2021-02-04T21:05:57.367Z,42.478,0.8375262069206351,0.21421423324040065,0.26191128168433664,0.429027499730296
1612472707799,2021-02-04T21:05:57.370Z,42.516999999999996,0.8377767837320012,0.2147691963103824,0.2616749676206382,0.4284045567878497
1612472707840,2021-02-04T21:05:57.372Z,42.558,0.8378593506856684,0.215643645030032,0.2611475748423061,0.42812553180198654
1612472707880,2021-02-04T21:05:57.383Z,42.598,0.8377858941955045,0.21620934851417806,0.2613481796115551,0.42786147538174063
1612472707921,2021-02-04T21:05:57.385Z,42.638999999999996,0.8378883728306212,0.2163560460033355,0.2613000784780166,0.4276159550583195
1612472707960,2021-02-04T21:05:57.387Z,42.678000000000004,0.8374315103242357,0.2168625942807552,0.2619876132125564,0.4278335789078249
1612472708001,2021-02-04T21:05:57.399Z,42.718999999999994,0.8370001817576661,0.2166873682322361,0.263252763305018,0.42798979286718186
1612472708041,2021-02-04T21:05:57.401Z,42.75899999999999,0.8368329439475987,0.21609816591243133,0.2639244420926293,0.4282009989238384
1612472708082,2021-02-04T21:05:57.403Z,42.8,0.8365212695239256,0.215813946909062,0.2647776924038322,0.4284265159381642
1612472708121,2021-02-04T21:05:57.414Z,42.839,0.8364054741907577,0.21566747441900244,0.265264798542001,0.4284250341377524
1612472708162,2021-02-04T21:05:57.416Z,42.88,0.8366574982393341,0.21552355549287905,0.26547934293918396,0.4278721142353
1612472708202,2021-02-04T21:05:57.427Z,42.92,0.8368904007046276,0.21552337409429612,0.26512297468465584,0.42763762781333614
1612472708243,2021-02-04T21:05:57.429Z,42.961000000000006,0.8370682388755599,0.21542614699868676,0.2654302400361627,0.42714766337815097
1612472708283,2021-02-04T21:05:57.431Z,43.001000000000005,0.8383888832146835,0.21336227334185734,0.2661353950636366,0.42515005858020594
1612472708324,2021-02-04T21:05:57.443Z,43.042,0.8407715952298005,0.21043393522815126,0.2674108583676272,0.4210844527956592
1612472708365,2021-02-04T21:05:57.445Z,43.083,0.8404394957934008,0.21189163377668366,0.2727618936299403,0.4175695616653477
1612472708404,2021-02-04T21:05:57.448Z,43.122,0.8389063016170575,0.2136943495194828,0.2819464039801741,0.4136147571996005
1612472708445,2021-02-04T21:05:57.459Z,43.163000000000004,0.8378440222712025,0.21353879044855567,0.2905894852482244,0.4098491556430885
1612472708485,2021-02-04T21:05:57.461Z,43.203,0.8381894174172952,0.2117073609820188,0.2950356163469322,0.4069059829032627
1612472708526,2021-02-04T21:05:57.472Z,43.244,0.8377701882749541,0.21194688586729526,0.3005010762500418,0.4036319268609344
1612472708565,2021-02-04T21:05:57.474Z,43.283,0.8372722873551518,0.21184275813483994,0.3067663150677777,0.3999902381216735
1612472708606,2021-02-04T21:05:57.476Z,43.324,0.8390262996044505,0.21008272137789305,0.3092648585492457,0.39529149499709226
1612472708646,2021-02-04T21:05:57.488Z,43.364,0.8406010890115515,0.21216082508280884,0.3108129465175081,0.3895804226727519
1612472708687,2021-02-04T21:05:57.490Z,43.405,0.8413103174643486,0.21784815170104896,0.31331754424499136,0.3828462472021393
1612472708726,2021-02-04T21:05:57.492Z,43.443999999999996,0.8405981261045907,0.22575346298302054,0.31869223927690504,0.3753204243913416
1612472708767,2021-02-04T21:05:57.503Z,43.485,0.8394403141349448,0.23421946356065404,0.3244293276016753,0.36773198567205095
1612472708807,2021-02-04T21:05:57.506Z,43.525,0.8378294315510202,0.2422497725817488,0.33131701146924475,0.3599804567224087
1612472708848,2021-02-04T21:05:57.508Z,43.566,0.8355901178958303,0.2479491512586781,0.3408607375965966,0.35231283091882715
1612472708889,2021-02-04T21:05:57.519Z,43.607,0.8310061853787993,0.25613857104300114,0.350835553590289,0.34747110185340857
1612472708929,2021-02-04T21:05:57.521Z,43.647,0.8236265056684503,0.2651381889142559,0.3636321714739136,0.3451271704876521
1612472708970,2021-02-04T21:05:57.533Z,43.688,0.8178271988038247,0.27326441722409245,0.3728143905844293,0.3427749427088084
1612472709009,2021-02-04T21:05:57.534Z,43.727,0.8134960527011458,0.283448188268192,0.3798110407568509,0.33708288317019586
1612472709050,2021-02-04T21:05:57.536Z,43.768,0.8089042898163078,0.29283006804436645,0.38890159622936105,0.3296664217298476
1612472709090,2021-02-04T21:05:57.548Z,43.808,0.8049932620263377,0.3030036070562609,0.396463182173133,0.3209230552394828
1612472709131,2021-02-04T21:05:57.550Z,43.849,0.7987900954023893,0.317700386176392,0.4048075126378259,0.31165963136471425
1612472709170,2021-02-04T21:05:57.552Z,43.888000000000005,0.7896786912421901,0.3316238168712281,0.4174803186351667,0.3035513008274873
1612472709211,2021-02-04T21:05:57.563Z,43.928999999999995,0.7799467406774754,0.345317981678656,0.4297041551861097,0.2962986875633336
1612472709251,2021-02-04T21:05:57.566Z,43.968999999999994,0.7751811713245781,0.3538417446373313,0.43679156580860173,0.2882764288219459
1612472709292,2021-02-04T21:05:57.568Z,44.01,0.7695190994211774,0.36535504739199454,0.4421204299765375,0.28086575150518955
1612472709331,2021-02-04T21:05:57.579Z,44.049,0.7604016249115233,0.3777312710952157,0.4534245176384875,0.27113587455925564
1612472709372,2021-02-04T21:05:57.581Z,44.09,0.7518532523474896,0.3875681922744652,0.4630975513973479,0.2646662826303838
1612472709412,2021-02-04T21:05:57.583Z,44.13,0.7444753151377437,0.3994463654245423,0.4687416120834409,0.2578379479461804
1612472709453,2021-02-04T21:05:57.594Z,44.17100000000001,0.7380208743389405,0.4062923125593458,0.4757311182739534,0.2528470860045221
1612472709494,2021-02-04T21:05:57.596Z,44.211999999999996,0.732373042490325,0.41429580229525775,0.4810008672559315,0.2462252637993005
1612472709534,2021-02-04T21:05:57.607Z,44.251999999999995,0.7244498825562292,0.4225372606108447,0.4889555671797674,0.2399105758061968
1612472709585,2021-02-04T21:05:57.610Z,44.303000000000004,0.7159950975263749,0.43106865007745226,0.4970784073512251,0.23333215848607236
1612472709624,2021-02-04T21:05:57.654Z,44.342,0.7014749766253895,0.44627158227121616,0.5067201238254669,0.22805536199760335
1612472709665,2021-02-04T21:05:57.656Z,44.383,0.6944188790354731,0.4529778572079018,0.5103718361358582,0.2282850634574403
1612472709705,2021-02-04T21:05:57.667Z,44.423,0.6778716616131388,0.471080304823013,0.5147343574055853,0.2315640259106724
1612472709746,2021-02-04T21:05:57.669Z,44.464,0.6486518629389053,0.4972969822621657,0.5246437089022461,0.23810806548314584
1612472709785,2021-02-04T21:05:57.672Z,44.503,0.641379505837228,0.5035596503760629,0.5265644960420964,0.24039517364760835
1612472709826,2021-02-04T21:05:57.683Z,44.544,0.6287782523375826,0.5163063061905746,0.528810526734434,0.24171291730064975
1612472709866,2021-02-04T21:05:57.685Z,44.583999999999996,0.6152855399089324,0.5292422925815903,0.5305657544469747,0.24459411344116336
1612472709907,2021-02-04T21:05:57.687Z,44.625,0.6037857876579631,0.5370602294004148,0.5362098639187239,0.2439016491434417
1612472709947,2021-02-04T21:05:57.699Z,44.665,0.5990967962580405,0.5405327361204255,0.538391203198615,0.24298621815622826
1612472709988,2021-02-04T21:05:57.701Z,44.706,0.5866895536742489,0.5503540100460831,0.5444454471528775,0.23766570284794936
1612472710027,2021-02-04T21:05:57.703Z,44.745,0.5759536791431503,0.5598466223775905,0.548865156189242,0.23150844307547794
1612472710068,2021-02-04T21:05:57.714Z,44.786,0.5687169914019822,0.5654878072263131,0.5520212299167839,0.2281602184654788
1612472710109,2021-02-04T21:05:57.716Z,44.827,0.5531727295377339,0.5794290524348703,0.5563768052316568,0.22069606949471612
1612472710149,2021-02-04T21:05:57.727Z,44.867,0.5252686973452481,0.602825375244789,0.5625687212597331,0.21026363549219448
1612472710190,2021-02-04T21:05:57.729Z,44.908,0.5188245272578194,0.6093736760644984,0.5618762892266383,0.20923639368007468
1612472710229,2021-02-04T21:05:57.731Z,44.946999999999996,0.508652704675099,0.6224404771727672,0.5579626271448629,0.20619889697388624
1612472710270,2021-02-04T21:05:57.743Z,44.988,0.4963917025477426,0.6358301426302752,0.5558353640641589,0.20090384620554508
1612472710310,2021-02-04T21:05:57.745Z,45.028,0.4946336391880068,0.638913558626022,0.5544404448388471,0.1993058471655129
1612472710351,2021-02-04T21:05:57.747Z,45.068999999999996,0.4906200736442094,0.6441843402230009,0.5528740550377612,0.1965928747816423
1612472710390,2021-02-04T21:05:57.758Z,45.108000000000004,0.4875015461366852,0.6495435256006883,0.5502856365698052,0.19396177213444224
1612472710431,2021-02-04T21:05:57.761Z,45.148999999999994,0.4868069011599037,0.6503637707573596,0.5500759071315104,0.193552326420548
1612472710471,2021-02-04T21:05:57.763Z,45.18899999999999,0.4851893386723458,0.6512288275618168,0.550787050012434,0.19268094179174527
1612472710512,2021-02-04T21:05:57.774Z,45.23,0.4831380742917296,0.6515748147096889,0.5523026077442452,0.19232704304028608
1612472710552,2021-02-04T21:05:57.776Z,45.27,0.4824052213346228,0.6506492990328425,0.5538456640806458,0.1928617963108111
1612472710593,2021-02-04T21:05:57.787Z,45.31100000000001,0.4818271046803154,0.6504267792436974,0.5545067211320949,0.19315781697199866
1612472710634,2021-02-04T21:05:57.789Z,45.352,0.4809744568208835,0.6508274378731562,0.5548695702117484,0.19289110412444788
1612472710673,2021-02-04T21:05:57.792Z,45.391000000000005,0.4793086455877306,0.652096281133043,0.5549192476277116,0.1926091664734712
1612472710714,2021-02-04T21:05:57.804Z,45.431999999999995,0.4784363441583838,0.6525931583416646,0.5550330229362508,0.19276715935101302
1612472710754,2021-02-04T21:05:57.806Z,45.472,0.4774683740945958,0.6535643742262744,0.5547813003480637,0.1926013220769608
1612472710795,2021-02-04T21:05:57.808Z,45.513000000000005,0.4762358990358476,0.6547849216867239,0.5544057345096146,0.19258856753214465
1612472710834,2021-02-04T21:05:57.819Z,45.552,0.4757177348346764,0.655260927182032,0.5543363105827597,0.1924500164764932
1612472710875,2021-02-04T21:05:57.821Z,45.593,0.4747536014043847,0.6558580021104372,0.5544878639789516,0.19236035901747572
1612472710915,2021-02-04T21:05:57.833Z,45.633,0.4737104907626027,0.6564582583234531,0.5547047192128506,0.19225920134907815
1612472710956,2021-02-04T21:05:57.834Z,45.674,0.4735060649010851,0.6566079286930229,0.5547215630195534,0.19220307489863755
1612472710995,2021-02-04T21:05:57.836Z,45.713,0.4728910806762894,0.656840098360578,0.5550143758750643,0.19207850888241051
1612472711036,2021-02-04T21:05:57.848Z,45.754,0.4723730405978027,0.6568863361909835,0.5554677356472734,0.19188446132207795
1612472711076,2021-02-04T21:05:57.851Z,45.794,0.4722174273157768,0.656972238702593,0.5554683924515915,0.1919714663709604
1612472711117,2021-02-04T21:05:57.853Z,45.835,0.471572793898131,0.6570502573805239,0.5558309516857065,0.19223946649806392
1612472711158,2021-02-04T21:05:57.864Z,45.876000000000005,0.471163265344756,0.6571174166093569,0.5560310753251214,0.1924352396290792
1612472711198,2021-02-04T21:05:57.866Z,45.916000000000004,0.4709961579997736,0.6570481163680219,0.5561244649784044,0.1928107138599153
1612472711239,2021-02-04T21:05:57.877Z,45.957,0.4710649616077836,0.6569198568529084,0.5561160680454694,0.19310365734355828
1612472711278,2021-02-04T21:05:57.879Z,45.996,0.472029088720888,0.6564633077649654,0.5554882434131844,0.1941063532946383
1612472711319,2021-02-04T21:05:57.881Z,46.037,0.4761276614922593,0.6537647053583475,0.5539863466072065,0.19746718148195164
1612472711359,2021-02-04T21:05:57.893Z,46.077,0.4782186233380333,0.6521848214531657,0.5534893879176607,0.19902614004525132
1612472711400,2021-02-04T21:05:57.895Z,46.118,0.4794489498013621,0.6490379926476386,0.5550335914873579,0.20202995063836274
1612472711439,2021-02-04T21:05:57.897Z,46.157,0.4746960270560318,0.6439815215510779,0.5634103811707091,0.20620432630537705
1612472711480,2021-02-04T21:05:57.908Z,46.198,0.4779649791332352,0.6410489653052686,0.5636383395398492,0.2071654532106456
1612472711520,2021-02-04T21:05:57.911Z,46.238,0.4835582111067152,0.6359900957193514,0.5640324310434309,0.20869947615986292
1612472711561,2021-02-04T21:05:57.913Z,46.278999999999996,0.4894513041917298,0.6323516806159092,0.5610062788581555,0.21410447900260168
1612472711600,2021-02-04T21:05:57.924Z,46.318000000000005,0.4903923574658902,0.6318412088408951,0.5600855939148222,0.2158614139641546
1612472711641,2021-02-04T21:05:57.926Z,46.358999999999995,0.4947601518695833,0.6308218325425237,0.5566751597601579,0.21769008754576266
1612472711682,2021-02-04T21:05:57.937Z,46.4,0.4998121095585731,0.6290435173807793,0.5530351311947329,0.2205544196887717
1612472711722,2021-02-04T21:05:57.939Z,46.44,0.5018359328336124,0.6288065556411924,0.5503848733311236,0.22324762777678234
1612472711763,2021-02-04T21:05:57.941Z,46.481,0.5025218738213956,0.6286130443028656,0.549654664264356,0.22404722028124946
1612472711803,2021-02-04T21:05:57.953Z,46.521,0.5046109047627979,0.6278320157104454,0.5482226265019856,0.22504832066623856
1612472711844,2021-02-04T21:05:57.955Z,46.562,0.5060118363259739,0.6274226461126378,0.5474422932934032,0.2249439489221508
1612472711883,2021-02-04T21:05:57.957Z,46.601000000000006,0.5063925057290429,0.6276663513986318,0.5468913868197568,0.2247473970611301
1612472711924,2021-02-04T21:05:57.968Z,46.641999999999996,0.5065735751524285,0.6281428235672168,0.5464999632212308,0.2239589166733152
1612472711965,2021-02-04T21:05:57.971Z,46.683,0.5065860051069659,0.6295342900398528,0.5456204383051657,0.22216105508720999
1612472712005,2021-02-04T21:05:57.973Z,46.723,0.5062696925583408,0.6301672548124767,0.5454021452718886,0.22162294396522186
1612472712044,2021-02-04T21:05:57.984Z,46.762,0.505098030566466,0.631377553636245,0.5454128360705381,0.2208239174810556
1612472712085,2021-02-04T21:05:57.986Z,46.803000000000004,0.5032554040913968,0.6325246629554885,0.54630666063414,0.21953492103222455
1612472712125,2021-02-04T21:05:57.997Z,46.843,0.5027640542646096,0.6328502902245444,0.5465723730561274,0.21906039558513626
1612472712166,2021-02-04T21:05:57.999Z,46.88399999999999,0.5024409145019236,0.6333987961451589,0.54648394501774,0.2184362385552856
1612472712207,2021-02-04T21:05:58.002Z,46.925,0.502204006360448,0.6339297927230292,0.546435937608453,0.21755900345337
1612472712246,2021-02-04T21:05:58.012Z,46.964,0.5021919869792162,0.6340859706801458,0.546392393748924,0.21724074676221491
1612472712287,2021-02-04T21:05:58.015Z,47.005,0.5017497312273574,0.6345314327591035,0.5465471978646419,0.21657153220186187
1612472712327,2021-02-04T21:05:58.017Z,47.045,0.5009909030406074,0.6353777858097358,0.5466059388085224,0.2156968521544258
1612472712368,2021-02-04T21:05:58.028Z,47.086000000000006,0.5005059229538621,0.6359296900049186,0.546628533236797,0.21513832087691526
1612472712408,2021-02-04T21:05:58.030Z,47.126000000000005,0.5001617446669694,0.6362013944745092,0.5467081538170222,0.2149330346651406
1612472712449,2021-02-04T21:05:58.033Z,47.167,0.4992838720223011,0.6370973884112255,0.5465997391245926,0.2145955684699519
1612472712488,2021-02-04T21:05:58.044Z,47.206,0.49758170750261105,0.6384080885687954,0.5467502762595056,0.21427013842082016
1612472712529,2021-02-04T21:05:58.046Z,47.247,0.4972374078195313,0.6387267809736847,0.5466963190233136,0.2142573086227566
1612472712569,2021-02-04T21:05:58.048Z,47.287,0.4964981581388252,0.6396533671524308,0.5463752293776768,0.21402630113563795
1612472712610,2021-02-04T21:05:58.059Z,47.328,0.4961508347165714,0.6405415535831471,0.5457420137943428,0.21379083638695293
1612472712649,2021-02-04T21:05:58.061Z,47.367,0.4958631106259711,0.6407865375778323,0.5457333692511293,0.2137462946232278
1612472712690,2021-02-04T21:05:58.072Z,47.408,0.4948363713291262,0.6416317005048489,0.5458316678425409,0.2133389718202206
1612472712731,2021-02-04T21:05:58.075Z,47.449,0.4925027333169415,0.6432115327368705,0.546335253382505,0.21269173171776384
1612472712771,2021-02-04T21:05:58.103Z,47.489,0.4917703940169471,0.6435688619143939,0.5466603840310033,0.21246981920664576
1612472712812,2021-02-04T21:05:58.106Z,47.53,0.4907271989410936,0.6439165003921005,0.5472582934572872,0.21228922955354168
1612472712851,2021-02-04T21:05:58.117Z,47.568999999999996,0.4898537599139148,0.6439525183305623,0.5481108830864485,0.21199742422048606
1612472712892,2021-02-04T21:05:58.119Z,47.61,0.4893274195114712,0.6439551389347046,0.5486601049928047,0.21178419379905208
1612472712932,2021-02-04T21:05:58.121Z,47.65,0.4891158136738176,0.6438598748124955,0.5490045881530511,0.2116698953737526
1612472712973,2021-02-04T21:05:58.133Z,47.691,0.48878119482368604,0.643686932235001,0.5496502789152456,0.2112928009777329
1612472713013,2021-02-04T21:05:58.135Z,47.731,0.4885611987003924,0.6436046649817014,0.55002715667061,0.21107135585642944
1612472713054,2021-02-04T21:05:58.137Z,47.772,0.4885565266411058,0.6435103491905114,0.5501820227941566,0.2109660933780938
1612472713093,2021-02-04T21:05:58.148Z,47.81100000000001,0.4887260384735879,0.6433236575224301,0.5503186531489621,0.21078641081955127
1612472713134,2021-02-04T21:05:58.151Z,47.852,0.4883367414138909,0.6433629108618101,0.5505866785621821,0.2108689197168365
1612472713174,2021-02-04T21:05:58.153Z,47.891999999999996,0.4881752286875918,0.6433713736727565,0.5507066843052121,0.2109036972075344
1612472713215,2021-02-04T21:05:58.164Z,47.933,0.4881244260606677,0.6423604941971832,0.551715510867827,0.2114652104851936
1612472713256,2021-02-04T21:05:58.166Z,47.974,0.4901775463858998,0.640121215422549,0.5525391464775999,0.21135584731647045
1612472713295,2021-02-04T21:05:58.177Z,48.013000000000005,0.4911086846962018,0.6397214456173139,0.5522623763649671,0.21112792208748726
1612472713336,2021-02-04T21:05:58.179Z,48.053999999999995,0.4914310900004183,0.6397044170570952,0.5520864193982912,0.2108893740675836
1612472713376,2021-02-04T21:05:58.181Z,48.093999999999994,0.4909474744425096,0.6399533545703434,0.5522369668550161,0.21086634096379056
1612472713417,2021-02-04T21:05:58.207Z,48.135,0.4924189300303494,0.6396578160432409,0.5511297030338471,0.21122861112164867
1612472713456,2021-02-04T21:05:58.210Z,48.174,0.4941347381973689,0.6392798936221241,0.5499068751900065,0.2115526098535916
1612472713497,2021-02-04T21:05:58.212Z,48.215,0.4987235549921823,0.6386484613085301,0.5465286382005584,0.21144598882657936
1612472713537,2021-02-04T21:05:58.223Z,48.255,0.5012893708763939,0.6385523379595938,0.544695212460072,0.21039725249100316
1612472713578,2021-02-04T21:05:58.225Z,48.29600000000001,0.5016206572123524,0.6386148096622953,0.5444901432322711,0.20994838665905186
1612472713617,2021-02-04T21:05:58.228Z,48.335,0.5023457780040286,0.6385174989804163,0.5443714979665646,0.20881521740275488
1612472713659,2021-02-04T21:05:58.239Z,48.376999999999995,0.5021248001381855,0.6385369706732977,0.5446398818270605,0.20858720309012505
1612472713698,2021-02-04T21:05:58.241Z,48.416000000000004,0.5018425721238909,0.638635794737895,0.5448262708158607,0.20847707095135665
1612472713739,2021-02-04T21:05:58.243Z,48.457,0.5010869538023718,0.6390514622185994,0.5451737965524691,0.2081120489493504
1612472713780,2021-02-04T21:05:58.254Z,48.498000000000005,0.5004933078650702,0.6396727408854569,0.545312707303222,0.20726621674551293
1612472713820,2021-02-04T21:05:58.256Z,48.538000000000004,0.5001164547189634,0.6398863164440484,0.5454674247532127,0.207109445173561
1612472713861,2021-02-04T21:05:58.267Z,48.57899999999999,0.4993453934818074,0.6404551458624199,0.5456836864411,0.20664147332734714
1612472713900,2021-02-04T21:05:58.270Z,48.618,0.4977754672626881,0.6409746918503557,0.5465823214532518,0.20644319914574036
1612472713941,2021-02-04T21:05:58.272Z,48.659,0.4975184225947442,0.6411363701543671,0.5466707936132742,0.2063264826781897
1612472713981,2021-02-04T21:05:58.283Z,48.699,0.4971774116034857,0.6414211472752435,0.5467376663923492,0.2060860436012516
1612472714022,2021-02-04T21:05:58.285Z,48.74,0.4969674848508068,0.6418064804332079,0.5465156648161705,0.2059815253500681
1612472714061,2021-02-04T21:05:58.288Z,48.778999999999996,0.4971122793327992,0.6418087036458525,0.5463881382006329,0.2059635212716686
1612472714102,2021-02-04T21:05:58.299Z,48.82,0.4971484808731696,0.6419098899792033,0.546281116003485,0.20584465844508512
1612472714142,2021-02-04T21:05:58.301Z,48.86,0.4971362974348599,0.6418058196529228,0.546583091873239,0.2053964831994172
1612472714183,2021-02-04T21:05:58.303Z,48.901,0.4975123428586559,0.6418469638422004,0.5465005209650422,0.20457547334609205
1612472714222,2021-02-04T21:05:58.314Z,48.94,0.4974491140739356,0.6418638029892874,0.5466391434772822,0.2043058592835983
1612472714263,2021-02-04T21:05:58.316Z,48.981,0.4970965400762553,0.641870555598103,0.5470049277373341,0.2041637302056179
1612472714303,2021-02-04T21:05:58.327Z,49.021,0.4963277486671024,0.6419274834809444,0.5476646815997042,0.20408642380903835
1612472714344,2021-02-04T21:05:58.329Z,49.062,0.496249599822379,0.6418840766897006,0.5478187769662765,0.2039993979685049
1612472714385,2021-02-04T21:05:58.332Z,49.103,0.4957501829378389,0.6420113540338406,0.5481561252858413,0.2039069388724838
1612472714425,2021-02-04T21:05:58.343Z,49.143,0.4951249655990905,0.6423701490485157,0.5484016071302794,0.20363579584349506
1612472714466,2021-02-04T21:05:58.345Z,49.184,0.4949953810745698,0.6424015744655219,0.5484818030433571,0.20363570799191374
1612472714505,2021-02-04T21:05:58.349Z,49.223,0.4943396440586793,0.6425614147243871,0.54892571586228,0.20352813831118294
