epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472707840,2021-02-04T21:06:07.073Z,42.589,0.0265791118144989,0.748905599117279,-0.2642276585102081
1612472707879,2021-02-04T21:06:07.087Z,42.628,-0.6441525816917419,0.01719824969768524,0.22357724606990811
1612472707919,2021-02-04T21:06:07.102Z,42.668,0.3314571678638458,0.139149472117424,0.28455284237861633
1612472707958,2021-02-04T21:06:07.117Z,42.707,0.27048155665397644,0.9318324327468872,0.5284553170204163
1612472707998,2021-02-04T21:06:07.131Z,42.747,0.6973108649253845,0.6269543766975403,0.10162601619958878
1612472708037,2021-02-04T21:06:07.133Z,42.786,0.8192620873451233,0.5050031542778015,-0.3861788809299469
1612472708077,2021-02-04T21:06:07.148Z,42.826,1.3680424690246582,0.5659787654876709,-0.5691056847572327
1612472708117,2021-02-04T21:06:07.163Z,42.86600000000001,1.6119449138641355,0.3830519020557404,-1.0569106340408323
1612472708156,2021-02-04T21:06:07.177Z,42.905,1.3070669174194336,0.01719824969768524,-0.9349593520164491
1612472708196,2021-02-04T21:06:07.191Z,42.945,0.20950594544410706,0.2001250833272934,-0.3252032697200775
1612472708234,2021-02-04T21:06:07.206Z,42.983000000000004,0.20950594544410706,0.2001250833272934,-0.3252032697200775
1612472708273,2021-02-04T21:06:07.208Z,43.022,1.0021889209747314,1.480612874031067,-0.5691056847572327
1612472708313,2021-02-04T21:06:07.223Z,43.062,3.0143840312957764,2.21232008934021,-2.459349632263184
1612472708352,2021-02-04T21:06:07.237Z,43.101000000000006,8.807066917419434,10.13914966583252,-11.605691909790039
1612472708392,2021-02-04T21:06:07.252Z,43.141000000000005,6.368042945861816,6.6635398864746085,-7.520325183868407
1612472708431,2021-02-04T21:06:07.266Z,43.18,6.611945152282715,4.1635398864746085,-6.9715447425842285
1612472708471,2021-02-04T21:06:07.268Z,43.22,3.07535982131958,7.3342719078063965,-10.630082130432127
1612472708511,2021-02-04T21:06:07.283Z,43.26,7.770481586456299,4.346467018127441,-10.447154998779297
1612472708550,2021-02-04T21:06:07.298Z,43.299,6.4899940490722665,7.8220767974853525,-16.11788558959961
1612472708590,2021-02-04T21:06:07.312Z,43.339,12.770482063293455,1.053783655166626,-17.886178970336914
1612472708629,2021-02-04T21:06:07.327Z,43.378,13.441213607788086,-4.98280143737793,-17.337398529052734
1612472708667,2021-02-04T21:06:07.341Z,43.416000000000004,13.441213607788086,-4.98280143737793,-17.337398529052734
1612472708707,2021-02-04T21:06:07.356Z,43.456,22.64852905273437,-18.092559814453125,-18.922765731811523
1612472708746,2021-02-04T21:06:07.371Z,43.495,19.782676696777344,-13.45841121673584,-12.88617992401123
1612472708786,2021-02-04T21:06:07.373Z,43.535,18.31926155090332,-11.690118789672852,-10.142276763916016
1612472708826,2021-02-04T21:06:07.388Z,43.575,12.038774490356445,-6.263289451599121,-8.98374080657959
1612472708865,2021-02-04T21:06:07.403Z,43.614,8.929018020629883,-6.568167686462402,-11.117886543273926
1612472708905,2021-02-04T21:06:07.417Z,43.653999999999996,7.587554931640625,-8.397436141967772,-7.886178970336914
1612472708944,2021-02-04T21:06:07.431Z,43.693000000000005,4.416823387145996,-5.226704120635986,-7.886178970336914
1612472708984,2021-02-04T21:06:07.446Z,43.733000000000004,1.489993691444397,-3.7632896900177,-6.666666507720947
1612472709023,2021-02-04T21:06:07.461Z,43.772,3.07535982131958,0.44402751326560974,-4.2886176109313965
1612472709061,2021-02-04T21:06:07.463Z,43.81,3.07535982131958,0.44402751326560974,-4.2886176109313965
1612472709101,2021-02-04T21:06:07.477Z,43.85,5.819262027740479,5.383052349090576,-3.3739838600158687
1612472709140,2021-02-04T21:06:07.492Z,43.888999999999996,4.416823387145996,0.2001250833272934,-2.459349632263184
1612472709180,2021-02-04T21:06:07.507Z,43.928999999999995,2.221701145172119,0.8708568215370178,-2.764227867126465
1612472709220,2021-02-04T21:06:07.521Z,43.968999999999994,-0.5831769704818726,-2.177923679351806,-2.459349632263184
1612472709259,2021-02-04T21:06:07.523Z,44.008,-4.363664627075194,-5.0437774658203125,-2.215447187423706
1612472709299,2021-02-04T21:06:07.538Z,44.048,-11.436835289001465,-7.421825885772705,-0.6910569071769714
1612472709338,2021-02-04T21:06:07.552Z,44.086999999999996,-13.51000690460205,-4.5559725761413565,0.7113821506500244
1612472709378,2021-02-04T21:06:07.567Z,44.126999999999995,-10.82707977294922,0.139149472117424,0.16260163486003876
1612472709417,2021-02-04T21:06:07.581Z,44.166000000000004,-3.2051281929016118,2.2732958793640137,3.6382112503051762
1612472709457,2021-02-04T21:06:07.583Z,44.206,2.0387742519378658,5.687930107116699,6.321138381958008
1612472709495,2021-02-04T21:06:07.598Z,44.244,2.0387742519378658,5.687930107116699,6.321138381958008
1612472709535,2021-02-04T21:06:07.613Z,44.284,4.59975004196167,10.4440279006958,8.333333015441895
1612472709574,2021-02-04T21:06:07.628Z,44.323,8.380237579345701,8.858661651611328,7.113821506500244
1612472709614,2021-02-04T21:06:07.642Z,44.363,17.343652725219727,9.34646701812744,12.906503677368164
1612472709653,2021-02-04T21:06:07.657Z,44.402,17.526578903198242,10.870857238769533,11.382113456726074
1612472709693,2021-02-04T21:06:07.671Z,44.442,14.90462875366211,11.23671054840088,10.833333015441896
1612472709732,2021-02-04T21:06:07.687Z,44.481,5.453408718109131,9.04158878326416,3.69918704032898
1612472709772,2021-02-04T21:06:07.701Z,44.521,0.8802376985549927,10.748906135559082,3.69918704032898
1612472709811,2021-02-04T21:06:07.716Z,44.56,-1.497811198234558,5.8098816871643075,4.247967720031738
1612472709851,2021-02-04T21:06:07.718Z,44.6,-6.619762420654298,0.748905599117279,-1.1178861856460571
1612472709889,2021-02-04T21:06:07.733Z,44.638000000000005,-6.619762420654298,0.748905599117279,-1.1178861856460571
1612472709929,2021-02-04T21:06:07.747Z,44.678000000000004,-12.351469993591307,1.1147592067718506,-3.0081303119659424
1612472709968,2021-02-04T21:06:07.762Z,44.717,-9.851469993591307,-2.0559725761413574,-5.873983860015869
1612472710008,2021-02-04T21:06:07.776Z,44.757,-5.40024995803833,-4.00719165802002,-4.898374080657959
1612472710047,2021-02-04T21:06:07.778Z,44.79600000000001,-4.607567310333252,-3.153533458709717,-5.081300735473633
1612472710087,2021-02-04T21:06:07.793Z,44.836000000000006,-3.2661037445068364,-3.458411693572998,-4.776422500610352
1612472710126,2021-02-04T21:06:07.808Z,44.875,0.8192620873451233,-4.312069892883302,-2.5203254222869877
1612472710166,2021-02-04T21:06:07.822Z,44.915,-2.229518413543701,-2.421826124191284,-0.5691056847572327
1612472710205,2021-02-04T21:06:07.836Z,44.95399999999999,-5.0343966484069815,-1.9949970245361328,-2.032520294189453
1612472710245,2021-02-04T21:06:07.852Z,44.994,-7.900250434875487,-1.4462164640426636,-2.825203418731689
1612472710285,2021-02-04T21:06:07.866Z,45.034,-8.997811317443848,0.6879299879074097,-1.7886178493499756
1612472710324,2021-02-04T21:06:07.868Z,45.073,-5.583177089691162,-2.482801914215088,-0.8130081295967102
1612472710362,2021-02-04T21:06:07.883Z,45.111000000000004,-3.6929330825805664,-2.2388994693756104,-1.0569106340408323
1612472710402,2021-02-04T21:06:07.897Z,45.151,-0.21732333302497864,-2.2388994693756104,-0.2642276585102081
1612472710441,2021-02-04T21:06:07.912Z,45.19,0.27048155665397644,-1.5681676864624023,0.04065040871500969
1612472710481,2021-02-04T21:06:07.927Z,45.23,2.0387742519378658,-1.4462164640426636,1.5650407075881958
1612472710520,2021-02-04T21:06:07.941Z,45.269,3.1363353729248047,-2.299875020980835,0.650406539440155
1612472710560,2021-02-04T21:06:07.956Z,45.309,1.2460912466049194,-2.848655462265014,-0.14227642118930814
1612472710599,2021-02-04T21:06:07.987Z,45.348,0.6973108649253845,-3.153533458709717,-0.2642276585102081
1612472710639,2021-02-04T21:06:08.002Z,45.388000000000005,0.14853033423423767,-2.9096310138702397,-0.3861788809299469
1612472710679,2021-02-04T21:06:08.016Z,45.428000000000004,0.3314571678638458,-3.458411693572998,-0.4471544921398163
1612472710717,2021-02-04T21:06:08.018Z,45.466,0.3314571678638458,-3.458411693572998,-0.4471544921398163
1612472710756,2021-02-04T21:06:08.033Z,45.505,2.4656035900115967,-4.0681676864624015,0.3455284535884857
1612472710796,2021-02-04T21:06:08.048Z,45.545,4.538774490356445,-4.616948127746582,-0.08130081743001938
1612472710835,2021-02-04T21:06:08.062Z,45.583999999999996,3.0143840312957764,-3.5803627967834477,-0.4471544921398163
1612472710875,2021-02-04T21:06:08.076Z,45.623999999999995,-0.6441525816917419,-1.2632895708084106,-0.630081295967102
1612472710914,2021-02-04T21:06:08.078Z,45.663000000000004,-1.436835527420044,-1.3852407932281494,-0.6910569071769714
1612472710954,2021-02-04T21:06:08.094Z,45.703,-1.6807379722595217,-1.2632895708084106,-0.8130081295967102
1612472710994,2021-02-04T21:06:08.108Z,45.743,-1.3148843050003052,-0.9584115147590636,-1.1788617372512815
1612472711033,2021-02-04T21:06:08.123Z,45.782,-0.8270793557167053,-1.3242652416229248,-0.9959349632263184
1612472711073,2021-02-04T21:06:08.137Z,45.821999999999996,-1.0709818601608276,-1.2632895708084106,-0.630081295967102
1612472711112,2021-02-04T21:06:08.152Z,45.861000000000004,-1.1929330825805664,-0.7145090699195862,-0.9349593520164491
1612472711150,2021-02-04T21:06:08.166Z,45.898999999999994,-0.3392745554447174,-0.5315822362899779,-0.4471544921398163
1612472711190,2021-02-04T21:06:08.168Z,45.93899999999999,-0.15634772181510925,0.8098812103271484,-0.020325204357504845
1612472711229,2021-02-04T21:06:08.183Z,45.978,-0.15634772181510925,0.8098812103271484,-0.2642276585102081
1612472711269,2021-02-04T21:06:08.198Z,46.018,0.5143840312957764,1.358661651611328,-0.020325204357504845
1612472711308,2021-02-04T21:06:08.212Z,46.056999999999995,0.6973108649253845,1.358661651611328,-0.14227642118930814
1612472711348,2021-02-04T21:06:08.227Z,46.097,3.9899938106536874,-1.141338348388672,0.5284553170204163
1612472711388,2021-02-04T21:06:08.241Z,46.137,10.02657985687256,-8.031581878662111,3.1504063606262207
1612472711427,2021-02-04T21:06:08.257Z,46.176,6.67292070388794,-1.8730456829071045,4.0650410652160645
1612472711467,2021-02-04T21:06:08.272Z,46.216,3.685115814208984,-1.0193871259689329,2.906503915786743
1612472711506,2021-02-04T21:06:08.274Z,46.255,-0.3392745554447174,1.6635396480560305,1.1991870403289795
1612472711544,2021-02-04T21:06:08.287Z,46.293,1.0631644725799558,1.8464665412902832,2.0528454780578613
1612472711584,2021-02-04T21:06:08.302Z,46.333,0.5753596425056458,5.626954555511475,2.8455283641815186
1612472711623,2021-02-04T21:06:08.317Z,46.372,2.587554931640625,7.1513447761535645,4.247967720031738
1612472711663,2021-02-04T21:06:08.331Z,46.412,4.782676696777344,6.785491466522218,2.1747965812683105
1612472711702,2021-02-04T21:06:08.333Z,46.451,8.136335372924805,4.712320327758789,0.8333333730697632
1612472711742,2021-02-04T21:06:08.348Z,46.49100000000001,8.624140739440918,3.248905658721924,0.16260163486003876
1612472711782,2021-02-04T21:06:08.362Z,46.531000000000006,6.246091365814209,1.8464665412902832,-0.20325203239917755
1612472711821,2021-02-04T21:06:08.377Z,46.57,1.4290181398391724,1.1147592067718506,-1.361788630485535
1612472711861,2021-02-04T21:06:08.391Z,46.61,-2.412445306777954,0.01719824969768524,-1.9105690717697144
1612472711900,2021-02-04T21:06:08.407Z,46.648999999999994,-4.302689075469972,-0.470606654882431,-2.215447187423706
1612472711940,2021-02-04T21:06:08.421Z,46.68899999999999,-4.729518413543701,0.32207629084587097,-0.9349593520164491
1612472711978,2021-02-04T21:06:08.423Z,46.727,-5.095372200012207,1.7245153188705444,-0.14227642118930814
1612472712017,2021-02-04T21:06:08.438Z,46.766000000000005,-3.631957530975342,-0.2876798212528229,-0.4471544921398163
1612472712057,2021-02-04T21:06:08.453Z,46.806000000000004,-3.570981740951538,-0.1657285839319229,-0.6910569071769714
1612472712097,2021-02-04T21:06:08.468Z,46.846000000000004,-2.839274406433105,0.8708568215370178,-0.7520325183868408
1612472712136,2021-02-04T21:06:08.485Z,46.885,-0.5222013592720032,0.2611006796360016,-0.2642276585102081
1612472712176,2021-02-04T21:06:08.496Z,46.925,0.5143840312957764,0.139149472117424,-0.3861788809299469
1612472712215,2021-02-04T21:06:08.511Z,46.964,-0.03439649939537048,-0.043777361512184136,-0.7520325183868408
1612472712255,2021-02-04T21:06:08.513Z,47.004,0.3924327790737152,-0.2876798212528229,-0.5691056847572327
1612472712294,2021-02-04T21:06:08.527Z,47.043,-0.278298944234848,-0.043777361512184136,-0.3252032697200775
1612472712334,2021-02-04T21:06:08.543Z,47.083,-0.6441525816917419,0.2001250833272934,-0.2642276585102081
1612472712372,2021-02-04T21:06:08.557Z,47.121,-0.949030578136444,-0.4096310436725617,-0.3861788809299469
1612472712411,2021-02-04T21:06:08.572Z,47.16,-1.7417136430740356,0.2611006796360016,-0.3861788809299469
1612472712451,2021-02-04T21:06:08.586Z,47.2,-0.8880550265312195,0.01719824969768524,-0.20325203239917755
1612472712491,2021-02-04T21:06:08.601Z,47.24,-1.7417136430740356,1.1757347583770752,-0.08130081743001938
1612472712530,2021-02-04T21:06:08.603Z,47.278999999999996,-1.0709818601608276,0.748905599117279,-0.20325203239917755
1612472712570,2021-02-04T21:06:08.617Z,47.318999999999996,-0.4612257778644562,-0.043777361512184136,-0.2642276585102081
1612472712609,2021-02-04T21:06:08.631Z,47.358000000000004,-0.4612257778644562,0.139149472117424,-0.14227642118930814
1612472712649,2021-02-04T21:06:08.646Z,47.398,-1.2539087533950806,1.5415884256362915,-0.8739837408065796
1612472712688,2021-02-04T21:06:08.648Z,47.437,-0.03439649939537048,-0.10475297272205353,-0.3861788809299469
1612472712728,2021-02-04T21:06:08.663Z,47.477,0.14853033423423767,-1.0193871259689329,-0.3252032697200775
1612472712767,2021-02-04T21:06:08.677Z,47.516000000000005,1.0021889209747314,-2.36085057258606,-0.4471544921398163
1612472712806,2021-02-04T21:06:08.692Z,47.555,2.709506034851074,-5.0437774658203125,-1.8495935201644895
1612472712845,2021-02-04T21:06:08.706Z,47.593999999999994,2.221701145172119,-8.214509010314941,-3.6178863048553462
1612472712885,2021-02-04T21:06:08.708Z,47.63399999999999,-0.7661038041114807,-4.5559725761413565,-2.3373985290527344
1612472712924,2021-02-04T21:06:08.723Z,47.673,-2.046591520309448,-0.8974358439445496,-0.6910569071769714
1612472712964,2021-02-04T21:06:08.738Z,47.713,-1.497811198234558,-0.10475297272205353,-0.08130081743001938
1612472713003,2021-02-04T21:06:08.752Z,47.751999999999995,-0.7661038041114807,-0.5315822362899779,-0.3861788809299469
1612472713043,2021-02-04T21:06:08.767Z,47.792,-1.8026891946792605,-0.1657285839319229,-0.5691056847572327
1612472713082,2021-02-04T21:06:08.781Z,47.831,-1.8026891946792605,-0.1657285839319229,-0.2642276585102081
1612472713122,2021-02-04T21:06:08.796Z,47.871,-1.1319575309753418,-0.043777361512184136,-0.3861788809299469
1612472713161,2021-02-04T21:06:08.798Z,47.91,-0.3392745554447174,-0.470606654882431,-0.20325203239917755
1612472713201,2021-02-04T21:06:08.813Z,47.95,-0.5831769704818726,-0.5315822362899779,-0.08130081743001938
1612472713239,2021-02-04T21:06:08.827Z,47.988,-1.1319575309753418,0.01719824969768524,-0.3861788809299469
1612472713279,2021-02-04T21:06:08.843Z,48.028,0.8192620873451233,-0.9584115147590636,-0.5691056847572327
1612472713318,2021-02-04T21:06:08.857Z,48.067,0.7582864761352539,-1.3852407932281494,-0.8739837408065796
