epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472709130,2021-02-04T21:06:05.329Z,43.852,5.793749809265138,-17.979686737060547,-2.418750047683716
1612472709170,2021-02-04T21:06:05.331Z,43.891999999999996,5.793749809265138,-8.792187690734862,-4.043749809265137
1612472709211,2021-02-04T21:06:05.345Z,43.933,5.418749809265137,-7.667187690734862,-4.043749809265137
1612472709250,2021-02-04T21:06:05.359Z,43.972,7.293749809265138,-15.042187690734865,-4.793749809265137
1612472709290,2021-02-04T21:06:05.374Z,44.012,6.918749809265138,-8.042187690734862,-5.606249809265137
1612472709331,2021-02-04T21:06:05.389Z,44.053000000000004,5.418749809265137,-7.667187690734862,-5.231249809265137
1612472709370,2021-02-04T21:06:05.391Z,44.092,7.293749809265138,-10.979687690734863,-4.856249809265137
1612472709411,2021-02-04T21:06:05.405Z,44.133,6.918749809265138,-7.292187690734862,-6.418749809265138
1612472709451,2021-02-04T21:06:05.419Z,44.173,9.106249809265137,-7.292187690734862,-6.793749809265138
1612472709490,2021-02-04T21:06:05.434Z,44.211999999999996,7.606249809265138,-8.792187690734862,-6.418749809265138
1612472709531,2021-02-04T21:06:05.449Z,44.253,9.106249809265137,-6.604687690734862,-8.043749809265138
1612472709571,2021-02-04T21:06:05.451Z,44.293,9.856249809265137,-6.979687690734862,-8.793749809265138
1612472709612,2021-02-04T21:06:05.465Z,44.333999999999996,10.231249809265137,-4.729687690734863,-8.418749809265138
1612472709652,2021-02-04T21:06:05.480Z,44.373999999999995,9.856249809265137,-5.479687690734863,-9.606249809265137
1612472709691,2021-02-04T21:06:05.494Z,44.413000000000004,10.606249809265137,-5.479687690734863,-11.231249809265137
1612472709732,2021-02-04T21:06:05.509Z,44.45399999999999,12.043749809265135,-4.042187690734863,-8.418749809265138
1612472709772,2021-02-04T21:06:05.524Z,44.494,10.606249809265137,-4.354687690734863,-10.418749809265137
1612472709813,2021-02-04T21:06:05.526Z,44.535,10.918749809265137,-5.479687690734863,-10.793749809265137
1612472709852,2021-02-04T21:06:05.541Z,44.574,11.293749809265135,-4.729687690734863,-10.043749809265137
1612472709893,2021-02-04T21:06:05.554Z,44.615,10.918749809265137,-5.479687690734863,-10.856249809265137
1612472709933,2021-02-04T21:06:05.569Z,44.655,12.418749809265135,-5.479687690734863,-10.793749809265137
1612472709972,2021-02-04T21:06:05.584Z,44.693999999999996,12.043749809265135,-4.042187690734863,-10.418749809265137
1612472710013,2021-02-04T21:06:05.586Z,44.735,12.418749809265135,-5.104687690734863,-12.418749809265135
1612472710053,2021-02-04T21:06:05.600Z,44.775,13.918749809265135,-5.854687690734862,-12.418749809265135
1612472710094,2021-02-04T21:06:05.615Z,44.816,12.793749809265135,-4.042187690734863,-12.418749809265135
1612472710134,2021-02-04T21:06:05.629Z,44.856,11.668749809265135,-4.354687690734863,-13.231249809265135
1612472710173,2021-02-04T21:06:05.644Z,44.895,13.543749809265135,-4.354687690734863,-13.981249809265135
1612472710214,2021-02-04T21:06:05.646Z,44.93600000000001,14.606249809265135,-4.354687690734863,-13.231249809265135
1612472710254,2021-02-04T21:06:05.661Z,44.976000000000006,14.231249809265135,-4.354687690734863,-14.418749809265135
1612472710295,2021-02-04T21:06:05.675Z,45.016999999999996,13.168749809265135,-4.729687690734863,-13.981249809265135
1612472710334,2021-02-04T21:06:05.693Z,45.056000000000004,14.606249809265135,-3.6671874523162837,-14.418749809265135
1612472710375,2021-02-04T21:06:05.704Z,45.097,13.543749809265135,-5.479687690734863,-15.231249809265135
1612472710415,2021-02-04T21:06:05.719Z,45.137,14.231249809265135,-4.042187690734863,-14.793749809265135
1612472710454,2021-02-04T21:06:05.750Z,45.176,14.231249809265135,-2.9171874523162837,-15.231249809265135
1612472710495,2021-02-04T21:06:05.766Z,45.217,13.918749809265135,-4.354687690734863,-15.231249809265135
1612472710535,2021-02-04T21:06:05.780Z,45.257,14.231249809265135,-2.542187452316284,-14.418749809265135
1612472710576,2021-02-04T21:06:05.794Z,45.298,12.793749809265135,-8.792187690734862,-14.418749809265135
1612472710615,2021-02-04T21:06:05.809Z,45.336999999999996,14.231249809265135,-5.104687690734863,-15.606249809265135
1612472710655,2021-02-04T21:06:05.824Z,45.376999999999995,13.543749809265135,-7.292187690734862,-14.418749809265135
1612472710696,2021-02-04T21:06:05.826Z,45.418,13.543749809265135,-9.167187690734863,-15.606249809265135
1612472710736,2021-02-04T21:06:05.840Z,45.458,13.543749809265135,-8.042187690734862,-15.981249809265135
1612472710777,2021-02-04T21:06:05.854Z,45.498999999999995,13.543749809265135,-7.292187690734862,-14.418749809265135
1612472710816,2021-02-04T21:06:05.869Z,45.538000000000004,13.543749809265135,-4.042187690734863,-15.231249809265135
1612472710857,2021-02-04T21:06:05.884Z,45.57899999999999,14.981249809265135,-3.2921874523162837,-16.793750762939453
1612472710897,2021-02-04T21:06:05.886Z,45.619,13.168749809265135,-2.9171874523162837,-15.606249809265135
1612472710936,2021-02-04T21:06:05.901Z,45.658,14.231249809265135,-1.7921874523162842,-16.356250762939453
1612472710977,2021-02-04T21:06:05.915Z,45.699,13.543749809265135,-2.167187452316284,-16.793750762939453
1612472711017,2021-02-04T21:06:05.929Z,45.739,14.981249809265135,-2.9171874523162837,-15.606249809265135
1612472711058,2021-02-04T21:06:05.944Z,45.78,15.356249809265135,-2.9171874523162837,-13.981249809265135
1612472711097,2021-02-04T21:06:05.959Z,45.818999999999996,14.606249809265135,-3.2921874523162837,-17.231250762939453
1612472711137,2021-02-04T21:06:05.961Z,45.858999999999995,13.856249809265135,-1.7921874523162842,-14.793749809265135
1612472711178,2021-02-04T21:06:05.975Z,45.9,15.356249809265135,-2.9171874523162837,-14.418749809265135
1612472711217,2021-02-04T21:06:05.989Z,45.93899999999999,13.168749809265135,-2.9171874523162837,-16.793750762939453
1612472711259,2021-02-04T21:06:06.005Z,45.981,13.856249809265135,-2.167187452316284,-15.168749809265135
1612472711298,2021-02-04T21:06:06.019Z,46.02,13.543749809265135,-2.542187452316284,-15.981249809265135
1612472711338,2021-02-04T21:06:06.021Z,46.06,13.856249809265135,-3.6671874523162837,-15.168749809265135
1612472711379,2021-02-04T21:06:06.035Z,46.101000000000006,13.543749809265135,-3.2921874523162837,-15.231249809265135
1612472711418,2021-02-04T21:06:06.050Z,46.14,13.543749809265135,-2.542187452316284,-14.418749809265135
1612472711459,2021-02-04T21:06:06.064Z,46.181000000000004,13.918749809265135,-3.2921874523162837,-14.793749809265135
1612472711499,2021-02-04T21:06:06.079Z,46.221000000000004,13.168749809265135,-4.354687690734863,-15.606249809265135
1612472711540,2021-02-04T21:06:06.081Z,46.262,12.793749809265135,-2.9171874523162837,-13.981249809265135
1612472711579,2021-02-04T21:06:06.096Z,46.301,12.418749809265135,-2.9171874523162837,-15.981249809265135
1612472711629,2021-02-04T21:06:06.110Z,46.351000000000006,13.918749809265135,-4.354687690734863,-14.793749809265135
1612472711670,2021-02-04T21:06:06.124Z,46.391999999999996,13.543749809265135,-3.9796874523162837,-13.606249809265135
1612472711710,2021-02-04T21:06:06.139Z,46.431999999999995,12.793749809265135,-3.2921874523162837,-13.981249809265135
1612472711749,2021-02-04T21:06:06.154Z,46.471000000000004,13.543749809265135,-4.042187690734863,-13.981249809265135
1612472711790,2021-02-04T21:06:06.156Z,46.512,12.418749809265135,-4.729687690734863,-14.418749809265135
1612472711830,2021-02-04T21:06:06.170Z,46.552,12.418749809265135,-4.354687690734863,-14.418749809265135
1612472711871,2021-02-04T21:06:06.185Z,46.593,11.668749809265135,-5.104687690734863,-13.606249809265135
1612472711910,2021-02-04T21:06:06.199Z,46.632,11.668749809265135,-4.354687690734863,-13.231249809265135
1612472711951,2021-02-04T21:06:06.214Z,46.673,11.668749809265135,-4.729687690734863,-13.981249809265135
1612472711991,2021-02-04T21:06:06.216Z,46.713,12.418749809265135,-5.479687690734863,-12.793749809265135
1612472712030,2021-02-04T21:06:06.231Z,46.751999999999995,10.918749809265137,-4.729687690734863,-11.231249809265137
1612472712072,2021-02-04T21:06:06.245Z,46.794,12.418749809265135,-5.104687690734863,-14.418749809265135
1612472712111,2021-02-04T21:06:06.259Z,46.833,12.418749809265135,-5.104687690734863,-13.981249809265135
1612472712152,2021-02-04T21:06:06.274Z,46.873999999999995,12.043749809265135,-4.042187690734863,-12.793749809265135
1612472712192,2021-02-04T21:06:06.288Z,46.913999999999994,12.793749809265135,-4.042187690734863,-15.231249809265135
1612472712231,2021-02-04T21:06:06.291Z,46.953,12.418749809265135,-4.354687690734863,-14.418749809265135
1612472712272,2021-02-04T21:06:06.305Z,46.994,13.918749809265135,-5.104687690734863,-12.793749809265135
1612472712312,2021-02-04T21:06:06.319Z,47.034,12.043749809265135,-6.229687690734862,-15.981249809265135
1612472712353,2021-02-04T21:06:06.334Z,47.075,11.293749809265135,-4.042187690734863,-13.606249809265135
1612472712392,2021-02-04T21:06:06.349Z,47.114,12.793749809265135,-4.729687690734863,-12.418749809265135
1612472712433,2021-02-04T21:06:06.351Z,47.155,12.043749809265135,-5.854687690734862,-14.418749809265135
1612472712473,2021-02-04T21:06:06.365Z,47.195,12.418749809265135,-4.354687690734863,-14.793749809265135
1612472712512,2021-02-04T21:06:06.380Z,47.233999999999995,12.043749809265135,-4.729687690734863,-13.981249809265135
1612472712553,2021-02-04T21:06:06.394Z,47.275,12.043749809265135,-5.479687690734863,-13.606249809265135
1612472712593,2021-02-04T21:06:06.408Z,47.315,12.793749809265135,-4.729687690734863,-13.231249809265135
1612472712634,2021-02-04T21:06:06.411Z,47.356,13.918749809265135,-4.042187690734863,-15.231249809265135
1612472712674,2021-02-04T21:06:06.426Z,47.396,13.918749809265135,-4.042187690734863,-15.231249809265135
1612472712713,2021-02-04T21:06:06.440Z,47.435,13.168749809265135,-4.729687690734863,-13.606249809265135
1612472712754,2021-02-04T21:06:06.454Z,47.476000000000006,12.418749809265135,-5.479687690734863,-14.793749809265135
1612472712794,2021-02-04T21:06:06.469Z,47.516000000000005,12.418749809265135,-5.479687690734863,-14.793749809265135
1612472712835,2021-02-04T21:06:06.484Z,47.556999999999995,12.418749809265135,-4.354687690734863,-13.231249809265135
1612472712874,2021-02-04T21:06:06.486Z,47.596000000000004,12.418749809265135,-4.729687690734863,-14.793749809265135
1612472712915,2021-02-04T21:06:06.500Z,47.637,13.543749809265135,-4.354687690734863,-14.793749809265135
1612472712955,2021-02-04T21:06:06.515Z,47.677,13.918749809265135,-3.6671874523162837,-14.043749809265135
1612472712994,2021-02-04T21:06:06.529Z,47.716,13.918749809265135,-3.6671874523162837,-14.043749809265135
1612472713035,2021-02-04T21:06:06.544Z,47.757,12.793749809265135,-4.729687690734863,-14.418749809265135
1612472713075,2021-02-04T21:06:06.546Z,47.797,13.168749809265135,-3.2921874523162837,-12.793749809265135
1612472713116,2021-02-04T21:06:06.574Z,47.838,12.793749809265135,-4.042187690734863,-14.793749809265135
1612472713155,2021-02-04T21:06:06.576Z,47.876999999999995,12.418749809265135,-3.6671874523162837,-14.793749809265135
1612472713195,2021-02-04T21:06:06.590Z,47.917,13.168749809265135,-3.9796874523162837,-13.606249809265135
1612472713236,2021-02-04T21:06:06.604Z,47.958,12.418749809265135,-4.729687690734863,-13.981249809265135
1612472713276,2021-02-04T21:06:06.619Z,47.998000000000005,11.293749809265135,-4.354687690734863,-14.418749809265135
1612472713317,2021-02-04T21:06:06.634Z,48.038999999999994,12.793749809265135,-5.104687690734863,-13.606249809265135
1612472713356,2021-02-04T21:06:06.636Z,48.078,13.543749809265135,-4.729687690734863,-13.981249809265135
1612472713396,2021-02-04T21:06:06.650Z,48.118,13.168749809265135,-4.354687690734863,-13.606249809265135
1612472713437,2021-02-04T21:06:06.665Z,48.159,12.418749809265135,-4.042187690734863,-13.981249809265135
1612472713476,2021-02-04T21:06:06.679Z,48.198,12.793749809265135,-4.354687690734863,-14.418749809265135
1612472713517,2021-02-04T21:06:06.693Z,48.239,13.543749809265135,-7.292187690734862,-14.418749809265135
1612472713557,2021-02-04T21:06:06.696Z,48.278999999999996,14.981249809265135,-3.9796874523162837,-13.981249809265135
1612472713598,2021-02-04T21:06:06.741Z,48.32,12.418749809265135,-4.354687690734863,-14.418749809265135
1612472713637,2021-02-04T21:06:06.755Z,48.358999999999995,13.918749809265135,-4.354687690734863,-15.231249809265135
1612472713677,2021-02-04T21:06:06.770Z,48.398999999999994,11.293749809265135,-3.6671874523162837,-14.793749809265135
1612472713718,2021-02-04T21:06:06.784Z,48.44,13.168749809265135,-6.604687690734862,-15.231249809265135
1612472713758,2021-02-04T21:06:06.799Z,48.48,12.793749809265135,-8.417187690734862,-15.606249809265135
1612472713799,2021-02-04T21:06:06.801Z,48.521,12.418749809265135,-9.542187690734863,-13.231249809265135
1612472713838,2021-02-04T21:06:06.816Z,48.56,12.793749809265135,-12.104687690734865,-14.793749809265135
1612472713878,2021-02-04T21:06:06.830Z,48.6,13.168749809265135,-12.104687690734865,-15.231249809265135
1612472713919,2021-02-04T21:06:06.844Z,48.641000000000005,13.918749809265135,-9.917187690734863,-14.418749809265135
1612472713958,2021-02-04T21:06:06.859Z,48.68,12.793749809265135,-9.917187690734863,-14.418749809265135
1612472713999,2021-02-04T21:06:06.874Z,48.721000000000004,11.668749809265135,-8.417187690734862,-15.981249809265135
1612472714039,2021-02-04T21:06:06.876Z,48.761,13.543749809265135,-5.479687690734863,-14.418749809265135
1612472714080,2021-02-04T21:06:06.890Z,48.802,13.543749809265135,-6.979687690734862,-14.418749809265135
1612472714119,2021-02-04T21:06:06.904Z,48.841,13.168749809265135,-3.9796874523162837,-15.168749809265135
1612472714159,2021-02-04T21:06:06.919Z,48.881,13.168749809265135,-4.729687690734863,-14.418749809265135
1612472714200,2021-02-04T21:06:06.921Z,48.922,12.418749809265135,-8.042187690734862,-13.606249809265135
1612472714239,2021-02-04T21:06:06.935Z,48.961000000000006,14.606249809265135,-4.354687690734863,-15.606249809265135
1612472714280,2021-02-04T21:06:06.950Z,49.001999999999995,12.043749809265135,-4.042187690734863,-14.793749809265135
1612472714320,2021-02-04T21:06:06.964Z,49.042,13.543749809265135,-13.542187690734865,-13.231249809265135
1612472714360,2021-02-04T21:06:06.978Z,49.082,12.418749809265135,-3.9796874523162837,-16.356250762939453
1612472714401,2021-02-04T21:06:06.994Z,49.123000000000005,13.168749809265135,-3.2921874523162837,-14.793749809265135
1612472714440,2021-02-04T21:06:07.009Z,49.162,13.168749809265135,-15.792187690734865,-14.418749809265135
1612472714481,2021-02-04T21:06:07.011Z,49.203,13.168749809265135,-4.354687690734863,-15.231249809265135
