epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472706629,2021-02-04T21:05:58.076Z,41.343999999999994,-0.189923960735788,-0.21088060893751706,0.19212299208646624,0.9394397340033668
1612472706668,2021-02-04T21:05:58.078Z,41.383,-0.1906315781760611,-0.21088499762576607,0.19127456985439936,0.9394685508868827
1612472706708,2021-02-04T21:05:58.090Z,41.423,-0.19133225485411748,-0.2109360116837253,0.1905665272436756,0.9394585493366312
1612472706748,2021-02-04T21:05:58.121Z,41.463,-0.1916955001518505,-0.21075247643052974,0.1899143075603521,0.939557760163686
1612472706787,2021-02-04T21:05:58.124Z,41.501999999999995,-0.1916088745474653,-0.2106692569126724,0.1897800817242164,0.939621213025369
1612472706827,2021-02-04T21:05:58.135Z,41.542,-0.19121848022552013,-0.21074957098322367,0.1902497934710814,0.9395877432336164
1612472706866,2021-02-04T21:05:58.137Z,41.581,-0.19100694773580126,-0.2105687612600633,0.19132421443772687,0.9394531322358992
1612472706906,2021-02-04T21:05:58.139Z,41.621,-0.19050602843331813,-0.2099116755579358,0.19150547037274324,0.9396649383755562
1612472706945,2021-02-04T21:05:58.196Z,41.66,-0.18908514805124585,-0.21062743344560933,0.192501497394625,0.9395882420333821
1612472706985,2021-02-04T21:05:58.198Z,41.7,-0.18809825244307415,-0.2113764807143224,0.19344559142853435,0.9394242034275856
1612472707024,2021-02-04T21:05:58.199Z,41.739,-0.1882531587098852,-0.21142517841709446,0.19337786237766602,0.9393961595138096
1612472707064,2021-02-04T21:05:58.211Z,41.778999999999996,-0.18851736113974604,-0.21154888400271216,0.19324305251758214,0.9393430666587158
1612472707105,2021-02-04T21:05:58.213Z,41.82,-0.18934786906274007,-0.2118490240032166,0.1925012746319801,0.9392606852069064
1612472707145,2021-02-04T21:05:58.215Z,41.86,-0.1897307519000207,-0.21238763485209727,0.19261584174051002,0.9390382696439904
1612472707184,2021-02-04T21:05:58.226Z,41.898999999999994,-0.19018419464128933,-0.21270087135376875,0.19252942403321954,0.9388933551343456
1612472707224,2021-02-04T21:05:58.229Z,41.93899999999999,-0.1904814239446711,-0.21276224407139893,0.1925005740742094,0.9388251081063038
1612472707263,2021-02-04T21:05:58.240Z,41.978,-0.19079657922562135,-0.2129832955973245,0.1926039954831019,0.9386897688140896
1612472707303,2021-02-04T21:05:58.242Z,42.018,-0.19075168050406466,-0.21320173069561965,0.19286947798995246,0.9385947916290348
1612472707342,2021-02-04T21:05:58.244Z,42.056999999999995,-0.1906552079121184,-0.21341206290432732,0.1933740080781011,0.9384627728912408
1612472707382,2021-02-04T21:05:58.256Z,42.097,-0.19051201018014965,-0.21332083768263396,0.19382429453912411,0.9384197019638436
1612472707421,2021-02-04T21:05:58.258Z,42.136,-0.19049955920915548,-0.21408924183617475,0.1953089064270124,0.937939308026598
1612472707461,2021-02-04T21:05:58.260Z,42.176,-0.19094942330263628,-0.21611372023285536,0.1971281085777335,0.9370025007843208
1612472707500,2021-02-04T21:05:58.271Z,42.215,-0.19248692972102385,-0.21733319303683246,0.19720984964989013,0.936388455872912
1612472707540,2021-02-04T21:05:58.273Z,42.255,-0.19444788831426751,-0.217904378419162,0.19622982139562267,0.9360563860104384
1612472707581,2021-02-04T21:05:58.275Z,42.29600000000001,-0.1958632959514852,-0.21842502310671064,0.19553352776010025,0.935785615459836
1612472707621,2021-02-04T21:05:58.286Z,42.336000000000006,-0.1965642582447734,-0.21830333562928045,0.19525387466184416,0.9357254247178222
1612472707660,2021-02-04T21:05:58.288Z,42.375,-0.19654565550888894,-0.217804802526962,0.19543712480288328,0.9358072470041866
1612472707700,2021-02-04T21:05:58.300Z,42.415,-0.1960125145439276,-0.2173756865396399,0.19620894604226052,0.9358573366366114
1612472707739,2021-02-04T21:05:58.302Z,42.45399999999999,-0.1953987115961156,-0.2170837089194135,0.19707216200360647,0.9358720905078822
1612472707779,2021-02-04T21:05:58.304Z,42.494,-0.19507470700074148,-0.216712659586496,0.19779531550693916,0.9358731190856124
1612472707818,2021-02-04T21:05:58.315Z,42.533,-0.19437587841904666,-0.2163740761818365,0.1987823993971362,0.9358877254965992
1612472707858,2021-02-04T21:05:58.318Z,42.573,-0.19407014933082584,-0.21595303693034465,0.19952495121878716,0.9358904085524186
1612472707897,2021-02-04T21:05:58.320Z,42.611999999999995,-0.1939027466642924,-0.2155968545567976,0.2001792327597736,0.9358675098073268
1612472707937,2021-02-04T21:05:58.330Z,42.652,-0.19403703223688248,-0.21575275703995467,0.20120983973400766,0.9355826945516768
1612472707977,2021-02-04T21:05:58.333Z,42.692,-0.1945296898209448,-0.21555503331760748,0.20136256969301455,0.9354931014797692
1612472708016,2021-02-04T21:05:58.335Z,42.731,-0.19495981469045875,-0.2155560263862887,0.20154502237487412,0.9353640329306696
1612472708056,2021-02-04T21:05:58.346Z,42.771,-0.1952767400091812,-0.21570510582701954,0.20189482407340745,0.9351880998729128
1612472708097,2021-02-04T21:05:58.348Z,42.812,-0.19562974864757887,-0.2157233704102609,0.2020839726360532,0.9350692471183903
1612472708136,2021-02-04T21:05:58.350Z,42.851000000000006,-0.19617309247079265,-0.21569313805727214,0.2023009259408726,0.9349154632098656
1612472708176,2021-02-04T21:05:58.362Z,42.891000000000005,-0.1963225817164753,-0.21552396974173613,0.20256296315152544,0.93486635854234
1612472708215,2021-02-04T21:05:58.364Z,42.93,-0.1964990965401328,-0.21480639164995854,0.20281081001730844,0.9349406903677684
1612472708255,2021-02-04T21:05:58.375Z,42.97,-0.19719002954554232,-0.21285177932603347,0.2037379287876389,0.9350406775423692
1612472708294,2021-02-04T21:05:58.377Z,43.00899999999999,-0.1994294694628864,-0.20703903883418712,0.20526694409335086,0.9355363193222082
1612472708334,2021-02-04T21:05:58.392Z,43.049,-0.2014495103282909,-0.20097063765303114,0.21072472440691445,0.9352133382888932
1612472708374,2021-02-04T21:05:58.394Z,43.089,-0.20231402631518147,-0.20124932479168864,0.21961977597016144,0.9329174122235288
1612472708413,2021-02-04T21:05:58.405Z,43.128,-0.20581720166260725,-0.20270183889086946,0.2264944730262477,0.9301889580609932
1612472708453,2021-02-04T21:05:58.407Z,43.168,-0.20950900067093345,-0.20358096119779365,0.23053066380591486,0.9281790688874928
1612472708492,2021-02-04T21:05:58.422Z,43.207,-0.2136865216391781,-0.2065271206772401,0.2349654108395803,0.9254598179302572
1612472708532,2021-02-04T21:05:58.424Z,43.247,-0.21785576573628584,-0.21058488653810692,0.24055845690519184,0.9221304136121864
1612472708573,2021-02-04T21:05:58.435Z,43.288000000000004,-0.22235898300299808,-0.2154094222891935,0.24017623780036104,0.9200383895593558
1612472708612,2021-02-04T21:05:58.437Z,43.327,-0.2296654333523084,-0.22461675892238944,0.2377229597280348,0.9166727304509722
1612472708652,2021-02-04T21:05:58.440Z,43.367,-0.2372034741023337,-0.2292595729032097,0.232773241505392,0.9148722195722712
1612472708691,2021-02-04T21:05:58.450Z,43.406000000000006,-0.2424334681065293,-0.2341744634732193,0.23036002190514585,0.9128650472587561
1612472708731,2021-02-04T21:05:58.453Z,43.446000000000005,-0.2462056851268283,-0.2370864451272795,0.2341694737596925,0.9101304498297196
1612472708770,2021-02-04T21:05:58.455Z,43.485,-0.25062942906277424,-0.2387896232411756,0.23466916501015145,0.90834728386969
1612472708810,2021-02-04T21:05:58.466Z,43.525,-0.25732163193827795,-0.2425881707011853,0.2354911351202974,0.9052516127863168
1612472708850,2021-02-04T21:05:58.468Z,43.565,-0.25993383429117983,-0.2436972111543993,0.23925921401286115,0.9032170833062236
1612472708889,2021-02-04T21:05:58.470Z,43.604,-0.2672259214577652,-0.26098383764838423,0.25431775086365377,0.8920763560273428
1612472708929,2021-02-04T21:05:58.482Z,43.644,-0.2703678477667803,-0.26908279515058026,0.2719744595471514,0.883473581722705
1612472708968,2021-02-04T21:05:58.484Z,43.683,-0.2749174173435945,-0.27811381943059843,0.2854873672345602,0.874968616712812
1612472709008,2021-02-04T21:05:58.495Z,43.723,-0.2778789157630268,-0.2853759794652502,0.29654072456666564,0.8679904706804625
1612472709049,2021-02-04T21:05:58.497Z,43.763999999999996,-0.27833631835955763,-0.2958234250610515,0.3059354081540209,0.8610580242381045
1612472709088,2021-02-04T21:05:58.500Z,43.803000000000004,-0.27785257547808423,-0.3143990288975325,0.3154216637864785,0.8511523782159418
1612472709128,2021-02-04T21:05:58.511Z,43.843,-0.2768424126395365,-0.3275819732948888,0.32542551149615484,0.8427019436334613
1612472709167,2021-02-04T21:05:58.513Z,43.882,-0.2775819731489944,-0.3443817011391272,0.3359290789201208,0.8315654791049896
1612472709207,2021-02-04T21:05:58.515Z,43.922,-0.2796164956890663,-0.3612169814609165,0.34518159548706834,0.819869851732476
1612472709247,2021-02-04T21:05:58.526Z,43.961999999999996,-0.28139126887290244,-0.3695646827256312,0.3500374022392146,0.813458490715798
1612472709286,2021-02-04T21:05:58.528Z,44.001000000000005,-0.2807264247681202,-0.3758406651158999,0.3563571118756377,0.8080507890583372
1612472709326,2021-02-04T21:05:58.530Z,44.041000000000004,-0.2747521697146572,-0.3864151105758523,0.37216170821621664,0.7979287377287071
1612472709365,2021-02-04T21:05:58.541Z,44.08,-0.2707712351944128,-0.4003797598026709,0.3828981440328277,0.7872534518361057
1612472709405,2021-02-04T21:05:58.544Z,44.12,-0.2714605454988034,-0.40856900677170893,0.38785337555126026,0.7803526754080905
1612472709444,2021-02-04T21:05:58.555Z,44.159,-0.27184413001417584,-0.40911318918079,0.3903386567258361,0.7786930720641021
1612472709484,2021-02-04T21:05:58.557Z,44.199,-0.27441840477349105,-0.4147276616664956,0.396904589873092,0.7714675964082259
1612472709523,2021-02-04T21:05:58.559Z,44.238,-0.2753799755290181,-0.427248112568429,0.3986090185049345,0.7633713183968109
1612472709564,2021-02-04T21:05:58.571Z,44.278999999999996,-0.27411296076992503,-0.4441074279273705,0.3990859068919091,0.7538972848591137
1612472709604,2021-02-04T21:05:58.573Z,44.318999999999996,-0.2710590405942291,-0.4631318730558979,0.3950921181741368,0.7456125554391809
1612472709644,2021-02-04T21:05:58.575Z,44.358999999999995,-0.27105329664603306,-0.4860758879389938,0.3963305688276287,0.7301934139352425
1612472709683,2021-02-04T21:05:58.586Z,44.398,-0.2761271635361278,-0.503931746199615,0.38850062110642936,0.7203289888166505
1612472709723,2021-02-04T21:05:58.588Z,44.438,-0.2764188765375454,-0.5244146094463471,0.3882924598547392,0.7055571470213539
1612472709762,2021-02-04T21:05:58.590Z,44.477,-0.2753164927525443,-0.5462057222058184,0.3919658249725857,0.6871847858484781
1612472709802,2021-02-04T21:05:58.616Z,44.516999999999996,-0.273874258499724,-0.5624315016646436,0.3920800883634121,0.6744901042827978
1612472709841,2021-02-04T21:05:58.645Z,44.556000000000004,-0.2709888757194344,-0.5782352867000874,0.3939340604287232,0.6610786174770168
1612472709881,2021-02-04T21:05:58.647Z,44.596000000000004,-0.26580578544434874,-0.5932423013307859,0.3940179437043728,0.6497389601794274
1612472709920,2021-02-04T21:05:58.649Z,44.635,-0.26059065130280884,-0.6070653934936621,0.3936486042101508,0.6392221029339984
1612472709960,2021-02-04T21:05:58.661Z,44.675,-0.2595402573464268,-0.6149758800794499,0.3927110724121597,0.6326306468564008
1612472709999,2021-02-04T21:05:58.663Z,44.714,-0.2602443359871424,-0.6316512898757416,0.3834640425078558,0.6214860108549964
1612472710040,2021-02-04T21:05:58.665Z,44.755,-0.2707843681328903,-0.6611310036423546,0.3528183443550681,0.6042357469434203
1612472710080,2021-02-04T21:05:58.677Z,44.795,-0.276058379991615,-0.6852693617392394,0.33034315426232697,0.5874275045738983
1612472710120,2021-02-04T21:05:58.679Z,44.835,-0.2821276736773499,-0.7033815425258072,0.2993027518427112,0.5797208329177099
1612472710159,2021-02-04T21:05:58.690Z,44.873999999999995,-0.2805801370524736,-0.7173665801144185,0.27999194527163884,0.5729437031764663
1612472710199,2021-02-04T21:05:58.693Z,44.913999999999994,-0.2778705518071972,-0.7295640152830117,0.27355574892014195,0.5618643575412429
1612472710238,2021-02-04T21:05:58.695Z,44.953,-0.2778967602474215,-0.7313976249077246,0.2677976009125617,0.5622413626449076
1612472710278,2021-02-04T21:05:58.751Z,44.993,-0.2804025128385588,-0.7361050218014463,0.2662692226767088,0.5555398534107661
1612472710317,2021-02-04T21:05:58.754Z,45.032,-0.2802791215038898,-0.7374542982022739,0.26275815628299576,0.5554844042984104
1612472710357,2021-02-04T21:05:58.765Z,45.071999999999996,-0.27909364334211506,-0.7425932020735537,0.2624890680176233,0.5493282840446231
1612472710396,2021-02-04T21:05:58.767Z,45.111000000000004,-0.278363371374262,-0.7436799924470752,0.26135639052685306,0.5487683841493133
1612472710436,2021-02-04T21:05:58.770Z,45.151,-0.2794332410404679,-0.7448146733528825,0.26093407910279154,0.5468835090973551
1612472710476,2021-02-04T21:05:58.780Z,45.191,-0.2802925886234825,-0.7451134849668303,0.2596713578094512,0.5466376727016979
1612472710517,2021-02-04T21:05:58.783Z,45.232,-0.2807242390909521,-0.7466040785397359,0.2588068050026845,0.5447892153658519
1612472710556,2021-02-04T21:05:58.785Z,45.271,-0.28030572682519656,-0.7473434282561541,0.2579762059930861,0.5443847691594154
1612472710596,2021-02-04T21:05:58.796Z,45.31100000000001,-0.2804577375413957,-0.7484284754241818,0.2569616517584601,0.5432945648108032
1612472710635,2021-02-04T21:05:58.798Z,45.35,-0.279996089714703,-0.7484384407450259,0.256468911416162,0.543751586330228
1612472710675,2021-02-04T21:05:58.800Z,45.39,-0.2796551276830911,-0.7488646184024476,0.255931033121037,0.5435936893959581
1612472710714,2021-02-04T21:05:58.811Z,45.428999999999995,-0.27931968416676883,-0.7495433795036712,0.25573494075205394,0.5429225325566583
1612472710754,2021-02-04T21:05:58.814Z,45.468999999999994,-0.2794053094807185,-0.7496787671588722,0.2557448146351974,0.5426868423799734
1612472710793,2021-02-04T21:05:58.825Z,45.508,-0.2800000279049949,-0.7500655799159749,0.2553773028348997,0.5420184899016697
1612472710833,2021-02-04T21:05:58.827Z,45.548,-0.2796318639713067,-0.7501870408833149,0.2558328831861097,0.5418255809975666
1612472710873,2021-02-04T21:05:58.830Z,45.588,-0.2801671244363493,-0.7504764489216738,0.2560514000886232,0.5410445106565976
1612472710912,2021-02-04T21:05:58.841Z,45.626999999999995,-0.28030514220619873,-0.7505173192648097,0.2566425860805837,0.5406360732934832
1612472710952,2021-02-04T21:05:58.843Z,45.667,-0.28061780771544204,-0.7509941723094674,0.2566871220864243,0.539789885515824
1612472710991,2021-02-04T21:05:58.845Z,45.706,-0.2807362911717974,-0.7512880715755064,0.2565572871838185,0.5393808735210588
1612472711032,2021-02-04T21:05:58.856Z,45.747,-0.2811369555577329,-0.7514752909460544,0.25624319083897584,0.5390605962838804
1612472711072,2021-02-04T21:05:58.858Z,45.787,-0.28148247824838823,-0.751682393574869,0.2560220326158741,0.5386964938106962
1612472711111,2021-02-04T21:05:58.860Z,45.826,-0.2819352072500439,-0.7520590483990823,0.2557180282173171,0.5380780767496376
1612472711151,2021-02-04T21:05:58.871Z,45.86600000000001,-0.28227977257783593,-0.7521521549657917,0.255510881800062,0.5378656477741219
1612472711190,2021-02-04T21:05:58.874Z,45.905,-0.2827464253371526,-0.7522745571334295,0.2551447851592773,0.5376230912589142
1612472711230,2021-02-04T21:05:58.885Z,45.945,-0.2830328987217349,-0.7524047008057625,0.2551069967203007,0.5373080724043814
1612472711270,2021-02-04T21:05:58.887Z,45.985,-0.2829363033439781,-0.7518787308487779,0.2550740206505949,0.5381102733979488
1612472711309,2021-02-04T21:05:58.889Z,46.023999999999994,-0.2826176736668482,-0.7514819629438608,0.2557397445022331,0.5385158242643507
1612472711349,2021-02-04T21:05:58.900Z,46.06399999999999,-0.28232642342381936,-0.7511039821174295,0.2554583688976977,0.539328861126662
1612472711388,2021-02-04T21:05:58.903Z,46.103,-0.2814134488714992,-0.7494462455489378,0.2543098712015288,0.5426447136352767
1612472711428,2021-02-04T21:05:58.905Z,46.143,-0.2831936276578608,-0.7483867891842356,0.2498940068747093,0.545226162575306
1612472711467,2021-02-04T21:05:58.915Z,46.181999999999995,-0.283416226167732,-0.7467146006370262,0.2483372810637034,0.5481068716721355
1612472711508,2021-02-04T21:05:58.918Z,46.223,-0.2816730123495257,-0.7453791194495221,0.2473627795021769,0.5512548754610307
1612472711548,2021-02-04T21:05:58.920Z,46.263000000000005,-0.2812453136066237,-0.7423341705853008,0.24785946725843955,0.5553438009432607
1612472711587,2021-02-04T21:05:58.931Z,46.302,-0.2828160874121253,-0.7362898279452741,0.2489207425939816,0.5620772312339974
1612472711627,2021-02-04T21:05:58.946Z,46.342,-0.283547031326234,-0.7313446284663311,0.2502287891770106,0.5675576345240463
1612472711666,2021-02-04T21:05:58.948Z,46.381,-0.2836424938066568,-0.729663308070077,0.2497452835443429,0.5698821684442571
1612472711706,2021-02-04T21:05:58.950Z,46.42100000000001,-0.2829336821019953,-0.7294746987364384,0.2481013566434529,0.5711925351991811
1612472711746,2021-02-04T21:05:58.961Z,46.461000000000006,-0.2826069581409634,-0.7288204406936394,0.2450416934240836,0.573505571831084
1612472711785,2021-02-04T21:05:58.975Z,46.5,-0.2825076212261865,-0.7271400264394051,0.2443616695378572,0.5759723954839278
1612472711825,2021-02-04T21:05:58.978Z,46.54,-0.2823824960113271,-0.7260978082843274,0.2442633122383881,0.577388545994325
1612472711864,2021-02-04T21:05:58.980Z,46.57899999999999,-0.2815322510349665,-0.7263018859114619,0.243410158364158,0.5779071352334854
1612472711904,2021-02-04T21:05:58.991Z,46.619,-0.2801156156634308,-0.7269353558581927,0.2429046925228981,0.5780117132162429
1612472711943,2021-02-04T21:05:58.993Z,46.658,-0.2795844907700041,-0.7278902817928853,0.24235730246542056,0.5772964473596179
1612472711984,2021-02-04T21:05:59.005Z,46.699,-0.2793032254703287,-0.7287658847959191,0.24285188563256704,0.5761188723208072
1612472712024,2021-02-04T21:05:59.007Z,46.739,-0.27987141459718723,-0.7296786788878559,0.2426730082246187,0.5747615400729739
1612472712063,2021-02-04T21:05:59.009Z,46.778,-0.2798665889698577,-0.7301286501909457,0.2427448885780098,0.5741617939378881
1612472712103,2021-02-04T21:05:59.020Z,46.818000000000005,-0.280202880022932,-0.7313445333162156,0.2422990676303728,0.5726366050479073
1612472712143,2021-02-04T21:05:59.023Z,46.858000000000004,-0.2807193312428338,-0.7319329566255194,0.24180348222701176,0.5718407820843955
1612472712182,2021-02-04T21:05:59.025Z,46.897,-0.2808835489367921,-0.7323635822225765,0.2411801047000777,0.5714719349781298
1612472712222,2021-02-04T21:05:59.035Z,46.937,-0.2811430885992734,-0.7326271288384953,0.2407036068270495,0.5712073419373854
1612472712261,2021-02-04T21:05:59.038Z,46.976000000000006,-0.2814744105156754,-0.7327165566347518,0.24012955929661275,0.5711710764825021
1612472712301,2021-02-04T21:05:59.040Z,47.016000000000005,-0.2818722929146257,-0.7330287712585302,0.2395820864001769,0.5708040424439891
1612472712340,2021-02-04T21:05:59.051Z,47.055,-0.28213466124700776,-0.7337102639518263,0.238964525087242,0.5700572227808419
1612472712380,2021-02-04T21:05:59.053Z,47.095,-0.2821408122536342,-0.7340848266319268,0.2388961886282149,0.56960042172434
1612472712421,2021-02-04T21:05:59.055Z,47.136,-0.2824353285260768,-0.7343488589650428,0.23900155732495346,0.5690696742344944
1612472712460,2021-02-04T21:05:59.067Z,47.175,-0.282608971950654,-0.7347345995442154,0.23924478691211346,0.5683829423381507
1612472712500,2021-02-04T21:05:59.069Z,47.215,-0.2829173770299873,-0.7350504712749698,0.2390006488968008,0.5679236324364615
1612472712540,2021-02-04T21:05:59.080Z,47.255,-0.28294842242468743,-0.7350717774296391,0.2390344532873757,0.5678663596440781
1612472712579,2021-02-04T21:05:59.083Z,47.294,-0.28303683290865994,-0.7352803435461157,0.2390468033360235,0.5675469966677386
1612472712619,2021-02-04T21:05:59.085Z,47.333999999999996,-0.28339300244034354,-0.7357969595635842,0.2388907038678117,0.5667649178189971
1612472712658,2021-02-04T21:05:59.096Z,47.373000000000005,-0.2836021762523686,-0.7364031033659703,0.23870435754757444,0.5659509737297819
1612472712698,2021-02-04T21:05:59.098Z,47.413000000000004,-0.2836684876407675,-0.7368547558201715,0.2386739790742409,0.5653423649945792
1612472712737,2021-02-04T21:05:59.100Z,47.452,-0.2836175891159418,-0.7372858949945759,0.2388318434236433,0.5647388093207094
1612472712777,2021-02-04T21:05:59.111Z,47.492,-0.2840712282611783,-0.7377447240168437,0.23851035915441954,0.56404704416877
1612472712816,2021-02-04T21:05:59.113Z,47.531000000000006,-0.2837799120602126,-0.7384719066630994,0.2389340896088055,0.5630619019284435
1612472712856,2021-02-04T21:05:59.115Z,47.571000000000005,-0.28357993243477164,-0.7391825147408101,0.2388923522547636,0.5622473440185632
1612472712895,2021-02-04T21:05:59.127Z,47.61,-0.28342832769759035,-0.7393443448832757,0.2391791925702616,0.5619890004164716
1612472712936,2021-02-04T21:05:59.129Z,47.651,-0.2837051034242545,-0.7395278475162671,0.2390903438436103,0.5616456040242233
1612472712976,2021-02-04T21:05:59.172Z,47.691,-0.2838653136070291,-0.739662463169442,0.2389241999223705,0.5614580580954842
1612472713016,2021-02-04T21:05:59.174Z,47.731,-0.28387190333438106,-0.7398681708237314,0.23881040376138704,0.5612320583810096
1612472713055,2021-02-04T21:05:59.185Z,47.77,-0.2839326364655502,-0.7400017543815902,0.2387210796236369,0.5610631939498577
1612472713095,2021-02-04T21:05:59.187Z,47.81,-0.2840771261090612,-0.7401837218932223,0.2385598426784692,0.5608185497352398
1612472713134,2021-02-04T21:05:59.190Z,47.849,-0.2838390555580754,-0.7403245336492492,0.23871808414331874,0.5606858761551473
1612472713174,2021-02-04T21:05:59.201Z,47.888999999999996,-0.2840834109135663,-0.7403206908395987,0.2387624860364879,0.5605482723371548
1612472713213,2021-02-04T21:05:59.203Z,47.928000000000004,-0.2845606523983494,-0.7401988952280611,0.2389789521165441,0.560374777318771
1612472713253,2021-02-04T21:05:59.205Z,47.968,-0.28514968875567026,-0.740698100802832,0.2383223579333298,0.5596949456433566
1612472713292,2021-02-04T21:05:59.216Z,48.007,-0.2851244098750839,-0.7409625733081555,0.23758559311321856,0.5596709942412429
1612472713332,2021-02-04T21:05:59.218Z,48.047,-0.2850076111860275,-0.7410784483793524,0.23731580658053994,0.5596915247354685
1612472713372,2021-02-04T21:05:59.220Z,48.086999999999996,-0.2851157248765068,-0.7414938494368102,0.2373999344243949,0.5590502354984013
1612472713413,2021-02-04T21:05:59.231Z,48.128,-0.2850242942659857,-0.7418386330540953,0.2376206063174699,0.5585454696261768
1612472713452,2021-02-04T21:05:59.234Z,48.167,-0.2850929870371469,-0.7420942686242546,0.23736754663046386,0.5582783651762839
1612472713492,2021-02-04T21:05:59.245Z,48.207,-0.2851250946308244,-0.7420672893122008,0.2371258335975353,0.5584005350868496
1612472713531,2021-02-04T21:05:59.247Z,48.246,-0.2854992412793398,-0.7417615233584409,0.2368563581965469,0.5587298911600805
1612472713571,2021-02-04T21:05:59.249Z,48.286,-0.28550872382648,-0.7416936640251331,0.2368611804248378,0.5588130801723415
1612472713610,2021-02-04T21:05:59.305Z,48.325,-0.285866102539675,-0.7418194398886445,0.23689921086725205,0.5584471809513832
1612472713650,2021-02-04T21:05:59.307Z,48.365,-0.28618116472756155,-0.7418528545155646,0.2370856836765091,0.5581622181749024
