epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472707583,2021-02-04T21:06:04.851Z,42.305,1.676829218864441,0.5343388915061951,-3.815789461135864
1612472707624,2021-02-04T21:06:04.866Z,42.346000000000004,-0.7621951103210449,0.9001925587654114,-3.20603346824646
1612472707664,2021-02-04T21:06:04.880Z,42.386,-0.8841463327407837,0.839216947555542,-2.474326133728028
1612472707703,2021-02-04T21:06:04.894Z,42.425,-1.0060975551605225,0.5343388915061951,-0.7060334086418152
1612472707744,2021-02-04T21:06:04.909Z,42.466,-0.5792683362960815,-0.2583440244197845,0.9403080940246582
1612472707784,2021-02-04T21:06:04.924Z,42.506,0.15243902802467346,-1.4778562784194946,1.0012837648391724
1612472707835,2021-02-04T21:06:04.939Z,42.556999999999995,1.1280487775802612,-2.0876121520996094,1.24518620967865
1612472707875,2021-02-04T21:06:04.941Z,42.597,0.09146341681480408,-1.172978162765503,0.3915276229381561
1612472707925,2021-02-04T21:06:04.956Z,42.647,-0.5792683362960815,-0.5022464990615845,-1.4987162351608276
1612472707966,2021-02-04T21:06:04.970Z,42.688,0.27439025044441223,0.7172657251358032,-2.779204130172729
1612472708005,2021-02-04T21:06:04.984Z,42.727,0.3353658616542816,1.6928755044937134,-3.75481390953064
1612472708045,2021-02-04T21:06:04.999Z,42.766999999999996,0.21341463923454285,0.9611681699752808,-4.730423450469972
1612472708086,2021-02-04T21:06:05.014Z,42.808,0.15243902802467346,0.4123876988887787,-4.181643009185791
1612472708125,2021-02-04T21:06:05.016Z,42.847,1.0060975551605225,-1.172978162765503,-4.2426185607910165
1612472708166,2021-02-04T21:06:05.030Z,42.888000000000005,1.3719512224197388,-1.904685616493225,-4.669447898864746
1612472708206,2021-02-04T21:06:05.044Z,42.928000000000004,1.5548781156539917,-4.0998077392578125,-6.2548136711120605
1612472708247,2021-02-04T21:06:05.059Z,42.968999999999994,1.9207316637039185,-3.002246379852295,-5.096277236938477
1612472708286,2021-02-04T21:06:05.074Z,43.008,2.164634227752685,-3.3681001663208012,-6.315789222717285
1612472708326,2021-02-04T21:06:05.076Z,43.048,0.8841463327407837,-2.0266366004943848,-1.8645700216293333
1612472708367,2021-02-04T21:06:05.090Z,43.089,-2.652438879013061,1.8758022785186768,-1.3767650127410889
1612472708406,2021-02-04T21:06:05.105Z,43.128,2.164634227752685,-5.014441967010498,-10.218229293823242
1612472708447,2021-02-04T21:06:05.119Z,43.169,6.432927131652832,-7.636393070220947,-16.986520767211914
1612472708487,2021-02-04T21:06:05.134Z,43.208999999999996,4.72560977935791,-5.685173511505128,-25.09627723693848
1612472708527,2021-02-04T21:06:05.149Z,43.248999999999995,7.347561359405518,-1.4168806076049805,-26.3157901763916
1612472708568,2021-02-04T21:06:05.151Z,43.29,7.347561359405518,-4.221758842468262,-27.96213150024414
1612472708607,2021-02-04T21:06:05.165Z,43.32899999999999,4.603658676147461,-6.294929504394531,-20.645057678222656
1612472708648,2021-02-04T21:06:05.179Z,43.37,3.2012195587158203,-4.648588180541992,-6.864570140838622
1612472708688,2021-02-04T21:06:05.194Z,43.41,0.396341472864151,-4.526637077331543,-2.9621310234069824
1612472708729,2021-02-04T21:06:05.209Z,43.451,-2.34756088256836,-2.39249038696289,3.3793325424194336
1612472708768,2021-02-04T21:06:05.211Z,43.49,-0.6402438879013062,-3.002246379852295,3.3793325424194336
1612472708808,2021-02-04T21:06:05.225Z,43.53,0.8841463327407837,-3.916880369186402,-1.5596919059753418
1612472708849,2021-02-04T21:06:05.240Z,43.571000000000005,0.8841463327407837,-0.07541720569133759,-4.364569664001465
1612472708888,2021-02-04T21:06:05.254Z,43.61,5.579268455505371,-6.416881084442139,-12.352375030517578
1612472708929,2021-02-04T21:06:05.269Z,43.651,16.371952056884766,-16.172977447509766,-6.559691905975343
