epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472708768,2021-02-04T21:06:05.211Z,43.49,0.1377916783094406,0.6991609334945679,-0.3760729432106018
1612472708808,2021-02-04T21:06:05.225Z,43.53,0.1565905064344406,0.7296785116195679,-0.3707018494606018
1612472708849,2021-02-04T21:06:05.240Z,43.571000000000005,0.07138543576002121,0.7157624959945679,-0.3970690369606018
1612472708888,2021-02-04T21:06:05.254Z,43.61,0.03500847890973091,0.6871980428695679,-0.4207506775856018
1612472708929,2021-02-04T21:06:05.269Z,43.651,-0.04848761484026909,0.8024324178695679,-0.4222155213356018
1612472708969,2021-02-04T21:06:05.271Z,43.691,0.0003405119350645691,0.7496980428695679,-0.4278307557106018
1612472709009,2021-02-04T21:06:05.286Z,43.731,-0.009913394227623941,0.6674226522445679,-0.4673815369606018
1612472709050,2021-02-04T21:06:05.300Z,43.772,-0.03530402109026909,0.6859773397445679,-0.4876452088356018
1612472709089,2021-02-04T21:06:05.314Z,43.81100000000001,-0.04433722421526909,0.6832917928695679,-0.4888659119606018
1612472709130,2021-02-04T21:06:05.329Z,43.852,-0.05898566171526909,0.6835359334945679,-0.5000963807106018
1612472709170,2021-02-04T21:06:05.331Z,43.891999999999996,-0.08828253298997879,0.6940339803695679,-0.5142565369606018
1612472709211,2021-02-04T21:06:05.345Z,43.933,-0.1314954310655594,0.6701081991195679,-0.5159655213356018
1612472709250,2021-02-04T21:06:05.359Z,43.972,-0.0963391736149788,0.7001374959945679,-0.4615221619606018
1612472709290,2021-02-04T21:06:05.374Z,44.012,-0.1615247279405594,0.7611726522445679,-0.5123034119606018
1612472709331,2021-02-04T21:06:05.389Z,44.053000000000004,-0.1742200404405594,0.7267488241195679,-0.5396471619606018
1612472709370,2021-02-04T21:06:05.391Z,44.092,-0.1944837123155594,0.7099031209945679,-0.5254870057106018
1612472709411,2021-02-04T21:06:05.405Z,44.133,-0.2389173060655594,0.7265046834945679,-0.5430651307106018
1612472709451,2021-02-04T21:06:05.419Z,44.173,-0.2562512755393982,0.7069734334945679,-0.5591784119606018
1612472709490,2021-02-04T21:06:05.434Z,44.211999999999996,-0.2884778380393982,0.7157624959945679,-0.5398913025856018
1612472709531,2021-02-04T21:06:05.449Z,44.253,-0.2799329161643982,0.7099031209945679,-0.5508776307106018
1612472709571,2021-02-04T21:06:05.451Z,44.293,-0.3070325255393982,0.6881746053695679,-0.5621080994606018
1612472709612,2021-02-04T21:06:05.465Z,44.333999999999996,-0.3128919005393982,0.7672761678695679,-0.5821276307106018
1612472709652,2021-02-04T21:06:05.480Z,44.373999999999995,-0.3407239317893982,0.7267488241195679,-0.5633288025856018
1612472709691,2021-02-04T21:06:05.494Z,44.413000000000004,-0.3526868224143982,0.6752351522445679,-0.5430651307106018
1612472709732,2021-02-04T21:06:05.509Z,44.45399999999999,-0.3473157286643982,0.6522859334945679,-0.5108385682106018
1612472709772,2021-02-04T21:06:05.524Z,44.494,-0.3465833067893982,0.6305574178695679,-0.5264635682106018
1612472709813,2021-02-04T21:06:05.526Z,44.535,-0.3517102599143982,0.6737703084945679,-0.5240221619606018
1612472709852,2021-02-04T21:06:05.541Z,44.574,-0.3836926817893982,0.6640046834945679,-0.5401354432106018
1612472709893,2021-02-04T21:06:05.554Z,44.615,-0.3880872130393982,0.6608308553695679,-0.5450182557106018
1612472709933,2021-02-04T21:06:05.569Z,44.655,-0.4027356505393982,0.6561921834945679,-0.5301256775856018
1612472709972,2021-02-04T21:06:05.584Z,44.693999999999996,-0.4125012755393982,0.6398347616195679,-0.5188952088356018
1612472710013,2021-02-04T21:06:05.586Z,44.735,-0.4178723692893982,0.5954011678695679,-0.5091295838356018
1612472710053,2021-02-04T21:06:05.600Z,44.775,-0.4195813536643982,0.5988191366195679,-0.5096178650856018
1612472710094,2021-02-04T21:06:05.615Z,44.816,-0.4422864317893982,0.6098054647445679,-0.5186510682106018
1612472710134,2021-02-04T21:06:05.629Z,44.856,-0.4718274474143982,0.6430085897445679,-0.5193834900856018
1612472710173,2021-02-04T21:06:05.644Z,44.895,-0.4977063536643982,0.6049226522445679,-0.5145006775856018
1612472710214,2021-02-04T21:06:05.646Z,44.93600000000001,-0.5082044005393982,0.6112703084945679,-0.5005846619606018
1612472710254,2021-02-04T21:06:05.661Z,44.976000000000006,-0.5191907286643982,0.5936921834945679,-0.5113268494606018
1612472710295,2021-02-04T21:06:05.675Z,45.016999999999996,-0.5282239317893982,0.6222566366195679,-0.5057116150856018
1612472710334,2021-02-04T21:06:05.693Z,45.056000000000004,-0.5199231505393982,0.5895417928695679,-0.4925280213356018
1612472710375,2021-02-04T21:06:05.704Z,45.097,-0.5199231505393982,0.5634187459945679,-0.4935045838356018
1612472710415,2021-02-04T21:06:05.719Z,45.137,-0.5077161192893982,0.5695222616195679,-0.4891100525856018
1612472710454,2021-02-04T21:06:05.750Z,45.176,-0.5213879942893982,0.5934480428695679,-0.4881334900856018
1612472710495,2021-02-04T21:06:05.766Z,45.217,-0.5265149474143982,0.5746492147445679,-0.4808092713356018
1612472710535,2021-02-04T21:06:05.780Z,45.257,-0.5187024474143982,0.5619539022445679,-0.4805651307106018
1612472710576,2021-02-04T21:06:05.794Z,45.298,-0.5157727599143982,0.5692781209945679,-0.4698229432106018
1612472710615,2021-02-04T21:06:05.809Z,45.336999999999996,-0.5270032286643982,0.5678132772445679,-0.4649401307106018
1612472710655,2021-02-04T21:06:05.824Z,45.376999999999995,-0.5367688536643982,0.5678132772445679,-0.4707995057106018
1612472710696,2021-02-04T21:06:05.826Z,45.418,-0.5265149474143982,0.5582917928695679,-0.4664049744606018
1612472710736,2021-02-04T21:06:05.840Z,45.458,-0.5191907286643982,0.5683015584945679,-0.4734850525856018
1612472710777,2021-02-04T21:06:05.854Z,45.498999999999995,-0.5309094786643982,0.5609773397445679,-0.4808092713356018
1612472710816,2021-02-04T21:06:05.869Z,45.538000000000004,-0.5292004942893982,0.5587800741195679,-0.4744616150856018
1612472710857,2021-02-04T21:06:05.884Z,45.57899999999999,-0.5313977599143982,0.5548738241195679,-0.4842272400856018
1612472710897,2021-02-04T21:06:05.886Z,45.619,-0.5304211974143982,0.5604890584945679,-0.4876452088356018
1612472710936,2021-02-04T21:06:05.901Z,45.658,-0.5331067442893982,0.5565828084945679,-0.4808092713356018
1612472710977,2021-02-04T21:06:05.915Z,45.699,-0.5367688536643982,0.5524324178695679,-0.4842272400856018
1612472711017,2021-02-04T21:06:05.929Z,45.739,-0.5375012755393982,0.5546296834945679,-0.4825182557106018
1612472711058,2021-02-04T21:06:05.944Z,45.78,-0.5355481505393982,0.5565828084945679,-0.4783678650856018
1612472711097,2021-02-04T21:06:05.959Z,45.818999999999996,-0.5421399474143982,0.5563386678695679,-0.4737291932106018
1612472711137,2021-02-04T21:06:05.961Z,45.858999999999995,-0.5409192442893982,0.5609773397445679,-0.4766588807106018
1612472711178,2021-02-04T21:06:05.975Z,45.9,-0.5409192442893982,0.5580476522445679,-0.4815416932106018
1612472711217,2021-02-04T21:06:05.989Z,45.93899999999999,-0.5494641661643982,0.5690339803695679,-0.4837389588356018
1612472711259,2021-02-04T21:06:06.005Z,45.981,-0.5519055724143982,0.5636628866195679,-0.4866686463356018
1612472711298,2021-02-04T21:06:06.019Z,46.02,-0.5501965880393982,0.5663484334945679,-0.4891100525856018
1612472711338,2021-02-04T21:06:06.021Z,46.06,-0.5438489317893982,0.5704988241195679,-0.4947252869606018
1612472711379,2021-02-04T21:06:06.035Z,46.101000000000006,-0.5262708067893982,0.5734285116195679,-0.4930163025856018
1612472711418,2021-02-04T21:06:06.050Z,46.14,-0.5133313536643982,0.6063874959945679,-0.4793444275856018
1612472711459,2021-02-04T21:06:06.064Z,46.181000000000004,-0.5270032286643982,0.5958894491195679,-0.4766588807106018
1612472711499,2021-02-04T21:06:06.079Z,46.221000000000004,-0.5155286192893982,0.5902742147445679,-0.4966784119606018
1612472711540,2021-02-04T21:06:06.081Z,46.262,-0.4701184630393982,0.5783113241195679,-0.4754381775856018
1612472711579,2021-02-04T21:06:06.096Z,46.301,-0.4625501036643982,0.5924714803695679,-0.4783678650856018
1612472711629,2021-02-04T21:06:06.110Z,46.351000000000006,-0.4410657286643982,0.5907624959945679,-0.4705553650856018
1612472711670,2021-02-04T21:06:06.124Z,46.391999999999996,-0.4339856505393982,0.5985749959945679,-0.4783678650856018
1612472711710,2021-02-04T21:06:06.139Z,46.431999999999995,-0.4205579161643982,0.6002839803695679,-0.4895983338356018
1612472711749,2021-02-04T21:06:06.154Z,46.471000000000004,-0.4115247130393982,0.6115144491195679,-0.4944811463356018
1612472711790,2021-02-04T21:06:06.156Z,46.512,-0.3834485411643982,0.6090730428695679,-0.4781237244606018
1612472711830,2021-02-04T21:06:06.170Z,46.552,-0.3817395567893982,0.6185945272445679,-0.4761705994606018
1612472711871,2021-02-04T21:06:06.185Z,46.593,-0.3712415099143982,0.6173738241195679,-0.4700670838356018
1612472711910,2021-02-04T21:06:06.199Z,46.632,-0.3648938536643982,0.6063874959945679,-0.4661608338356018
1612472711951,2021-02-04T21:06:06.214Z,46.673,-0.3727063536643982,0.6227449178695679,-0.4759264588356018
1612472711991,2021-02-04T21:06:06.216Z,46.713,-0.3805188536643982,0.6310456991195679,-0.4844713807106018
1612472712030,2021-02-04T21:06:06.231Z,46.751999999999995,-0.3973645567893982,0.6476472616195679,-0.4944811463356018
1612472712072,2021-02-04T21:06:06.245Z,46.794,-0.4144544005393982,0.6393464803695679,-0.4981432557106018
1612472712111,2021-02-04T21:06:06.259Z,46.833,-0.4176282286643982,0.6395906209945679,-0.4927721619606018
1612472712152,2021-02-04T21:06:06.274Z,46.873999999999995,-0.4112805724143982,0.6359285116195679,-0.4915514588356018
1612472712192,2021-02-04T21:06:06.288Z,46.913999999999994,-0.4129895567893982,0.6349519491195679,-0.4881334900856018
1612472712231,2021-02-04T21:06:06.291Z,46.953,-0.3998059630393982,0.6271394491195679,-0.4825182557106018
1612472712272,2021-02-04T21:06:06.305Z,46.994,-0.3963879942893982,0.6386140584945679,-0.4776354432106018
1612472712312,2021-02-04T21:06:06.319Z,47.034,-0.3978528380393982,0.6395906209945679,-0.4773913025856018
1612472712353,2021-02-04T21:06:06.334Z,47.075,-0.4010266661643982,0.6337312459945679,-0.4786120057106018
1612472712392,2021-02-04T21:06:06.349Z,47.114,-0.4066419005393982,0.6246980428695679,-0.4810534119606018
1612472712433,2021-02-04T21:06:06.351Z,47.155,-0.4120129942893982,0.6310456991195679,-0.4830065369606018
1612472712473,2021-02-04T21:06:06.365Z,47.195,-0.4105481505393982,0.6356843709945679,-0.4888659119606018
1612472712512,2021-02-04T21:06:06.380Z,47.233999999999995,-0.4146985411643982,0.6334871053695679,-0.4856920838356018
1612472712553,2021-02-04T21:06:06.394Z,47.275,-0.4171399474143982,0.6271394491195679,-0.4844713807106018
1612472712593,2021-02-04T21:06:06.408Z,47.315,-0.4078626036643982,0.6281160116195679,-0.4800768494606018
1612472712634,2021-02-04T21:06:06.411Z,47.356,-0.4093274474143982,0.6193269491195679,-0.4834948182106018
1612472712674,2021-02-04T21:06:06.426Z,47.396,-0.4022473692893982,0.6220124959945679,-0.4847155213356018
1612472712713,2021-02-04T21:06:06.440Z,47.435,-0.4149426817893982,0.6217683553695679,-0.4869127869606018
1612472712754,2021-02-04T21:06:06.454Z,47.476000000000006,-0.4229993224143982,0.6246980428695679,-0.4856920838356018
1612472712794,2021-02-04T21:06:06.469Z,47.516000000000005,-0.4364270567893982,0.6215242147445679,-0.4893541932106018
1612472712835,2021-02-04T21:06:06.484Z,47.556999999999995,-0.4254407286643982,0.6203035116195679,-0.4898424744606018
1612472712874,2021-02-04T21:06:06.486Z,47.596000000000004,-0.4356946349143982,0.6163972616195679,-0.4932604432106018
1612472712915,2021-02-04T21:06:06.500Z,47.637,-0.4300794005393982,0.6273835897445679,-0.4898424744606018
1612472712955,2021-02-04T21:06:06.515Z,47.677,-0.4371594786643982,0.6163972616195679,-0.4871569275856018
1612472712994,2021-02-04T21:06:06.529Z,47.716,-0.4308118224143982,0.6149324178695679,-0.4856920838356018
1612472713035,2021-02-04T21:06:06.544Z,47.757,-0.4374036192893982,0.6122468709945679,-0.4869127869606018
1612472713075,2021-02-04T21:06:06.546Z,47.797,-0.4376477599143982,0.6261628866195679,-0.4800768494606018
1612472713116,2021-02-04T21:06:06.574Z,47.838,-0.4369153380393982,0.6098054647445679,-0.4832506775856018
1612472713155,2021-02-04T21:06:06.576Z,47.876999999999995,-0.4347180724143982,0.6139558553695679,-0.4781237244606018
1612472713195,2021-02-04T21:06:06.590Z,47.917,-0.4325208067893982,0.6132234334945679,-0.4815416932106018
1612472713236,2021-02-04T21:06:06.604Z,47.958,-0.4430188536643982,0.6317781209945679,-0.4856920838356018
1612472713276,2021-02-04T21:06:06.619Z,47.998000000000005,-0.4369153380393982,0.6093171834945679,-0.4781237244606018
1612472713317,2021-02-04T21:06:06.634Z,48.038999999999994,-0.4356946349143982,0.6051667928695679,-0.4776354432106018
1612472713356,2021-02-04T21:06:06.636Z,48.078,-0.4366711974143982,0.6049226522445679,-0.4842272400856018
1612472713396,2021-02-04T21:06:06.650Z,48.118,-0.4503430724143982,0.6115144491195679,-0.4878893494606018
1612472713437,2021-02-04T21:06:06.665Z,48.159,-0.4491223692893982,0.6115144491195679,-0.4883776307106018
1612472713476,2021-02-04T21:06:06.679Z,48.198,-0.4510754942893982,0.6107820272445679,-0.4778795838356018
1612472713517,2021-02-04T21:06:06.693Z,48.239,-0.4554700255393982,0.6168855428695679,-0.4791002869606018
1612472713557,2021-02-04T21:06:06.696Z,48.278999999999996,-0.4535169005393982,0.6129792928695679,-0.4791002869606018
1612472713598,2021-02-04T21:06:06.741Z,48.32,-0.4491223692893982,0.6015046834945679,-0.4800768494606018
1612472713637,2021-02-04T21:06:06.755Z,48.358999999999995,-0.4515637755393982,0.6066316366195679,-0.4729967713356018
1612472713677,2021-02-04T21:06:06.770Z,48.398999999999994,-0.4464368224143982,0.6061433553695679,-0.4754381775856018
1612472713718,2021-02-04T21:06:06.784Z,48.44,-0.4474133849143982,0.6066316366195679,-0.4781237244606018
1612472713758,2021-02-04T21:06:06.799Z,48.48,-0.4537610411643982,0.6012605428695679,-0.4786120057106018
1612472713799,2021-02-04T21:06:06.801Z,48.521,-0.4603528380393982,0.6032136678695679,-0.4788561463356018
1612472713838,2021-02-04T21:06:06.816Z,48.56,-0.4706067442893982,0.5993074178695679,-0.4830065369606018
1612472713878,2021-02-04T21:06:06.830Z,48.6,-0.4691419005393982,0.6049226522445679,-0.4847155213356018
1612472713919,2021-02-04T21:06:06.844Z,48.641000000000005,-0.4698743224143982,0.6054109334945679,-0.4886217713356018
1612472713958,2021-02-04T21:06:06.859Z,48.68,-0.4762219786643982,0.6037019491195679,-0.4832506775856018
1612472713999,2021-02-04T21:06:06.874Z,48.721000000000004,-0.4691419005393982,0.5973542928695679,-0.4866686463356018
1612472714039,2021-02-04T21:06:06.876Z,48.761,-0.4618176817893982,0.5939363241195679,-0.4778795838356018
1612472714080,2021-02-04T21:06:06.890Z,48.802,-0.4566907286643982,0.5966218709945679,-0.4793444275856018
1612472714119,2021-02-04T21:06:06.904Z,48.841,-0.4569348692893982,0.6078523397445679,-0.4822741150856018
1612472714159,2021-02-04T21:06:06.919Z,48.881,-0.4632825255393982,0.6029695272445679,-0.4805651307106018
1612472714200,2021-02-04T21:06:06.921Z,48.922,-0.4591321349143982,0.5975984334945679,-0.4754381775856018
1612472714239,2021-02-04T21:06:06.935Z,48.961000000000006,-0.4681653380393982,0.6002839803695679,-0.4747057557106018
1612472714280,2021-02-04T21:06:06.950Z,49.001999999999995,-0.4674329161643982,0.5973542928695679,-0.4732409119606018
1612472714320,2021-02-04T21:06:06.964Z,49.042,-0.4696301817893982,0.5995515584945679,-0.4786120057106018
1612472714360,2021-02-04T21:06:06.978Z,49.082,-0.4708508849143982,0.5968660116195679,-0.4739733338356018
1612472714401,2021-02-04T21:06:06.994Z,49.123000000000005,-0.4732922911643982,0.5975984334945679,-0.4769030213356018
1612472714440,2021-02-04T21:06:07.009Z,49.162,-0.4752454161643982,0.6024812459945679,-0.4798327088356018
1612472714481,2021-02-04T21:06:07.011Z,49.203,-0.4786633849143982,0.5912507772445679,-0.4808092713356018
