epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708260,2021-02-04T21:06:05.271Z,42.964,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472708301,2021-02-04T21:06:05.286Z,43.005,0.16644693911075592,-1.0695451498031616,-0.07745550572872162
1612472708341,2021-02-04T21:06:05.288Z,43.045,0.532300591468811,-2.7158865928649902,-0.07745550572872162
1612472708380,2021-02-04T21:06:05.303Z,43.083999999999996,0.7762030363082886,-3.874423265457153,0.2274225503206253
1612472708420,2021-02-04T21:06:05.347Z,43.123999999999995,0.532300591468811,-3.0207645893096924,0.4713249802589417
1612472708460,2021-02-04T21:06:05.361Z,43.163999999999994,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612472708499,2021-02-04T21:06:05.363Z,43.203,-0.26038235425949097,1.5524060726165771,-0.26038235425949097
1612472708540,2021-02-04T21:06:05.378Z,43.244,-0.5652604103088379,2.5280158519744877,-0.32135796546936035
1612472708580,2021-02-04T21:06:05.392Z,43.284,-0.07745550572872162,1.247528076171875,-0.32135796546936035
1612472708619,2021-02-04T21:06:05.407Z,43.323,0.9591298103332521,-2.898813486099243,0.04449571669101715
1612472708659,2021-02-04T21:06:05.421Z,43.363,1.8127883672714236,-5.703691482543945,-0.138431116938591
1612472708698,2021-02-04T21:06:05.436Z,43.402,2.17864203453064,-8.081740379333496,-0.016479894518852234
1612472708739,2021-02-04T21:06:05.438Z,43.443000000000005,2.72742247581482,-11.740277290344238,0.4713249802589417
1612472708779,2021-02-04T21:06:05.467Z,43.483000000000004,2.60547137260437,-13.630521774291992,0.7152274250984192
1612472708818,2021-02-04T21:06:05.481Z,43.522,2.17864203453064,-15.032960891723633,1.3859591484069824
1612472708858,2021-02-04T21:06:05.496Z,43.562,1.4469347000122068,-14.179302215576172,2.117666482925415
1612472708898,2021-02-04T21:06:05.498Z,43.602,1.0810810327529907,-16.252471923828125,3.0323007106781006
1612472708939,2021-02-04T21:06:05.514Z,43.643,1.5688859224319458,-17.654911041259766,2.60547137260437
1612472708978,2021-02-04T21:06:05.527Z,43.681999999999995,1.3859591484069824,-12.89881420135498,1.4469348192214966
1612472709018,2021-02-04T21:06:05.542Z,43.722,1.5688859224319458,-11.19149684906006,0.9591298699378968
1612472709057,2021-02-04T21:06:05.556Z,43.761,1.4469347000122068,-8.935399055480957,0.6542518138885498
1612472709097,2021-02-04T21:06:05.558Z,43.801,1.2640079259872437,-5.33783769607544,0.2274225503206253
1612472709136,2021-02-04T21:06:05.573Z,43.84,1.2640079259872437,-4.301252365112306,0.532300591468811
1612472709177,2021-02-04T21:06:05.587Z,43.881,1.3859591484069824,-4.606130599975586,0.532300591468811
1612472709217,2021-02-04T21:06:05.602Z,43.92100000000001,2.483520030975342,-11.740277290344238,1.3249835968017578
1612472709256,2021-02-04T21:06:05.616Z,43.96,4.678642272949219,-27.532960891723636,2.3615689277648926
1612472709296,2021-02-04T21:06:05.618Z,44.0,6.995715141296388,-25.82564353942871,0.2883981466293335
1612472709336,2021-02-04T21:06:05.633Z,44.04,6.751812934875487,-17.71588706970215,-0.138431116938591
1612472709377,2021-02-04T21:06:05.647Z,44.081,5.227422714233398,-16.435400009155273,-1.1140408515930176
1612472709416,2021-02-04T21:06:05.662Z,44.12,3.2152273654937744,-11.80125331878662,-2.4555041790008545
1612472709456,2021-02-04T21:06:05.676Z,44.16,1.5688859224319458,-4.971984386444092,-3.7969677448272714
1612472709495,2021-02-04T21:06:05.691Z,44.199,1.3249834775924685,-3.081740379333496,-5.443309307098389
1612472709535,2021-02-04T21:06:05.693Z,44.239,2.2396175861358643,-2.898813486099243,-6.4798946380615225
1612472709574,2021-02-04T21:06:05.708Z,44.278,3.2152273654937744,1.796308517456055,-7.150626659393311
1612472709615,2021-02-04T21:06:05.722Z,44.318999999999996,4.495715141296387,0.0889914333820343,-6.114041328430176
1612472709655,2021-02-04T21:06:05.737Z,44.358999999999995,4.922544479370117,-2.28905725479126,-5.74818754196167
1612472709694,2021-02-04T21:06:05.751Z,44.398,4.007910251617432,-2.7158865928649902,-2.6384310722351074
1612472709734,2021-02-04T21:06:05.753Z,44.438,2.849373817443848,-1.8622280359268188,2.17864203453064
1612472709774,2021-02-04T21:06:05.768Z,44.478,1.6908371448516846,-4.301252365112306,5.898154258728027
1612472709815,2021-02-04T21:06:05.782Z,44.519,0.04449571669101715,-1.252471923828125,6.751812934875487
1612472709854,2021-02-04T21:06:05.797Z,44.558,-1.053065299987793,1.3085036277770996,2.7274227142333984
1612472709894,2021-02-04T21:06:05.811Z,44.598,-2.089650630950928,4.052406311035156,1.3249835968017578
1612472709933,2021-02-04T21:06:05.826Z,44.637,-3.2481873035430913,2.406064748764038,3.276203155517578
1612472709973,2021-02-04T21:06:05.828Z,44.677,-3.2481873035430913,-3.1427159309387207,6.751812934875487
1612472710012,2021-02-04T21:06:05.843Z,44.716,-1.6628214120864868,-5.947594165802003,8.093276023864746
1612472710053,2021-02-04T21:06:05.857Z,44.757,-0.6872116327285767,-8.02076530456543,5.776203155517577
1612472710093,2021-02-04T21:06:05.872Z,44.797,-0.7481872439384459,-8.081740379333496,4.312788486480713
1612472710132,2021-02-04T21:06:05.886Z,44.836000000000006,-0.07745550572872162,-8.203691482543945,4.556690692901611
1612472710172,2021-02-04T21:06:05.889Z,44.876000000000005,0.6542518138885498,-9.118326187133787,4.8615689277648935
1612472710212,2021-02-04T21:06:05.903Z,44.916000000000004,1.2030322551727295,-9.240277290344238,3.154252052307129
1612472710253,2021-02-04T21:06:05.918Z,44.957,0.6542518138885498,-4.118325710296632,1.203032374382019
1612472710292,2021-02-04T21:06:05.932Z,44.996,-0.26038235425949097,-0.3988134562969208,1.0810811519622805
1612472710332,2021-02-04T21:06:05.947Z,45.036,-0.6262360215187073,0.6987475156784058,0.837178647518158
1612472710371,2021-02-04T21:06:05.948Z,45.075,-1.053065299987793,2.4670403003692627,0.4713249802589417
1612472710411,2021-02-04T21:06:05.964Z,45.115,-1.2359920740127563,2.771918296813965,0.2274225503206253
1612472710450,2021-02-04T21:06:05.978Z,45.153999999999996,-0.8701384663581848,0.8206986784934998,0.2274225503206253
1612472710491,2021-02-04T21:06:05.992Z,45.195,-0.138431116938591,-0.7646671533584595,0.2274225503206253
1612472710531,2021-02-04T21:06:06.006Z,45.235,0.16644693911075592,-0.7036915421485901,0.10547132790088654
1612472710570,2021-02-04T21:06:06.023Z,45.273999999999994,0.16644693911075592,-0.03295978903770447,0.16644693911075592
1612472710610,2021-02-04T21:06:06.038Z,45.31399999999999,-0.07745550572872162,1.8572840690612795,-0.07745550572872162
1612472710649,2021-02-04T21:06:06.052Z,45.353,-0.32135796546936035,4.23533296585083,-0.4433091878890991
1612472710691,2021-02-04T21:06:06.066Z,45.395,-0.38233357667922974,3.1987476348876958,-0.1994067281484604
1612472710730,2021-02-04T21:06:06.068Z,45.434,-0.32135796546936035,1.73533296585083,-0.138431116938591
1612472710770,2021-02-04T21:06:06.083Z,45.474,-0.32135796546936035,1.1255768537521362,-0.07745550572872162
1612472710809,2021-02-04T21:06:06.097Z,45.513000000000005,-0.07745550572872162,0.2719182670116425,-0.07745550572872162
1612472710849,2021-02-04T21:06:06.111Z,45.553000000000004,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612472710888,2021-02-04T21:06:06.126Z,45.592,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612472710929,2021-02-04T21:06:06.128Z,45.633,-0.38233357667922974,1.3085036277770996,0.04449571669101715
1612472710969,2021-02-04T21:06:06.143Z,45.673,-0.5042847990989685,1.5524060726165771,-0.016479894518852234
1612472711008,2021-02-04T21:06:06.157Z,45.711999999999996,-0.32135796546936035,1.979235410690308,-0.07745550572872162
1612472711048,2021-02-04T21:06:06.172Z,45.751999999999995,-0.138431116938591,1.3085036277770996,-0.07745550572872162
1612472711087,2021-02-04T21:06:06.186Z,45.791000000000004,-0.138431116938591,1.3694792985916138,-0.138431116938591
1612472711128,2021-02-04T21:06:06.188Z,45.832,-0.32135796546936035,2.223137855529785,-0.07745550572872162
1612472711168,2021-02-04T21:06:06.203Z,45.872,-0.4433091878890991,2.9548451900482178,-0.26038235425949097
1612472711208,2021-02-04T21:06:06.217Z,45.912,-0.5652604103088379,2.71094274520874,-0.26038235425949097
1612472711247,2021-02-04T21:06:06.232Z,45.951,-0.38233357667922974,2.893869638442993,-0.4433091878890991
1612472711287,2021-02-04T21:06:06.246Z,45.99100000000001,-0.6262360215187073,3.6865525245666495,-0.5042847394943237
1612472711328,2021-02-04T21:06:06.261Z,46.032,-0.7481872439384459,5.028016090393066,-0.7481871843338013
1612472711367,2021-02-04T21:06:06.263Z,46.071000000000005,-0.9311140775680542,6.73533296585083,-1.1750165224075315
1612472711407,2021-02-04T21:06:06.278Z,46.111000000000004,-0.6872116327285767,6.6743574142456055,-1.2359920740127563
1612472711446,2021-02-04T21:06:06.292Z,46.15,-0.9920896887779236,9.540210723876953,-1.5408700704574585
1612472711486,2021-02-04T21:06:06.307Z,46.19,-1.053065299987793,11.735332489013672,-2.1506261825561523
1612472711525,2021-02-04T21:06:06.321Z,46.229,-0.5042847990989685,9.9060640335083,-1.7237969636917114
1612472711566,2021-02-04T21:06:06.353Z,46.27,0.16644693911075592,2.223137855529785,-0.6262359619140625
1612472711606,2021-02-04T21:06:06.367Z,46.31,-0.016479894518852234,0.8816743493080139,-0.32135796546936035
1612472711646,2021-02-04T21:06:06.382Z,46.35,-0.07745550572872162,2.040210962295532,-1.2969677448272705
1612472711685,2021-02-04T21:06:06.384Z,46.388999999999996,-0.4433091878890991,3.1987476348876958,-1.479894518852234
1612472711725,2021-02-04T21:06:06.398Z,46.428999999999995,-0.32135796546936035,1.247528076171875,-0.7481871843338013
1612472711766,2021-02-04T21:06:06.413Z,46.47,-0.32135796546936035,0.21094265580177307,-0.6872116327285767
1612472711805,2021-02-04T21:06:06.427Z,46.50899999999999,0.04449571669101715,-1.5573500394821167,-0.1994067281484604
1612472711845,2021-02-04T21:06:06.442Z,46.549,0.10547132790088654,-3.4475939273834233,0.2883981466293335
1612472711884,2021-02-04T21:06:06.457Z,46.588,0.16644693911075592,-2.4719841480255127,0.2883981466293335
1612472711924,2021-02-04T21:06:06.471Z,46.628,-0.5042847990989685,-0.8256427645683289,0.5932762026786804
1612472711963,2021-02-04T21:06:06.473Z,46.667,-0.8701384663581848,-0.21588662266731265,0.7152274250984192
1612472712004,2021-02-04T21:06:06.488Z,46.708,-0.7481872439384459,1.1255768537521362,0.3493737578392029
1612472712044,2021-02-04T21:06:06.503Z,46.748000000000005,-0.4433091878890991,0.33289387822151184,0.2274225503206253
1612472712084,2021-02-04T21:06:06.517Z,46.788000000000004,-0.016479894518852234,-1.0695451498031616,0.16644693911075592
1612472712123,2021-02-04T21:06:06.531Z,46.827,0.2883981466293335,-1.3134475946426392,0.2883981466293335
1612472712163,2021-02-04T21:06:06.533Z,46.867,0.2883981466293335,-1.1914963722229004,0.10547132790088654
1612472712204,2021-02-04T21:06:06.548Z,46.908,-0.1994067281484604,0.8816743493080139,0.04449571669101715
1612472712243,2021-02-04T21:06:06.577Z,46.946999999999996,-0.32135796546936035,1.3085036277770996,-0.016479894518852234
1612472712283,2021-02-04T21:06:06.592Z,46.986999999999995,-0.1994067281484604,1.064601182937622,-0.016479894518852234
1612472712322,2021-02-04T21:06:06.594Z,47.026,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612472712362,2021-02-04T21:06:06.608Z,47.066,0.04449571669101715,-0.5817403197288513,0.2274225503206253
1612472712403,2021-02-04T21:06:06.623Z,47.107,-0.016479894518852234,-0.4597890675067902,0.16644693911075592
1612472712442,2021-02-04T21:06:06.637Z,47.146,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612472712482,2021-02-04T21:06:06.651Z,47.18600000000001,0.16644693911075592,-0.15491101145744324,0.10547132790088654
1612472712522,2021-02-04T21:06:06.666Z,47.226000000000006,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612472712561,2021-02-04T21:06:06.668Z,47.265,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612472712601,2021-02-04T21:06:06.683Z,47.305,0.10547132790088654,0.8206986784934998,-0.32135796546936035
1612472712642,2021-02-04T21:06:06.697Z,47.346000000000004,-0.26038235425949097,1.4914305210113523,-0.1994067281484604
1612472712681,2021-02-04T21:06:06.712Z,47.385,-0.32135796546936035,1.6133817434310913,-0.07745550572872162
1612472712721,2021-02-04T21:06:06.726Z,47.425,-0.32135796546936035,1.796308517456055,-0.1994067281484604
1612472712760,2021-02-04T21:06:06.728Z,47.464,-0.138431116938591,1.0036256313323977,-0.016479894518852234
1612472712800,2021-02-04T21:06:06.743Z,47.504,-0.016479894518852234,0.2719182670116425,0.16644693911075592
1612472712839,2021-02-04T21:06:06.758Z,47.543,0.2274225503206253,-0.4597890675067902,0.04449571669101715
1612472712880,2021-02-04T21:06:06.772Z,47.583999999999996,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472712920,2021-02-04T21:06:06.786Z,47.623999999999995,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612472712960,2021-02-04T21:06:06.802Z,47.663999999999994,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612472712999,2021-02-04T21:06:06.804Z,47.703,-0.138431116938591,0.6987475156784058,-0.138431116938591
1612472713039,2021-02-04T21:06:06.818Z,47.743,-0.016479894518852234,0.8816743493080139,-0.1994067281484604
1612472713080,2021-02-04T21:06:06.832Z,47.784,-0.26038235425949097,0.9426499009132384,-0.07745550572872162
1612472713119,2021-02-04T21:06:06.847Z,47.823,-0.016479894518852234,0.02801582217216492,-0.138431116938591
1612472713159,2021-02-04T21:06:06.861Z,47.863,0.10547132790088654,-0.03295978903770447,-0.1994067281484604
1612472713198,2021-02-04T21:06:06.863Z,47.902,0.04449571669101715,0.21094265580177307,-0.26038235425949097
1612472713238,2021-02-04T21:06:06.878Z,47.942,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612472713279,2021-02-04T21:06:06.893Z,47.983000000000004,-0.6872116327285767,0.21094265580177307,-0.016479894518852234
1612472713318,2021-02-04T21:06:06.907Z,48.022,-0.8701384663581848,0.6377719044685364,0.2883981466293335
1612472713358,2021-02-04T21:06:06.921Z,48.062,-1.2359920740127563,3.991430759429932,0.10547132790088654
1612472713398,2021-02-04T21:06:06.923Z,48.102,-0.5652604103088379,3.747528076171875,-0.07745550572872162
1612472713437,2021-02-04T21:06:06.938Z,48.141000000000005,-0.016479894518852234,0.6987475156784058,0.16644693911075592
1612472713477,2021-02-04T21:06:06.953Z,48.181000000000004,0.4713249802589417,-0.9475939869880676,0.2883981466293335
1612472713518,2021-02-04T21:06:06.967Z,48.222,0.16644693911075592,-1.008569598197937,0.10547132790088654
1612472713557,2021-02-04T21:06:06.981Z,48.261,0.04449571669101715,-0.6427159309387207,0.04449571669101715
1612472713597,2021-02-04T21:06:06.996Z,48.301,-0.1994067281484604,0.3938694894313812,0.10547132790088654
1612472713636,2021-02-04T21:06:06.998Z,48.34,-0.1994067281484604,0.4548451006412506,0.04449571669101715
1612472713676,2021-02-04T21:06:07.013Z,48.38,-0.32135796546936035,0.576796293258667,0.04449571669101715
1612472713717,2021-02-04T21:06:07.027Z,48.42100000000001,-0.1994067281484604,0.576796293258667,-0.016479894518852234
1612472713756,2021-02-04T21:06:07.042Z,48.46,-0.016479894518852234,0.2719182670116425,-0.07745550572872162
1612472713796,2021-02-04T21:06:07.056Z,48.5,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612472713836,2021-02-04T21:06:07.058Z,48.54,-0.07745550572872162,0.6377719044685364,-0.016479894518852234
