epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472708453,2021-02-04T21:05:58.407Z,43.168,0.2548076808452606,39.21154022216797,-120.35736846923828
1612472708492,2021-02-04T21:05:58.422Z,43.207,0.629807710647583,36.21154022216797,-120.35736846923828
1612472708532,2021-02-04T21:05:58.424Z,43.247,0.2548076808452606,38.08654022216797,-121.60736846923828
1612472708573,2021-02-04T21:05:58.435Z,43.288000000000004,1.004807710647583,38.08654022216797,-118.73236846923828
1612472708612,2021-02-04T21:05:58.437Z,43.327,-0.1201923042535782,37.71154022216797,-119.16986846923828
1612472708652,2021-02-04T21:05:58.440Z,43.367,-0.1201923042535782,39.96154022216797,-119.98236846923828
1612472708691,2021-02-04T21:05:58.450Z,43.406000000000006,-0.807692289352417,39.58654022216797,-118.29486846923828
1612472708731,2021-02-04T21:05:58.453Z,43.446000000000005,0.629807710647583,38.83654022216797,-120.35736846923828
1612472708770,2021-02-04T21:05:58.455Z,43.485,-0.1201923042535782,39.58654022216797,-119.98236846923828
1612472708810,2021-02-04T21:05:58.466Z,43.525,0.629807710647583,38.46154022216797,-119.16986846923828
1612472708850,2021-02-04T21:05:58.468Z,43.565,0.2548076808452606,38.83654022216797,-121.16986846923828
1612472708889,2021-02-04T21:05:58.470Z,43.604,0.2548076808452606,38.08654022216797,-119.16986846923828
1612472708929,2021-02-04T21:05:58.482Z,43.644,0.629807710647583,29.149038314819336,-118.35736846923828
1612472708968,2021-02-04T21:05:58.484Z,43.683,0.2548076808452606,39.96154022216797,-119.16986846923828
1612472709008,2021-02-04T21:05:58.495Z,43.723,-0.4951923191547394,41.02404022216797,-117.54486846923828
1612472709049,2021-02-04T21:05:58.497Z,43.763999999999996,0.2548076808452606,38.83654022216797,-116.29486846923828
1612472709088,2021-02-04T21:05:58.500Z,43.803000000000004,-0.807692289352417,40.64904022216797,-115.91986846923828
1612472709128,2021-02-04T21:05:58.511Z,43.843,-0.4951923191547394,42.52404022216797,-113.85736846923828
1612472709167,2021-02-04T21:05:58.513Z,43.882,-0.4951923191547394,42.89904022216797,-114.66986846923828
1612472709207,2021-02-04T21:05:58.515Z,43.922,-0.807692289352417,41.39904022216797,-111.85736846923828
1612472709247,2021-02-04T21:05:58.526Z,43.961999999999996,-0.807692289352417,43.27404022216797,-111.85736846923828
1612472709286,2021-02-04T21:05:58.528Z,44.001000000000005,-1.182692289352417,41.39904022216797,-111.85736846923828
1612472709326,2021-02-04T21:05:58.530Z,44.041000000000004,-1.182692289352417,42.14904022216797,-109.41986846923828
1612472709365,2021-02-04T21:05:58.541Z,44.08,-1.182692289352417,26.899038314819336,-107.35736846923828
1612472709405,2021-02-04T21:05:58.544Z,44.12,-1.557692289352417,42.89904022216797,-106.98236846923828
1612472709444,2021-02-04T21:05:58.555Z,44.159,-1.932692289352417,42.14904022216797,-105.73236846923828
1612472709484,2021-02-04T21:05:58.557Z,44.199,-1.557692289352417,41.77404022216797,-107.79486846923828
1612472709523,2021-02-04T21:05:58.559Z,44.238,-1.557692289352417,43.27404022216797,-105.73236846923828
1612472709564,2021-02-04T21:05:58.571Z,44.278999999999996,-2.682692289352417,41.02404022216797,-103.29486846923828
1612472709604,2021-02-04T21:05:58.573Z,44.318999999999996,-2.682692289352417,42.14904022216797,-102.48236846923828
1612472709644,2021-02-04T21:05:58.575Z,44.358999999999995,-4.182692527770996,39.58654022216797,-100.48236846923828
1612472709683,2021-02-04T21:05:58.586Z,44.398,-4.182692527770996,42.89904022216797,-98.41986846923828
1612472709723,2021-02-04T21:05:58.588Z,44.438,-3.432692289352417,41.77404022216797,-96.79486846923828
1612472709762,2021-02-04T21:05:58.590Z,44.477,-4.932692527770996,42.52404022216797,-94.79486846923828
1612472709802,2021-02-04T21:05:58.616Z,44.516999999999996,-3.432692289352417,43.64904022216797,-92.79486846923828
1612472709841,2021-02-04T21:05:58.645Z,44.556000000000004,-4.932692527770996,42.89904022216797,-91.54486846923828
1612472709881,2021-02-04T21:05:58.647Z,44.596000000000004,-4.557692527770996,42.89904022216797,-90.73236846923828
1612472709920,2021-02-04T21:05:58.649Z,44.635,-6.432692527770996,40.64904022216797,-86.23236846923828
1612472709960,2021-02-04T21:05:58.661Z,44.675,-6.432692527770996,44.39904022216797,-85.85736846923828
1612472709999,2021-02-04T21:05:58.663Z,44.714,-6.057692527770996,41.77404022216797,-83.41986846923828
1612472710040,2021-02-04T21:05:58.665Z,44.755,-6.057692527770996,43.27404022216797,-83.79486846923828
1612472710080,2021-02-04T21:05:58.677Z,44.795,-7.495192527770996,43.64904022216797,-80.98236846923828
1612472710120,2021-02-04T21:05:58.679Z,44.835,-7.495192527770996,41.77404022216797,-76.91986846923828
1612472710159,2021-02-04T21:05:58.690Z,44.873999999999995,-7.870192527770996,40.64904022216797,-76.54486846923828
1612472710199,2021-02-04T21:05:58.693Z,44.913999999999994,-8.995192527770996,40.27404022216797,-74.48236846923828
1612472710238,2021-02-04T21:05:58.695Z,44.953,-8.245192527770996,38.83654022216797,-72.04486846923828
1612472710278,2021-02-04T21:05:58.751Z,44.993,-9.370192527770996,41.02404022216797,-72.48236846923828
1612472710317,2021-02-04T21:05:58.754Z,45.032,-7.870192527770996,41.77404022216797,-70.85736846923828
1612472710357,2021-02-04T21:05:58.765Z,45.071999999999996,-8.995192527770996,24.336538314819336,-71.23236846923828
1612472710396,2021-02-04T21:05:58.767Z,45.111000000000004,-8.245192527770996,42.14904022216797,-69.23236846923828
1612472710436,2021-02-04T21:05:58.770Z,45.151,-8.245192527770996,41.77404022216797,-67.98236846923828
1612472710476,2021-02-04T21:05:58.780Z,45.191,-9.745192527770996,39.21154022216797,-71.66986846923828
1612472710517,2021-02-04T21:05:58.783Z,45.232,-8.620192527770996,41.02404022216797,-71.23236846923828
1612472710556,2021-02-04T21:05:58.785Z,45.271,-8.620192527770996,40.27404022216797,-69.23236846923828
1612472710596,2021-02-04T21:05:58.796Z,45.31100000000001,-8.620192527770996,41.77404022216797,-69.98236846923828
1612472710635,2021-02-04T21:05:58.798Z,45.35,-7.870192527770996,40.64904022216797,-68.79486846923828
1612472710675,2021-02-04T21:05:58.800Z,45.39,-7.495192527770996,41.02404022216797,-70.04486846923828
1612472710714,2021-02-04T21:05:58.811Z,45.428999999999995,-8.995192527770996,41.39904022216797,-68.79486846923828
1612472710754,2021-02-04T21:05:58.814Z,45.468999999999994,-8.245192527770996,40.27404022216797,-68.79486846923828
1612472710793,2021-02-04T21:05:58.825Z,45.508,-8.245192527770996,33.58654022216797,-66.79486846923828
1612472710833,2021-02-04T21:05:58.827Z,45.548,-7.870192527770996,39.58654022216797,-69.60736846923828
1612472710873,2021-02-04T21:05:58.830Z,45.588,-8.245192527770996,39.89904022216797,-67.60736846923828
1612472710912,2021-02-04T21:05:58.841Z,45.626999999999995,-8.995192527770996,39.96154022216797,-68.79486846923828
1612472710952,2021-02-04T21:05:58.843Z,45.667,-7.870192527770996,40.27404022216797,-69.16986846923828
1612472710991,2021-02-04T21:05:58.845Z,45.706,-8.620192527770996,40.27404022216797,-67.98236846923828
1612472711032,2021-02-04T21:05:58.856Z,45.747,-7.870192527770996,39.58654022216797,-68.79486846923828
1612472711072,2021-02-04T21:05:58.858Z,45.787,-8.620192527770996,40.27404022216797,-68.35736846923828
1612472711111,2021-02-04T21:05:58.860Z,45.826,-7.870192527770996,41.02404022216797,-67.98236846923828
1612472711151,2021-02-04T21:05:58.871Z,45.86600000000001,-7.495192527770996,40.27404022216797,-68.41986846923828
1612472711190,2021-02-04T21:05:58.874Z,45.905,-8.620192527770996,39.58654022216797,-67.98236846923828
1612472711230,2021-02-04T21:05:58.885Z,45.945,-7.870192527770996,36.96154022216797,-68.41986846923828
1612472711270,2021-02-04T21:05:58.887Z,45.985,-8.620192527770996,38.08654022216797,-68.79486846923828
1612472711309,2021-02-04T21:05:58.889Z,46.023999999999994,-7.495192527770996,38.08654022216797,-68.41986846923828
1612472711349,2021-02-04T21:05:58.900Z,46.06399999999999,-8.620192527770996,30.274038314819336,-69.60736846923828
1612472711388,2021-02-04T21:05:58.903Z,46.103,-7.870192527770996,35.83654022216797,-69.60736846923828
1612472711428,2021-02-04T21:05:58.905Z,46.143,-7.870192527770996,31.774038314819336,-68.79486846923828
1612472711467,2021-02-04T21:05:58.915Z,46.181999999999995,-8.620192527770996,32.14904022216797,-69.60736846923828
1612472711508,2021-02-04T21:05:58.918Z,46.223,-8.245192527770996,33.21154022216797,-69.16986846923828
1612472711548,2021-02-04T21:05:58.920Z,46.263000000000005,-8.995192527770996,36.21154022216797,-70.04486846923828
1612472711587,2021-02-04T21:05:58.931Z,46.302,-7.870192527770996,38.08654022216797,-73.66986846923828
1612472711627,2021-02-04T21:05:58.946Z,46.342,-7.495192527770996,36.96154022216797,-74.10736846923828
1612472711666,2021-02-04T21:05:58.948Z,46.381,-8.245192527770996,38.83654022216797,-74.10736846923828
1612472711706,2021-02-04T21:05:58.950Z,46.42100000000001,-7.870192527770996,39.89904022216797,-75.73236846923828
1612472711746,2021-02-04T21:05:58.961Z,46.461000000000006,-8.245192527770996,40.27404022216797,-75.73236846923828
1612472711785,2021-02-04T21:05:58.975Z,46.5,-7.870192527770996,20.961538314819336,-75.29486846923828
1612472711825,2021-02-04T21:05:58.978Z,46.54,-8.245192527770996,40.64904022216797,-76.54486846923828
1612472711864,2021-02-04T21:05:58.980Z,46.57899999999999,-8.245192527770996,41.77404022216797,-76.91986846923828
1612472711904,2021-02-04T21:05:58.991Z,46.619,-8.245192527770996,40.64904022216797,-77.73236846923828
1612472711943,2021-02-04T21:05:58.993Z,46.658,-8.995192527770996,42.14904022216797,-76.54486846923828
1612472711984,2021-02-04T21:05:59.005Z,46.699,-8.995192527770996,41.39904022216797,-75.73236846923828
1612472712024,2021-02-04T21:05:59.007Z,46.739,-8.620192527770996,41.39904022216797,-76.91986846923828
1612472712063,2021-02-04T21:05:59.009Z,46.778,-7.495192527770996,40.64904022216797,-75.29486846923828
1612472712103,2021-02-04T21:05:59.020Z,46.818000000000005,-8.620192527770996,39.96154022216797,-75.73236846923828
1612472712143,2021-02-04T21:05:59.023Z,46.858000000000004,-8.995192527770996,40.64904022216797,-76.16986846923828
1612472712182,2021-02-04T21:05:59.025Z,46.897,-8.620192527770996,41.02404022216797,-74.10736846923828
1612472712222,2021-02-04T21:05:59.035Z,46.937,-7.495192527770996,32.14904022216797,-75.29486846923828
1612472712261,2021-02-04T21:05:59.038Z,46.976000000000006,-9.370192527770996,40.27404022216797,-76.54486846923828
1612472712301,2021-02-04T21:05:59.040Z,47.016000000000005,-7.870192527770996,41.77404022216797,-76.10736846923828
1612472712340,2021-02-04T21:05:59.051Z,47.055,-8.620192527770996,40.27404022216797,-76.54486846923828
1612472712380,2021-02-04T21:05:59.053Z,47.095,-8.620192527770996,41.77404022216797,-76.10736846923828
1612472712421,2021-02-04T21:05:59.055Z,47.136,-8.245192527770996,42.52404022216797,-74.48236846923828
1612472712460,2021-02-04T21:05:59.067Z,47.175,-8.620192527770996,38.83654022216797,-76.10736846923828
1612472712500,2021-02-04T21:05:59.069Z,47.215,-8.620192527770996,40.64904022216797,-75.29486846923828
1612472712540,2021-02-04T21:05:59.080Z,47.255,-8.620192527770996,41.39904022216797,-74.10736846923828
1612472712579,2021-02-04T21:05:59.083Z,47.294,-7.870192527770996,41.77404022216797,-74.91986846923828
1612472712619,2021-02-04T21:05:59.085Z,47.333999999999996,-8.245192527770996,39.58654022216797,-74.10736846923828
1612472712658,2021-02-04T21:05:59.096Z,47.373000000000005,-7.870192527770996,42.14904022216797,-74.10736846923828
1612472712698,2021-02-04T21:05:59.098Z,47.413000000000004,-8.620192527770996,42.52404022216797,-74.91986846923828
1612472712737,2021-02-04T21:05:59.100Z,47.452,-8.995192527770996,40.64904022216797,-74.91986846923828
1612472712777,2021-02-04T21:05:59.111Z,47.492,-7.870192527770996,31.024038314819336,-75.29486846923828
1612472712816,2021-02-04T21:05:59.113Z,47.531000000000006,-7.870192527770996,40.27404022216797,-76.54486846923828
1612472712856,2021-02-04T21:05:59.115Z,47.571000000000005,-8.995192527770996,40.64904022216797,-74.10736846923828
1612472712895,2021-02-04T21:05:59.127Z,47.61,-7.870192527770996,39.89904022216797,-74.91986846923828
1612472712936,2021-02-04T21:05:59.129Z,47.651,-9.370192527770996,40.27404022216797,-75.73236846923828
1612472712976,2021-02-04T21:05:59.172Z,47.691,-8.995192527770996,41.02404022216797,-74.10736846923828
1612472713016,2021-02-04T21:05:59.174Z,47.731,-8.620192527770996,41.02404022216797,-75.29486846923828
1612472713055,2021-02-04T21:05:59.185Z,47.77,-8.620192527770996,42.52404022216797,-73.66986846923828
1612472713095,2021-02-04T21:05:59.187Z,47.81,-7.870192527770996,40.64904022216797,-73.23236846923828
1612472713134,2021-02-04T21:05:59.190Z,47.849,-8.245192527770996,41.02404022216797,-75.29486846923828
1612472713174,2021-02-04T21:05:59.201Z,47.888999999999996,-8.620192527770996,41.02404022216797,-74.48236846923828
1612472713213,2021-02-04T21:05:59.203Z,47.928000000000004,-8.245192527770996,22.461538314819336,-73.29486846923828
1612472713253,2021-02-04T21:05:59.205Z,47.968,-8.245192527770996,40.64904022216797,-75.29486846923828
1612472713292,2021-02-04T21:05:59.216Z,48.007,-8.620192527770996,40.64904022216797,-73.29486846923828
1612472713332,2021-02-04T21:05:59.218Z,48.047,-8.620192527770996,40.27404022216797,-75.66986846923828
1612472713372,2021-02-04T21:05:59.220Z,48.086999999999996,-7.495192527770996,41.02404022216797,-74.48236846923828
1612472713413,2021-02-04T21:05:59.231Z,48.128,-7.870192527770996,42.14904022216797,-73.66986846923828
1612472713452,2021-02-04T21:05:59.234Z,48.167,-7.495192527770996,41.02404022216797,-75.29486846923828
1612472713492,2021-02-04T21:05:59.245Z,48.207,-7.495192527770996,42.14904022216797,-73.29486846923828
1612472713531,2021-02-04T21:05:59.247Z,48.246,-8.245192527770996,39.58654022216797,-73.66986846923828
1612472713571,2021-02-04T21:05:59.249Z,48.286,-7.870192527770996,41.77404022216797,-75.66986846923828
1612472713610,2021-02-04T21:05:59.305Z,48.325,-8.245192527770996,40.64904022216797,-73.66986846923828
1612472713650,2021-02-04T21:05:59.307Z,48.365,-8.245192527770996,41.02404022216797,-74.91986846923828
