epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472706501,2021-02-04T21:06:06.608Z,41.25,0.1934181518902381,0.04346687560264762,-0.4852151498643076,0.8516256851380579
1612472706540,2021-02-04T21:06:06.623Z,41.288999999999994,0.1934394827382186,0.04339567830291099,-0.4855390829031455,0.8514398279362863
1612472706578,2021-02-04T21:06:06.637Z,41.327,0.19350923849264132,0.043162148221362,-0.4866007804180758,0.8508295270354894
1612472706618,2021-02-04T21:06:06.652Z,41.367,0.1933751362161952,0.04317511939149661,-0.4868847159980786,0.8506969137632795
1612472706658,2021-02-04T21:06:06.666Z,41.407,0.1932469204725908,0.04344222120410903,-0.4871623224127656,0.8505535096430524
1612472706697,2021-02-04T21:06:06.668Z,41.446000000000005,0.19318512808623128,0.043578534790325016,-0.487191006148555,0.8505441441335031
1612472706737,2021-02-04T21:06:06.682Z,41.486000000000004,0.19300957588128212,0.04358765122597093,-0.4874371797329185,0.8504424825305642
1612472706776,2021-02-04T21:06:06.697Z,41.525,0.19233021259165656,0.04320288168241557,-0.4888985345516743,0.8497769255822429
1612472706816,2021-02-04T21:06:06.712Z,41.565,0.19186036061184444,0.0429313720944285,-0.4898031699829878,0.8493758614362662
1612472706855,2021-02-04T21:06:06.726Z,41.604,0.19149824621336167,0.04290702082793526,-0.4904941876991775,0.8490599867466383
1612472706895,2021-02-04T21:06:06.741Z,41.644,0.18952865220837084,0.041951689021162634,-0.4943748644827862,0.8472971374600393
1612472706934,2021-02-04T21:06:06.756Z,41.683,0.1889817294998103,0.041273174072983095,-0.4958829451875688,0.8465710458604786
1612472706974,2021-02-04T21:06:06.758Z,41.723,0.18809681363584504,0.039813011548736905,-0.4981206475451331,0.8455237035711535
1612472707012,2021-02-04T21:06:06.773Z,41.761,0.18795889280790493,0.03886013785259134,-0.4988559836906366,0.8451651033002672
1612472707052,2021-02-04T21:06:06.787Z,41.801,0.1880137296517968,0.03874322104048805,-0.4988319338219666,0.8451724688400979
1612472707091,2021-02-04T21:06:06.803Z,41.84,0.1880967387110685,0.03855669426166306,-0.4989095917220585,0.8451166886895569
1612472707131,2021-02-04T21:06:06.817Z,41.88,0.18841235846705448,0.03876619137482458,-0.498636262712244,0.8451981087836972
1612472707170,2021-02-04T21:06:06.831Z,41.919,0.1885530280045769,0.03884454457568977,-0.4985763016209061,0.8451985142255232
1612472707210,2021-02-04T21:06:06.846Z,41.958999999999996,0.1886932227661154,0.038910728582227036,-0.4985654923089256,0.8451705583857594
1612472707249,2021-02-04T21:06:06.848Z,41.998000000000005,0.1889324515941606,0.039034537907403084,-0.4985022660415073,0.8451486995413636
1612472707289,2021-02-04T21:06:06.862Z,42.038000000000004,0.18915072177988307,0.03913758082055085,-0.4984853328966186,0.8451050982597439
1612472707328,2021-02-04T21:06:06.878Z,42.077,0.18915072177988307,0.03913758082055085,-0.4984853328966186,0.8451050982597439
1612472707368,2021-02-04T21:06:06.892Z,42.117,0.18915072177988307,0.03913758082055085,-0.4984853328966186,0.8451050982597439
1612472707406,2021-02-04T21:06:06.907Z,42.155,0.1891260796642473,0.03922456757561752,-0.49808288862560796,0.8453438326194311
1612472707446,2021-02-04T21:06:06.922Z,42.195,0.1890952482719136,0.03947178209424403,-0.4975444239492956,0.8456562609572823
1612472707485,2021-02-04T21:06:06.967Z,42.233999999999995,0.18920382989164106,0.03979599237222122,-0.4971116998877553,0.8458712358155653
1612472707525,2021-02-04T21:06:06.981Z,42.273999999999994,0.18974209087894825,0.04094435918909544,-0.4955213065127869,0.8466286867283318
1612472707564,2021-02-04T21:06:06.983Z,42.313,0.18986805351846456,0.041278694794679834,-0.4950128289384218,0.8468816273810278
1612472707604,2021-02-04T21:06:06.998Z,42.353,0.19009063805697235,0.041608096620483294,-0.4943399950899508,0.8472085250239054
1612472707643,2021-02-04T21:06:07.013Z,42.391999999999996,0.19007976540386007,0.04164497289978794,-0.4941699232071941,0.8473083653626851
1612472707683,2021-02-04T21:06:07.027Z,42.431999999999995,0.19010578334566366,0.0415887448972339,-0.4941582491683613,0.8473120984709615
1612472707723,2021-02-04T21:06:07.041Z,42.472,0.19015945939376988,0.04147272814710561,-0.4941341686648533,0.8473197838956669
1612472707762,2021-02-04T21:06:07.056Z,42.511,0.19015945939376988,0.04147272814710561,-0.4941341686648533,0.8473197838956669
1612472707802,2021-02-04T21:06:07.058Z,42.551,0.1902110434362109,0.041361228409389085,-0.4941110131235677,0.8473271590415214
1612472707840,2021-02-04T21:06:07.073Z,42.589,0.19023548641539195,0.041304882969919486,-0.4941449979671561,0.8473046012711012
1612472707879,2021-02-04T21:06:07.087Z,42.628,0.1902383205871008,0.041295211418840516,-0.4941895714380087,0.8472784396973582
1612472707919,2021-02-04T21:06:07.102Z,42.668,0.1902383205871008,0.041295211418840516,-0.4941895714380087,0.8472784396973582
1612472707958,2021-02-04T21:06:07.117Z,42.707,0.19040166305259396,0.040945755049885936,-0.4940712372408951,0.8473277195875586
1612472707998,2021-02-04T21:06:07.131Z,42.747,0.19044927397701275,0.04085063537872576,-0.493950063481217,0.8473922553444094
1612472708037,2021-02-04T21:06:07.133Z,42.786,0.19051060055655505,0.04074788693889258,-0.493543786923092,0.8476201101762565
1612472708077,2021-02-04T21:06:07.148Z,42.826,0.19066339034323213,0.04080541308714773,-0.4930824063769568,0.8478514789555546
1612472708117,2021-02-04T21:06:07.163Z,42.86600000000001,0.1908071864246614,0.040932707332801806,-0.4928244969486453,0.8479629392175263
1612472708156,2021-02-04T21:06:07.177Z,42.905,0.19116172325565287,0.04124432235655336,-0.4921974439915565,0.8482321483906728
1612472708196,2021-02-04T21:06:07.191Z,42.945,0.19118392883849888,0.04120067942917793,-0.4921277124830059,0.8482697235989822
1612472708234,2021-02-04T21:06:07.206Z,42.983000000000004,0.1912786939961406,0.04100568314144504,-0.4919424635173118,0.8483652561024364
1612472708273,2021-02-04T21:06:07.208Z,43.022,0.19261021550092455,0.04069568024131495,-0.4902674574319929,0.8490482828894674
1612472708313,2021-02-04T21:06:07.223Z,43.062,0.19332651906408346,0.04053752728116408,-0.4888903338556739,0.8496868878422105
1612472708352,2021-02-04T21:06:07.237Z,43.101000000000006,0.19901162253677016,0.039605222614602864,-0.4831374675635455,0.8517065151055343
1612472708392,2021-02-04T21:06:07.252Z,43.141000000000005,0.20202272602486754,0.039023746673946993,-0.4807229311499295,0.8523904204246014
1612472708431,2021-02-04T21:06:07.266Z,43.18,0.20327707966098946,0.03902105791785005,-0.4794899532945683,0.8527867087455365
1612472708471,2021-02-04T21:06:07.268Z,43.22,0.20881831034647494,0.03852880788044813,-0.4770369809729642,0.8528459198539645
1612472708511,2021-02-04T21:06:07.283Z,43.26,0.2106784077521593,0.03874950000711965,-0.4757203036169439,0.8531138713459159
1612472708550,2021-02-04T21:06:07.298Z,43.299,0.21560671054629124,0.039066412745912736,-0.4730647049228036,0.8533447994327233
1612472708590,2021-02-04T21:06:07.312Z,43.339,0.22381361747466613,0.04248191313900701,-0.4675440197859758,0.8541108483395613
1612472708629,2021-02-04T21:06:07.327Z,43.378,0.22607705422373325,0.044668322046215916,-0.4654344074963746,0.8545552754957362
1612472708667,2021-02-04T21:06:07.341Z,43.416000000000004,0.23164223360939384,0.05529867841763264,-0.4574616044532549,0.8567454769211027
1612472708707,2021-02-04T21:06:07.356Z,43.456,0.2344372591091948,0.06465802910017343,-0.4516416667400474,0.8584161669484802
1612472708746,2021-02-04T21:06:07.371Z,43.495,0.2352852515349017,0.06856348189065573,-0.4489075770902037,0.8593147773617015
1612472708786,2021-02-04T21:06:07.373Z,43.535,0.23783684887136025,0.07706143682047305,-0.4419000267896742,0.8615216390766929
1612472708826,2021-02-04T21:06:07.388Z,43.575,0.23931531908584566,0.08136713544116556,-0.43855782758942297,0.8624236773077285
1612472708865,2021-02-04T21:06:07.403Z,43.614,0.2405192155777288,0.08346614275547233,-0.4373113675798927,0.8625211172700651
1612472708905,2021-02-04T21:06:07.417Z,43.653999999999996,0.2424287493392738,0.08976064917569372,-0.4339119329587813,0.8630711220921063
1612472708944,2021-02-04T21:06:07.431Z,43.693000000000005,0.24319551055644256,0.09133769082081854,-0.4331744177292493,0.8630604229749141
1612472708984,2021-02-04T21:06:07.446Z,43.733000000000004,0.2448707217130699,0.09374060512697063,-0.4324741937206129,0.862680184288393
1612472709023,2021-02-04T21:06:07.461Z,43.772,0.2469427081003689,0.09489143576680892,-0.4309120850914073,0.8627454371112867
1612472709061,2021-02-04T21:06:07.463Z,43.81,0.2477420597069536,0.0945352123382673,-0.4299253600250346,0.8630475944510009
1612472709101,2021-02-04T21:06:07.477Z,43.85,0.2494026192742546,0.09453615367167233,-0.4273780736154279,0.8638340299738563
1612472709140,2021-02-04T21:06:07.492Z,43.888999999999996,0.24976290454041036,0.09478846817130317,-0.4267129020844618,0.8640310972482024
1612472709180,2021-02-04T21:06:07.507Z,43.928999999999995,0.2506454654366339,0.09504341790088808,-0.4255841554692848,0.8643041860266939
1612472709220,2021-02-04T21:06:07.521Z,43.968999999999994,0.25136902080305,0.09645536091348587,-0.4253175911105759,0.8640688198421824
1612472709259,2021-02-04T21:06:07.523Z,44.008,0.25147492807394545,0.09722808069455603,-0.4257499690480501,0.8637384006342668
1612472709299,2021-02-04T21:06:07.538Z,44.048,0.2515431245153668,0.09846000928695836,-0.4282476361266704,0.8623431134021873
1612472709338,2021-02-04T21:06:07.552Z,44.086999999999996,0.25198824381868723,0.0986124026856504,-0.4349798163762279,0.8588190020947603
1612472709378,2021-02-04T21:06:07.567Z,44.126999999999995,0.2522267670005002,0.09814366604745392,-0.43673365815668624,0.8579121112656704
1612472709417,2021-02-04T21:06:07.581Z,44.166000000000004,0.25134589350404396,0.09614072962289673,-0.4386610088888473,0.8574139730648488
1612472709457,2021-02-04T21:06:07.583Z,44.206,0.25018759896643866,0.0935293800789033,-0.4378277625782532,0.8584668139777946
1612472709495,2021-02-04T21:06:07.598Z,44.244,0.2496156785024508,0.09169484335230688,-0.4370558418259834,0.859224219790235
1612472709535,2021-02-04T21:06:07.613Z,44.284,0.24759900469753054,0.08589056041335001,-0.4342807618120681,0.8618107474524803
1612472709574,2021-02-04T21:06:07.628Z,44.323,0.2469842023104127,0.08425218445807199,-0.4329815618146273,0.8628020284814459
1612472709614,2021-02-04T21:06:07.642Z,44.363,0.2438598343328787,0.08188510061726315,-0.4284665136813465,0.8661660684590423
1612472709653,2021-02-04T21:06:07.657Z,44.402,0.2395794032613995,0.07645746838929822,-0.4199713638630319,0.8719977170815508
1612472709693,2021-02-04T21:06:07.671Z,44.442,0.23833303847828574,0.0745303072780108,-0.41737360034820586,0.8737516087533854
1612472709732,2021-02-04T21:06:07.687Z,44.481,0.2369913488943289,0.0703692809479261,-0.41324330214089694,0.8764206969736655
1612472709772,2021-02-04T21:06:07.701Z,44.521,0.2368674442856757,0.06690855667564251,-0.41227808273267774,0.8771794807104313
1612472709811,2021-02-04T21:06:07.716Z,44.56,0.2364678548025273,0.06556281941770534,-0.4122140467677069,0.8774189706192151
1612472709851,2021-02-04T21:06:07.718Z,44.6,0.23699894997427626,0.06401726843172507,-0.4145437284203217,0.8762914950408965
1612472709889,2021-02-04T21:06:07.733Z,44.638000000000005,0.2376625586312401,0.06341653211470047,-0.4161746507837532,0.8753819233479856
1612472709929,2021-02-04T21:06:07.747Z,44.678000000000004,0.2391710624781916,0.06272607445268898,-0.4198425130341212,0.8732668015595249
1612472709968,2021-02-04T21:06:07.762Z,44.717,0.24162352141572274,0.0634253571880111,-0.4240732760503312,0.8704924781433659
1612472710008,2021-02-04T21:06:07.776Z,44.757,0.24227792877424595,0.06402895714584955,-0.425023063437749,0.8698029049282762
1612472710047,2021-02-04T21:06:07.778Z,44.79600000000001,0.24429132961036715,0.06569583109158901,-0.4272324182752602,0.8680312579792604
1612472710087,2021-02-04T21:06:07.793Z,44.836000000000006,0.24544276387594574,0.06693457161204107,-0.4281725065160448,0.8671481519601
1612472710126,2021-02-04T21:06:07.808Z,44.875,0.24568235716878475,0.06767241609277587,-0.4283022805283354,0.8669589263456389
1612472710166,2021-02-04T21:06:07.822Z,44.915,0.2458340998841881,0.06876522705371764,-0.4292110964511313,0.8663802707619788
1612472710205,2021-02-04T21:06:07.836Z,44.95399999999999,0.2460569229677048,0.06892350444519738,-0.4299530058569716,0.8659364606882036
1612472710245,2021-02-04T21:06:07.852Z,44.994,0.2470025501915288,0.06917871424387152,-0.43200364341972497,0.8646252932724839
1612472710285,2021-02-04T21:06:07.866Z,45.034,0.2482532235481581,0.06849090962079947,-0.4356338382169137,0.8624978210393714
1612472710324,2021-02-04T21:06:07.868Z,45.073,0.2483672311108191,0.0686028413822476,-0.4365851266511209,0.8619749392248317
1612472710362,2021-02-04T21:06:07.883Z,45.111000000000004,0.2485681304404801,0.06932626730130992,-0.43847766558298973,0.8608978394538364
1612472710402,2021-02-04T21:06:07.897Z,45.151,0.24835038434184714,0.06987366157973181,-0.43871236057253976,0.8607968533257818
1612472710441,2021-02-04T21:06:07.912Z,45.19,0.2482699871890094,0.07006557997694275,-0.43876509191276014,0.8607775682965089
1612472710481,2021-02-04T21:06:07.927Z,45.23,0.24734924973704914,0.07091705002598626,-0.4381457804035272,0.8612882187657712
1612472710520,2021-02-04T21:06:07.941Z,45.269,0.2470282657977137,0.07131183365217805,-0.4377656014910805,0.861541024228847
1612472710560,2021-02-04T21:06:07.956Z,45.309,0.2466116984861856,0.07236888670540796,-0.437340301423153,0.8617881846242059
1612472710599,2021-02-04T21:06:07.987Z,45.348,0.2460975091196256,0.07367704212582499,-0.4375596952038875,0.8617129583578199
1612472710639,2021-02-04T21:06:08.002Z,45.388000000000005,0.24592974866386685,0.0741026222852226,-0.4376707202835275,0.8616679759043383
1612472710679,2021-02-04T21:06:08.016Z,45.428000000000004,0.2453242085409328,0.07563123363223681,-0.4379087508866287,0.8615868354959607
1612472710717,2021-02-04T21:06:08.018Z,45.466,0.24473727230723724,0.07711721882533419,-0.4374176402777624,0.8618714579785623
1612472710756,2021-02-04T21:06:08.033Z,45.505,0.244432418336932,0.0778844975503541,-0.43707406685533984,0.8620632563738126
1612472710796,2021-02-04T21:06:08.048Z,45.545,0.24339792185734185,0.0805229001692199,-0.4356233331774171,0.8628475101518589
1612472710835,2021-02-04T21:06:08.062Z,45.583999999999996,0.2431110400821422,0.08125599801096077,-0.4352430458536543,0.8630515488737943
1612472710875,2021-02-04T21:06:08.076Z,45.623999999999995,0.2429688048215217,0.08194032854058407,-0.4351413933817249,0.8630781599647123
1612472710914,2021-02-04T21:06:08.078Z,45.663000000000004,0.2431230850229959,0.0825247489783827,-0.4358943319363007,0.8625989582191496
1612472710954,2021-02-04T21:06:08.094Z,45.703,0.2431958235805415,0.08268604321782898,-0.4361735524461065,0.8624218467759877
1612472710994,2021-02-04T21:06:08.108Z,45.743,0.24344618473677296,0.08303951477282419,-0.4366188930953625,0.8620918375182446
1612472711033,2021-02-04T21:06:08.123Z,45.782,0.24364686582718334,0.08370620128842274,-0.4370841560841681,0.8617348299440166
1612472711073,2021-02-04T21:06:08.137Z,45.821999999999996,0.2436854970964799,0.08388710222402013,-0.4372691582450012,0.8616124510666071
1612472711112,2021-02-04T21:06:08.152Z,45.861000000000004,0.2439388970206255,0.0843114502060261,-0.4376178648593276,0.8613222383292333
1612472711150,2021-02-04T21:06:08.166Z,45.898999999999994,0.2439388970206255,0.0843114502060261,-0.4376178648593276,0.8613222383292333
1612472711190,2021-02-04T21:06:08.168Z,45.93899999999999,0.2440060289378421,0.08414112404195559,-0.4375734595316727,0.8613424386389104
1612472711229,2021-02-04T21:06:08.183Z,45.978,0.2441719971652425,0.08372000411175569,-0.43746360441453785,0.8613922402277054
1612472711269,2021-02-04T21:06:08.198Z,46.018,0.24423069697971075,0.08357049972546295,-0.4373517977099763,0.8614468894065921
1612472711308,2021-02-04T21:06:08.212Z,46.056999999999995,0.2443737529978692,0.08320583410765836,-0.4370381751773705,0.8616007726631979
1612472711348,2021-02-04T21:06:08.227Z,46.097,0.24360262210667374,0.08432965828965053,-0.4354484065595205,0.8625143224667511
1612472711388,2021-02-04T21:06:08.241Z,46.137,0.2424642645764057,0.0857125990093194,-0.4343534726242557,0.8632505381369537
1612472711427,2021-02-04T21:06:08.257Z,46.176,0.24016156101038225,0.0865944378780007,-0.4321122260867945,0.8649293913424173
1612472711467,2021-02-04T21:06:08.272Z,46.216,0.2395994807578725,0.08632069601595642,-0.43162184986514535,0.8653573856961462
1612472711506,2021-02-04T21:06:08.274Z,46.255,0.23951781517285786,0.08596647052631534,-0.4315759303195797,0.8654381540750664
1612472711544,2021-02-04T21:06:08.287Z,46.293,0.23913067828608936,0.08428326459921928,-0.4311343965768215,0.8659307028274681
1612472711584,2021-02-04T21:06:08.302Z,46.333,0.2389956199456199,0.08319763661428126,-0.4308531771663657,0.8662128991386903
1612472711623,2021-02-04T21:06:08.317Z,46.372,0.2385034360605856,0.08073312566151664,-0.4297670525722764,0.8671208415968066
1612472711663,2021-02-04T21:06:08.331Z,46.412,0.2381943670277713,0.07821654573695815,-0.4266312300085868,0.8689829739819865
1612472711702,2021-02-04T21:06:08.333Z,46.451,0.2381334206722089,0.0779042707439383,-0.42518577627680576,0.8697358531247853
1612472711742,2021-02-04T21:06:08.348Z,46.49100000000001,0.2381684937370062,0.07762338056535949,-0.42108805055626974,0.8717426415286631
1612472711782,2021-02-04T21:06:08.362Z,46.531000000000006,0.2384559042836059,0.07741746137547313,-0.4196515343493194,0.8723748667314566
1612472711821,2021-02-04T21:06:08.377Z,46.57,0.2387409027169406,0.07739439437474938,-0.4194751374684145,0.8723838020820428
1612472711861,2021-02-04T21:06:08.391Z,46.61,0.2396905669125625,0.07756219539207576,-0.4203717869323314,0.8716766021469283
1612472711900,2021-02-04T21:06:08.407Z,46.648999999999994,0.2400700421998873,0.0775030018132514,-0.42098674239511774,0.8712805646148812
1612472711940,2021-02-04T21:06:08.421Z,46.68899999999999,0.2406006039346748,0.07716725349379171,-0.422342484025459,0.8705075476764688
1612472711978,2021-02-04T21:06:08.423Z,46.727,0.24101321668764905,0.07607277336344179,-0.4243301323311003,0.8695225709149462
1612472712017,2021-02-04T21:06:08.438Z,46.766000000000005,0.2411145780048132,0.07594833369099989,-0.4248497513180201,0.8692515744524929
1612472712057,2021-02-04T21:06:08.453Z,46.806000000000004,0.2415282052088321,0.07564088982560445,-0.4263152290003953,0.8684456847709773
1612472712097,2021-02-04T21:06:08.468Z,46.846000000000004,0.2417404132683477,0.07525114229644125,-0.4268337583531888,0.8681657565845482
1612472712136,2021-02-04T21:06:08.485Z,46.885,0.2417404132683477,0.07525114229644125,-0.4268337583531888,0.8681657565845482
1612472712176,2021-02-04T21:06:08.496Z,46.925,0.2417833156087284,0.07528179922182876,-0.4267823237738697,0.8681764377782608
1612472712215,2021-02-04T21:06:08.511Z,46.964,0.24190587437434324,0.07532878693501567,-0.42676733604306816,0.868145588417511
1612472712255,2021-02-04T21:06:08.513Z,47.004,0.24206647813943966,0.07539035337774169,-0.4267477254511152,0.8681051166771493
1612472712294,2021-02-04T21:06:08.527Z,47.043,0.2420711269439264,0.07537790006214706,-0.4267933741428594,0.8680824600635999
1612472712334,2021-02-04T21:06:08.543Z,47.083,0.2420757776544179,0.07536544740681238,-0.4268389968062818,0.868059812464318
1612472712372,2021-02-04T21:06:08.557Z,47.121,0.2421336187570875,0.07521012801679756,-0.427408043412248,0.8677771094801985
1612472712411,2021-02-04T21:06:08.572Z,47.16,0.24217830532267545,0.07508994051273182,-0.4278482072383233,0.8675581138043629
1612472712451,2021-02-04T21:06:08.586Z,47.2,0.2421912559181928,0.07505507142680423,-0.42797590545500375,0.8674945280287683
1612472712491,2021-02-04T21:06:08.601Z,47.24,0.2424047350423208,0.07448955487290201,-0.42853911148560137,0.8672055584295054
1612472712530,2021-02-04T21:06:08.603Z,47.278999999999996,0.2424611597129702,0.07434023930509898,-0.4286566547375599,0.8671445019141311
1612472712570,2021-02-04T21:06:08.617Z,47.318999999999996,0.2424611597129702,0.07434023930509898,-0.4286566547375599,0.8671445019141311
1612472712609,2021-02-04T21:06:08.631Z,47.358000000000004,0.24252395356240825,0.07417494700047353,-0.4286905205473831,0.867124354852722
1612472712649,2021-02-04T21:06:08.646Z,47.398,0.2426519021375985,0.07403807289496311,-0.4287923469432885,0.8670499070721778
1612472712688,2021-02-04T21:06:08.648Z,47.437,0.24265218151253834,0.07418012171751101,-0.428818604292212,0.8670247014716828
1612472712728,2021-02-04T21:06:08.663Z,47.477,0.2425109290118373,0.0745507399889712,-0.4288364362411072,0.8670236141126373
1612472712767,2021-02-04T21:06:08.677Z,47.516000000000005,0.24234176073022826,0.07499548413180719,-0.4287562619655399,0.867072209329388
1612472712806,2021-02-04T21:06:08.692Z,47.555,0.2421651311924706,0.0783444867161944,-0.4280873559999762,0.867155929616271
1612472712845,2021-02-04T21:06:08.706Z,47.593999999999994,0.2422061323669497,0.07979434449166423,-0.4281053349928524,0.8670033876413904
1612472712885,2021-02-04T21:06:08.708Z,47.63399999999999,0.2424298141275911,0.08159909136218732,-0.4285496999540477,0.8665532460156286
1612472712924,2021-02-04T21:06:08.723Z,47.673,0.24257131012372066,0.08193688225267637,-0.4293798054499442,0.8660707185347748
1612472712964,2021-02-04T21:06:08.738Z,47.713,0.2425927368040331,0.08188324844474576,-0.4295755072778429,0.8659727369964075
1612472713003,2021-02-04T21:06:08.752Z,47.751999999999995,0.24258774733092306,0.08189847975217014,-0.4297932082438301,0.8658646672584968
1612472713043,2021-02-04T21:06:08.767Z,47.792,0.2426434702019099,0.08176132145086931,-0.4305345951050367,0.8654936135528236
1612472713082,2021-02-04T21:06:08.781Z,47.831,0.24266813944875415,0.0816994256810924,-0.4307602492036769,0.8653802549433665
1612472713122,2021-02-04T21:06:08.796Z,47.871,0.24272755449580444,0.08155018254248947,-0.4313040762895764,0.8651067539857541
1612472713161,2021-02-04T21:06:08.798Z,47.91,0.24268361534912514,0.08166416757922222,-0.4313335434149175,0.8650936370704629
1612472713201,2021-02-04T21:06:08.813Z,47.95,0.24269057027299534,0.08164669403249895,-0.4313971853584946,0.8650616006498616
1612472713239,2021-02-04T21:06:08.827Z,47.988,0.2427286505187347,0.08155099272229781,-0.4317457894339408,0.8648860104715679
1612472713279,2021-02-04T21:06:08.843Z,48.028,0.24270979380734395,0.08176831462419294,-0.4316574646359001,0.8649148697632746
1612472713318,2021-02-04T21:06:08.857Z,48.067,0.2427759056674369,0.08232611888579032,-0.4314736936725451,0.8649350966662929
