epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472707424,2021-02-04T21:06:04.805Z,42.146,0.5955517353834241,0.7984219644712003,-0.06803777421384437,0.0566688486892689
1612472707463,2021-02-04T21:06:04.820Z,42.185,0.5951946778866122,0.7987516767661971,-0.06704998848062549,0.05695044620886401
1612472707503,2021-02-04T21:06:04.834Z,42.225,0.5941764152021862,0.7995688544725977,-0.06617122981855762,0.0571437041077693
1612472707544,2021-02-04T21:06:04.849Z,42.266000000000005,0.5931868606423195,0.8004410818478362,-0.06498822868679377,0.05656812692433344
1612472707583,2021-02-04T21:06:04.851Z,42.305,0.5929661610369777,0.8007377696393726,-0.0637262067130115,0.05611708043013893
1612472707624,2021-02-04T21:06:04.866Z,42.346000000000004,0.5932531261864707,0.8006333544691008,-0.06259715003278399,0.05584403987273872
1612472707664,2021-02-04T21:06:04.880Z,42.386,0.5934263567310929,0.8005503628539802,-0.062116491534985996,0.0557298586989636
1612472707703,2021-02-04T21:06:04.894Z,42.425,0.5938109345211936,0.8003202723814772,-0.061592609619829125,0.05551924079564033
1612472707744,2021-02-04T21:06:04.909Z,42.466,0.5938659813997924,0.8002575716876347,-0.061922372474940465,0.055467421787445216
1612472707784,2021-02-04T21:06:04.924Z,42.506,0.5938563567130037,0.8002575455955971,-0.06214739296326517,0.0553189827883523
1612472707835,2021-02-04T21:06:04.939Z,42.556999999999995,0.5933979992378263,0.8005592834040637,-0.06310040943449306,0.054790387709122666
1612472707875,2021-02-04T21:06:04.941Z,42.597,0.5931599437001014,0.8007158739521341,-0.0635737796260378,0.05453205419588489
1612472707925,2021-02-04T21:06:04.956Z,42.647,0.5932435585328825,0.8007227435614727,-0.06311226283826106,0.05405562396332831
1612472707966,2021-02-04T21:06:04.970Z,42.688,0.5932847452784604,0.8007353615886377,-0.06265830473792837,0.05394468063446773
1612472708005,2021-02-04T21:06:04.984Z,42.727,0.5934330493651665,0.8007991545833968,-0.060614419866300624,0.05370122944540924
1612472708045,2021-02-04T21:06:04.999Z,42.766999999999996,0.5935803814008898,0.8008447867439492,-0.05905074738016245,0.053131606364355065
1612472708086,2021-02-04T21:06:05.014Z,42.808,0.5936394891588465,0.8008723377450809,-0.05839695059940667,0.05277737873978742
1612472708125,2021-02-04T21:06:05.016Z,42.847,0.5934752913850178,0.8012172125840257,-0.0566206576076991,0.05130456029071966
1612472708166,2021-02-04T21:06:05.030Z,42.888000000000005,0.5931824730324606,0.8016110961996521,-0.05541441826020915,0.04983418892255399
1612472708206,2021-02-04T21:06:05.044Z,42.928000000000004,0.5930160402242256,0.8018459659096542,-0.054754623488774516,0.0487540172477719
1612472708247,2021-02-04T21:06:05.059Z,42.968999999999994,0.5924751750250099,0.8024782353034359,-0.05334024067535072,0.046439935056615415
1612472708286,2021-02-04T21:06:05.074Z,43.008,0.5918777865491303,0.8030926160888082,-0.05225401130288209,0.04463691382807357
1612472708326,2021-02-04T21:06:05.076Z,43.048,0.5916587322954763,0.8033013426076534,-0.052033435634657434,0.04403883558071571
1612472708367,2021-02-04T21:06:05.090Z,43.089,0.5924429602949421,0.8027925102514185,-0.051127166866141896,0.04383534064465841
1612472708406,2021-02-04T21:06:05.105Z,43.128,0.591729718658668,0.803655004131317,-0.048623773172863226,0.04037701169304679
1612472708447,2021-02-04T21:06:05.119Z,43.169,0.5909027420327306,0.8044952524841218,-0.0467453182301666,0.037897406405579065
1612472708487,2021-02-04T21:06:05.134Z,43.208999999999996,0.5893392576461844,0.8064934031705625,-0.03700510101931626,0.029635325845330587
1612472708527,2021-02-04T21:06:05.149Z,43.248999999999995,0.5876516564381616,0.8082141108803259,-0.028948636596021614,0.02484870416421864
1612472708568,2021-02-04T21:06:05.151Z,43.29,0.5860026281804346,0.8098094497560955,-0.02115929051753621,0.019022599090233086
1612472708607,2021-02-04T21:06:05.165Z,43.32899999999999,0.5849292452881697,0.8107940020611292,-0.01639061836210877,0.014220121589410422
1612472708648,2021-02-04T21:06:05.179Z,43.37,0.5843161813934942,0.8112825517352741,-0.015525449886367091,0.012416997119015704
1612472708688,2021-02-04T21:06:05.194Z,43.41,0.5846086755197464,0.8110604622309713,-0.016065471998730943,0.012470915050182595
1612472708729,2021-02-04T21:06:05.209Z,43.451,0.5853293266787812,0.8105173379014426,-0.01786467172818914,0.011492510385780292
1612472708768,2021-02-04T21:06:05.211Z,43.49,0.5871649838033552,0.8090105499840694,-0.022327340693039908,0.01551456307009852
1612472708808,2021-02-04T21:06:05.225Z,43.53,0.5882399865068221,0.808061851371994,-0.025678431879319737,0.018718460618825386
1612472708849,2021-02-04T21:06:05.240Z,43.571000000000005,0.5879855802362537,0.8083261770941615,-0.023937626720565555,0.01757096712082926
1612472708888,2021-02-04T21:06:05.254Z,43.61,0.5859985095576045,0.8099146521764649,-0.02160511128239943,0.01331248108421377
1612472708929,2021-02-04T21:06:05.269Z,43.651,0.5814305775849857,0.8132706817747579,-0.021866092039081082,0.00715231667004632
1612472708969,2021-02-04T21:06:05.271Z,43.691,0.5794353417976091,0.8147255143949073,-0.02158562702714782,0.0033289000715909056
1612472709009,2021-02-04T21:06:05.286Z,43.731,0.5759920608715086,0.8172977104152216,-0.01525875154027785,-0.004976832774058247
1612472709050,2021-02-04T21:06:05.300Z,43.772,0.5727018957338217,0.8196829070439786,-0.009456132594123385,-0.006561408323002678
1612472709089,2021-02-04T21:06:05.314Z,43.81100000000001,0.5709688725981487,0.8209048925045874,-0.007344640226720703,-0.007467278350982894
1612472709130,2021-02-04T21:06:05.329Z,43.852,0.5662673137296015,0.824076480398173,-0.002111332206032293,-0.01532403772953756
1612472709170,2021-02-04T21:06:05.331Z,43.891999999999996,0.5637273761862918,0.8255972601992927,0.0012048663668592285,-0.024477695695843214
1612472709211,2021-02-04T21:06:05.345Z,43.933,0.5630111428452697,0.8259269204147731,0.0028512901830231264,-0.029241157817787324
1612472709250,2021-02-04T21:06:05.359Z,43.972,0.5592475664578126,0.8277145310671221,0.00747102891782781,-0.045552148119024416
1612472709290,2021-02-04T21:06:05.374Z,44.012,0.5561152626344907,0.8291208443596959,0.008960280888745483,-0.05669350473935208
1612472709331,2021-02-04T21:06:05.389Z,44.053000000000004,0.5543608164707573,0.8298466717824278,0.010005414081071985,-0.0627572958513153
1612472709370,2021-02-04T21:06:05.391Z,44.092,0.5482471753297731,0.8323042193128094,0.017843369545423315,-0.07985195940166698
1612472709411,2021-02-04T21:06:05.405Z,44.133,0.5448162989153471,0.8334506872770729,0.024317789118569758,-0.0891279835177639
1612472709451,2021-02-04T21:06:05.419Z,44.173,0.5434649621568818,0.8337101557899179,0.027557322807611216,-0.09388186726012013
1612472709490,2021-02-04T21:06:05.434Z,44.211999999999996,0.5389990745380641,0.8346286745142752,0.037812563127458204,-0.1069821639124325
1612472709531,2021-02-04T21:06:05.449Z,44.253,0.5372029207404634,0.8343879924202127,0.04354773039935381,-0.1153832536807122
1612472709571,2021-02-04T21:06:05.451Z,44.293,0.5364972089337146,0.8341148673430724,0.04637867712241454,-0.11946610896801528
1612472709612,2021-02-04T21:06:05.465Z,44.333999999999996,0.5346274421439219,0.833233055839343,0.05335480476575406,-0.13057349490492387
1612472709652,2021-02-04T21:06:05.480Z,44.373999999999995,0.534834287553939,0.8316647476588837,0.058169272695698236,-0.13748588317427193
1612472709691,2021-02-04T21:06:05.494Z,44.413000000000004,0.5349099372954449,0.8308622289099961,0.06072747303270666,-0.14089531423137694
1612472709732,2021-02-04T21:06:05.509Z,44.45399999999999,0.5336421256567835,0.8296869795832048,0.06777765662169159,-0.14917032847547365
1612472709772,2021-02-04T21:06:05.524Z,44.494,0.5318730179814345,0.8298072408116279,0.07207885929061028,-0.15276018422114435
1612472709813,2021-02-04T21:06:05.526Z,44.535,0.5289195397189774,0.8306256367940144,0.07554980905353978,-0.15683557745606302
1612472709852,2021-02-04T21:06:05.541Z,44.574,0.5264791614532994,0.8307422110702924,0.08032808111386222,-0.1619705858668092
1612472709893,2021-02-04T21:06:05.554Z,44.615,0.5237497477166513,0.8306021957569591,0.08520697875459073,-0.16889631417522746
1612472709933,2021-02-04T21:06:05.569Z,44.655,0.5221885233971777,0.8305756713196023,0.08733811659508872,-0.17272884424406393
1612472709972,2021-02-04T21:06:05.584Z,44.693999999999996,0.5188784304654077,0.8296041772986662,0.0929288282453329,-0.1840823627817388
1612472710013,2021-02-04T21:06:05.586Z,44.735,0.5182649802422825,0.8282741060321623,0.09587046821651676,-0.1901900861113297
1612472710053,2021-02-04T21:06:05.600Z,44.775,0.5171547051179793,0.8275902807279384,0.09769289013827816,-0.19519589502706847
1612472710094,2021-02-04T21:06:05.615Z,44.816,0.5157398939378535,0.8271192778009835,0.09992399390833374,-0.19975299129764887
1612472710134,2021-02-04T21:06:05.629Z,44.856,0.514617320137519,0.8260402758609114,0.10426336308564688,-0.20483072911108335
1612472710173,2021-02-04T21:06:05.644Z,44.895,0.5140195781911175,0.8253330036743763,0.10678460279887264,-0.20786138382861014
1612472710214,2021-02-04T21:06:05.646Z,44.93600000000001,0.5130018982536864,0.8236717351963481,0.1111330135384376,-0.21457720831583368
1612472710254,2021-02-04T21:06:05.661Z,44.976000000000006,0.512731249697275,0.8204859458754507,0.11619866765589833,-0.22451580754978506
1612472710295,2021-02-04T21:06:05.675Z,45.016999999999996,0.5122330030181832,0.8189581675892926,0.11841634086674235,-0.2300053055333577
1612472710334,2021-02-04T21:06:05.693Z,45.056000000000004,0.5121664116006578,0.8182255763396552,0.1193960609744436,-0.23224352235429874
1612472710375,2021-02-04T21:06:05.704Z,45.097,0.5118587470125249,0.8167510691229652,0.12202363294138352,-0.23670350060159184
1612472710415,2021-02-04T21:06:05.719Z,45.137,0.510926166292236,0.8167857747357339,0.12327473991723716,-0.23794703041980356
1612472710454,2021-02-04T21:06:05.750Z,45.176,0.5103549755313437,0.8170115630882371,0.12385329257809335,-0.23809717900068125
1612472710495,2021-02-04T21:06:05.766Z,45.217,0.5094191037464696,0.8171505324542959,0.1258091436316036,-0.23859849837433345
1612472710535,2021-02-04T21:06:05.780Z,45.257,0.5091825751174271,0.8168809620400762,0.1271970665069256,-0.2392895846569549
1612472710576,2021-02-04T21:06:05.794Z,45.298,0.5089870222638118,0.8167867937948428,0.12771941564078645,-0.23974840044875154
1612472710615,2021-02-04T21:06:05.809Z,45.336999999999996,0.5086472755003322,0.8163163813022944,0.13007797768492332,-0.24080123435110706
1612472710655,2021-02-04T21:06:05.824Z,45.376999999999995,0.5085295382058932,0.8158896861595829,0.1314812827836813,-0.24173208530949294
1612472710696,2021-02-04T21:06:05.826Z,45.418,0.5083724608221895,0.8157403939633388,0.13190713728028233,-0.2423335673584023
1612472710736,2021-02-04T21:06:05.840Z,45.458,0.5072961980675157,0.8158961149138068,0.13206952180482318,-0.24397077387475186
1612472710777,2021-02-04T21:06:05.854Z,45.498999999999995,0.5065577976911849,0.8161441116841885,0.13213602565515192,-0.2446386259067527
1612472710816,2021-02-04T21:06:05.869Z,45.538000000000004,0.5061370429122803,0.8162590205203488,0.13232965195377966,-0.2450211591372572
1612472710857,2021-02-04T21:06:05.884Z,45.57899999999999,0.5050390664373453,0.8164785603684811,0.1329115272685051,-0.2462373402834364
1612472710897,2021-02-04T21:06:05.886Z,45.619,0.5043587138718871,0.8166232565166783,0.13312805242846704,-0.24703373517435745
1612472710936,2021-02-04T21:06:05.901Z,45.658,0.5040873701181345,0.816636823417439,0.1332768464806283,-0.24746212663402956
1612472710977,2021-02-04T21:06:05.915Z,45.699,0.5038033605531445,0.8164274783099751,0.13398066117859908,-0.24834961040017595
1612472711017,2021-02-04T21:06:05.929Z,45.739,0.5038657467671679,0.8162416889022864,0.13412839176286576,-0.2487536714418793
1612472711058,2021-02-04T21:06:05.944Z,45.78,0.5039708377376221,0.8161177163433484,0.13420131471942587,-0.24890816561160686
1612472711097,2021-02-04T21:06:05.959Z,45.818999999999996,0.5042441456237676,0.8159329137234579,0.13425845197059968,-0.24892968883072786
1612472711137,2021-02-04T21:06:05.961Z,45.858999999999995,0.5042685538993223,0.8159299984480834,0.13420140109094228,-0.24892056388740774
1612472711178,2021-02-04T21:06:05.975Z,45.9,0.5044555371931512,0.8159992399095383,0.13395058392127335,-0.24844937619035198
1612472711217,2021-02-04T21:06:05.989Z,45.93899999999999,0.5047490257294492,0.8160814740409991,0.13351352174879472,-0.2478176512326675
1612472711259,2021-02-04T21:06:06.005Z,45.981,0.5053378521832307,0.8160730465272005,0.13302663316695487,-0.2469055543136227
1612472711298,2021-02-04T21:06:06.019Z,46.02,0.5059521979678254,0.8162501410404039,0.13227233911445074,-0.2454630500263497
1612472711338,2021-02-04T21:06:06.021Z,46.06,0.5067936196561013,0.8166531116661276,0.13083408926671514,-0.24314679386668364
1612472711379,2021-02-04T21:06:06.035Z,46.101000000000006,0.5080471072792027,0.8172348610652078,0.1288234016859699,-0.2396243932136713
1612472711418,2021-02-04T21:06:06.050Z,46.14,0.5087519490070808,0.8175762361220472,0.12770972049203902,-0.23755163607487226
1612472711459,2021-02-04T21:06:06.064Z,46.181000000000004,0.5104062253574008,0.8181982315888717,0.12565396439958312,-0.2329124731995293
1612472711499,2021-02-04T21:06:06.079Z,46.221000000000004,0.5146194296020651,0.8179864497861176,0.1217803111815194,-0.22635053887914816
1612472711540,2021-02-04T21:06:06.081Z,46.262,0.5170309847553025,0.8180822859017091,0.11814244696992066,-0.22240210547734546
1612472711579,2021-02-04T21:06:06.096Z,46.301,0.5180253042216281,0.8182976019614008,0.11643586768517848,-0.2201851664547585
1612472711629,2021-02-04T21:06:06.110Z,46.351000000000006,0.5202415621021984,0.8194808956092061,0.11198521808858687,-0.2127418382045465
1612472711670,2021-02-04T21:06:06.124Z,46.391999999999996,0.5215983408133498,0.8202697070229629,0.10904320847849004,-0.2078517675795416
1612472711710,2021-02-04T21:06:06.139Z,46.431999999999995,0.522980447222969,0.8209813008967586,0.10576708717901437,-0.20321042953056287
1612472711749,2021-02-04T21:06:06.154Z,46.471000000000004,0.5240905406168168,0.8218382624406861,0.10243871158509142,-0.19853787042585389
1612472711790,2021-02-04T21:06:06.156Z,46.512,0.5247593501797946,0.8227851881512984,0.09956093867755593,-0.1942672850671369
1612472711830,2021-02-04T21:06:06.170Z,46.552,0.5259171824891136,0.8232513527175493,0.09737672452716577,-0.19022644645736766
1612472711871,2021-02-04T21:06:06.185Z,46.593,0.5276399164638806,0.8231541850674822,0.09550125510725246,-0.18679618955647295
1612472711910,2021-02-04T21:06:06.199Z,46.632,0.529280216357063,0.8227529867184978,0.09401919386478123,-0.18466284575904365
1612472711951,2021-02-04T21:06:06.214Z,46.673,0.5302890500323927,0.8224158920086398,0.09340163960288086,-0.18358038486414974
1612472711991,2021-02-04T21:06:06.216Z,46.713,0.5305866426351685,0.8222373647352079,0.0934215911178409,-0.1835100460559363
1612472712030,2021-02-04T21:06:06.231Z,46.751999999999995,0.530153533966452,0.8222420000096791,0.09439809374527,-0.18423985383250852
1612472712072,2021-02-04T21:06:06.245Z,46.794,0.5293613600487226,0.8222925026072538,0.09588085796136274,-0.185522105744462
1612472712111,2021-02-04T21:06:06.259Z,46.833,0.5290008060535855,0.8221625938270889,0.09704503228403588,-0.1865183053085156
1612472712152,2021-02-04T21:06:06.274Z,46.873999999999995,0.5290896988970678,0.8219796786043199,0.09748588244865984,-0.1868421826187959
1612472712192,2021-02-04T21:06:06.288Z,46.913999999999994,0.5294868963336222,0.821746913607619,0.09778830144487244,-0.1865826484104752
1612472712231,2021-02-04T21:06:06.291Z,46.953,0.5297344395301925,0.8215885287722444,0.09788892491917132,-0.1865247204626263
1612472712272,2021-02-04T21:06:06.305Z,46.994,0.5297893368611614,0.8216509105076789,0.0977346388813524,-0.1861745959384488
1612472712312,2021-02-04T21:06:06.319Z,47.034,0.5299119540903822,0.8216437863630229,0.09738687889754433,-0.18603925677593625
1612472712353,2021-02-04T21:06:06.334Z,47.075,0.5301133189619438,0.8213900194417095,0.09733826620529794,-0.186610736435092
1612472712392,2021-02-04T21:06:06.349Z,47.114,0.5300422543100931,0.821184794127976,0.09777429547038467,-0.18748581195423414
1612472712433,2021-02-04T21:06:06.351Z,47.155,0.5297156786780934,0.8211386703725269,0.09830544869154036,-0.18833115127084152
1612472712473,2021-02-04T21:06:06.365Z,47.195,0.5291554521661678,0.8212303994655163,0.09873979973671468,-0.1892764918960637
1612472712512,2021-02-04T21:06:06.380Z,47.233999999999995,0.5286120126307499,0.8213314530403575,0.09922618295145873,-0.19010036550718745
1612472712553,2021-02-04T21:06:06.394Z,47.275,0.5282749810475569,0.8213477406107044,0.09980569117241782,-0.19066267962685024
1612472712593,2021-02-04T21:06:06.408Z,47.315,0.5282462085206237,0.821230254421927,0.0999765999035462,-0.1911582901090328
1612472712634,2021-02-04T21:06:06.411Z,47.356,0.5281398978146066,0.8211458737892336,0.10014930122698723,-0.1917232895582568
1612472712674,2021-02-04T21:06:06.426Z,47.396,0.5275983139995143,0.8211998227793423,0.1004765338512463,-0.19280906689594865
1612472712713,2021-02-04T21:06:06.440Z,47.435,0.5268195147985053,0.821307830498485,0.1013753497133874,-0.19400434237363712
1612472712754,2021-02-04T21:06:06.454Z,47.476000000000006,0.5260613625935683,0.8213854153770783,0.1025091249696916,-0.1951341115488807
1612472712794,2021-02-04T21:06:06.469Z,47.516000000000005,0.5257563025334675,0.8211838582002904,0.10354616133519996,-0.19625385053640984
1612472712835,2021-02-04T21:06:06.484Z,47.556999999999995,0.5254537594971391,0.8209580554259948,0.10411794140578996,-0.1977009664592264
1612472712874,2021-02-04T21:06:06.486Z,47.596000000000004,0.5250504537858116,0.8208991283983865,0.10458078199653734,-0.19876997260923407
1612472712915,2021-02-04T21:06:06.500Z,47.637,0.5245859357831363,0.8209737601208711,0.10493133548560417,-0.19950212030135786
1612472712955,2021-02-04T21:06:06.515Z,47.677,0.5244485104052333,0.8208753125070851,0.10530300766180954,-0.20007188165133075
1612472712994,2021-02-04T21:06:06.529Z,47.716,0.5244415047172404,0.8206856831754967,0.10559811692800006,-0.20071162213968927
1612472713035,2021-02-04T21:06:06.544Z,47.757,0.5244440955248068,0.8204185502608969,0.10609112001121752,-0.2015352756014213
1612472713075,2021-02-04T21:06:06.546Z,47.797,0.524315298219547,0.8203311862984878,0.10644337453328913,-0.20203965169498087
1612472713116,2021-02-04T21:06:06.574Z,47.838,0.5242477511629706,0.8202356801768699,0.10672940411226428,-0.2024513735769575
1612472713155,2021-02-04T21:06:06.576Z,47.876999999999995,0.5240331838709664,0.8202637944176056,0.1071529099981386,-0.20266914824072407
1612472713195,2021-02-04T21:06:06.590Z,47.917,0.5237835503130607,0.8203133346817928,0.107436024616026,-0.20296385387400168
1612472713236,2021-02-04T21:06:06.604Z,47.958,0.5235125798504553,0.8203965433061853,0.1072464566870808,-0.20342636996625976
1612472713276,2021-02-04T21:06:06.619Z,47.998000000000005,0.5233329965655811,0.8202134718367664,0.10702936386547714,-0.20473678368509868
1612472713317,2021-02-04T21:06:06.634Z,48.038999999999994,0.5232694173796179,0.8199101043973178,0.10724296195904888,-0.20599874915305866
1612472713356,2021-02-04T21:06:06.636Z,48.078,0.5231184953077117,0.8197323047642183,0.10763945743363333,-0.20688096963309954
1612472713396,2021-02-04T21:06:06.650Z,48.118,0.5225584139203902,0.819905745171316,0.10829117022755973,-0.20726865543738326
1612472713437,2021-02-04T21:06:06.665Z,48.159,0.5221026464737394,0.8199732433944666,0.1090434991987968,-0.2077551971546281
1612472713476,2021-02-04T21:06:06.679Z,48.198,0.5218876882312643,0.8198209266279255,0.1097486246847749,-0.20852368813963765
1612472713517,2021-02-04T21:06:06.693Z,48.239,0.5221092896062911,0.8194629915850064,0.11040107695292883,-0.2090308525959732
1612472713557,2021-02-04T21:06:06.696Z,48.278999999999996,0.5225560070529782,0.8190281876370009,0.11076206661783716,-0.20942734288397735
1612472713598,2021-02-04T21:06:06.741Z,48.32,0.5227098119917957,0.8187845172946785,0.11089068486459823,-0.20992766062689872
1612472713637,2021-02-04T21:06:06.755Z,48.358999999999995,0.5224629383567021,0.8188935037190082,0.11081225440668857,-0.2101583971289156
1612472713677,2021-02-04T21:06:06.770Z,48.398999999999994,0.5221395527579856,0.8190208237354205,0.11088558282479367,-0.21042710199746134
1612472713718,2021-02-04T21:06:06.784Z,48.44,0.5220059492048118,0.8189268416629611,0.11123976667390764,-0.21093679458322445
1612472713758,2021-02-04T21:06:06.799Z,48.48,0.5212938843559386,0.8189160515827858,0.11259109948197975,-0.2120198832906864
1612472713799,2021-02-04T21:06:06.801Z,48.521,0.5209501291333682,0.8189033626751423,0.11309271005536467,-0.21264591340442984
1612472713838,2021-02-04T21:06:06.816Z,48.56,0.5202879119730842,0.8189155214527777,0.11405988342903485,-0.21370119412527488
1612472713878,2021-02-04T21:06:06.830Z,48.6,0.5195724527766693,0.8190397752913408,0.11444701782024932,-0.21475612428612376
1612472713919,2021-02-04T21:06:06.844Z,48.641000000000005,0.5189858696138389,0.8191578504414838,0.11458473392968305,-0.21564883943930527
1612472713958,2021-02-04T21:06:06.859Z,48.68,0.5186702387082722,0.8192794382511722,0.11463474298827503,-0.21591957122308286
1612472713999,2021-02-04T21:06:06.874Z,48.721000000000004,0.5186269317133057,0.8193066124164481,0.1146242409322384,-0.21592606128727207
1612472714039,2021-02-04T21:06:06.876Z,48.761,0.5186708024931481,0.8192790817668278,0.11463488673359815,-0.2159194932468868
1612472714080,2021-02-04T21:06:06.890Z,48.802,0.5187415799327333,0.8193096080949298,0.11434144835926338,-0.21578918536231226
1612472714119,2021-02-04T21:06:06.904Z,48.841,0.5188597068096217,0.8193743851739576,0.11385389909665908,-0.2155168467445652
1612472714159,2021-02-04T21:06:06.919Z,48.881,0.5188588238684325,0.8193739674898141,0.1138577132426298,-0.21551854544105326
1612472714200,2021-02-04T21:06:06.921Z,48.922,0.5189738837161315,0.8191430163828878,0.11441511741900108,-0.21582402006666254
1612472714239,2021-02-04T21:06:06.935Z,48.961000000000006,0.5188951394494753,0.8189634200665535,0.11495193246901195,-0.2164088816805889
1612472714280,2021-02-04T21:06:06.950Z,49.001999999999995,0.5187790233573696,0.8188350502009342,0.11541650801471985,-0.2169251372351656
1612472714320,2021-02-04T21:06:06.964Z,49.042,0.5186706123551605,0.8187123682024351,0.11584861702767475,-0.2174165402269526
1612472714360,2021-02-04T21:06:06.978Z,49.082,0.5184851182687563,0.8186448789848231,0.1161349839760493,-0.2179596516391073
1612472714401,2021-02-04T21:06:06.994Z,49.123000000000005,0.5182901493909695,0.8186032578381048,0.1164274021860164,-0.2184231840289472
1612472714440,2021-02-04T21:06:07.009Z,49.162,0.5180372640913632,0.8186195541186262,0.11659169590229455,-0.2188739250664268
1612472714481,2021-02-04T21:06:07.011Z,49.203,0.5179632142848762,0.8184908481630355,0.11687608325534793,-0.2193782607368452
