epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472708325,2021-02-04T21:06:04.967Z,43.035,4.940789699554443,40.69572448730469,-21.067434310913086
1612472708363,2021-02-04T21:06:04.982Z,43.073,4.940789699554443,40.69572448730469,-21.067434310913086
1612472708402,2021-02-04T21:06:04.997Z,43.111999999999995,4.565789699554443,40.69572448730469,-20.254934310913086
1612472708442,2021-02-04T21:06:05.011Z,43.152,3.815789461135864,43.25822448730469,-20.254934310913086
1612472708482,2021-02-04T21:06:05.026Z,43.192,4.190789699554443,37.38322448730469,-20.254934310913086
1612472708521,2021-02-04T21:06:05.028Z,43.231,4.940789699554443,41.07072448730469,-20.692434310913086
1612472708561,2021-02-04T21:06:05.043Z,43.271,4.190789699554443,42.19572448730469,-21.442434310913086
1612472708600,2021-02-04T21:06:05.057Z,43.31,4.940789699554443,30.44572448730469,-19.879934310913086
1612472708640,2021-02-04T21:06:05.071Z,43.35,5.253289699554443,42.19572448730469,-22.254934310913086
1612472708678,2021-02-04T21:06:05.086Z,43.388000000000005,4.565789699554443,43.25822448730469,-21.442434310913086
1612472708717,2021-02-04T21:06:05.118Z,43.427,4.190789699554443,42.19572448730469,-20.692434310913086
1612472708757,2021-02-04T21:06:05.132Z,43.467,4.190789699554443,44.00822448730469,-22.69243431091309
1612472708797,2021-02-04T21:06:05.147Z,43.507,4.940789699554443,41.82072448730469,-20.692434310913086
1612472708836,2021-02-04T21:06:05.161Z,43.54600000000001,4.940789699554443,42.57072448730469,-20.692434310913086
1612472708876,2021-02-04T21:06:05.176Z,43.586000000000006,4.190789699554443,41.44572448730469,-21.067434310913086
1612472708915,2021-02-04T21:06:05.178Z,43.625,6.0032896995544425,42.57072448730469,-19.879934310913086
1612472708955,2021-02-04T21:06:05.193Z,43.665,4.565789699554443,40.32072448730469,-21.442434310913086
1612472708993,2021-02-04T21:06:05.207Z,43.703,4.940789699554443,33.695724487304695,-19.879934310913086
1612472709032,2021-02-04T21:06:05.221Z,43.742,4.190789699554443,37.38322448730469,-20.254934310913086
1612472709072,2021-02-04T21:06:05.236Z,43.782,3.815789461135864,41.82072448730469,-19.879934310913086
1612472709111,2021-02-04T21:06:05.251Z,43.821000000000005,4.940789699554443,41.82072448730469,-20.254934310913086
1612472709151,2021-02-04T21:06:05.253Z,43.861000000000004,4.190789699554443,41.82072448730469,-19.067434310913086
1612472709191,2021-02-04T21:06:05.267Z,43.901,5.253289699554443,42.57072448730469,-20.254934310913086
1612472709230,2021-02-04T21:06:05.281Z,43.94,4.190789699554443,41.82072448730469,-19.067434310913086
1612472709268,2021-02-04T21:06:05.296Z,43.978,4.565789699554443,43.25822448730469,-20.254934310913086
1612472709308,2021-02-04T21:06:05.311Z,44.018,3.815789461135864,42.94572448730469,-21.067434310913086
1612472709347,2021-02-04T21:06:05.313Z,44.056999999999995,2.6907894611358643,42.19572448730469,-19.879934310913086
1612472709387,2021-02-04T21:06:05.327Z,44.097,4.565789699554443,40.32072448730469,-19.442434310913086
1612472709426,2021-02-04T21:06:05.342Z,44.136,4.940789699554443,41.82072448730469,-21.442434310913086
1612472709466,2021-02-04T21:06:05.356Z,44.176,5.253289699554443,42.88322448730469,-19.879934310913086
1612472709506,2021-02-04T21:06:05.371Z,44.216,4.940789699554443,24.88322448730469,-20.254934310913086
1612472709545,2021-02-04T21:06:05.373Z,44.255,4.940789699554443,42.57072448730469,-20.692434310913086
1612472709583,2021-02-04T21:06:05.388Z,44.293,4.940789699554443,42.57072448730469,-21.067434310913086
1612472709623,2021-02-04T21:06:05.402Z,44.333,5.253289699554443,38.13322448730469,-19.442434310913086
1612472709662,2021-02-04T21:06:05.416Z,44.372,4.565789699554443,43.63322448730469,-21.879934310913086
1612472709702,2021-02-04T21:06:05.430Z,44.412,4.940789699554443,42.57072448730469,-20.692434310913086
1612472709741,2021-02-04T21:06:05.446Z,44.451,4.565789699554443,43.25822448730469,-21.067434310913086
1612472709781,2021-02-04T21:06:05.448Z,44.49100000000001,3.815789461135864,43.63322448730469,-20.254934310913086
1612472709820,2021-02-04T21:06:05.462Z,44.53,4.565789699554443,42.57072448730469,-20.254934310913086
1612472709860,2021-02-04T21:06:05.476Z,44.57,4.565789699554443,39.25822448730469,-20.692434310913086
1612472709898,2021-02-04T21:06:05.491Z,44.608000000000004,4.190789699554443,35.94572448730469,-21.879934310913086
1612472709938,2021-02-04T21:06:05.506Z,44.648,4.565789699554443,42.88322448730469,-19.067434310913086
1612472709977,2021-02-04T21:06:05.508Z,44.687,3.815789461135864,42.57072448730469,-21.879934310913086
1612472710017,2021-02-04T21:06:05.522Z,44.727,4.565789699554443,42.57072448730469,-19.067434310913086
1612472710056,2021-02-04T21:06:05.537Z,44.766000000000005,4.565789699554443,41.44572448730469,-19.442434310913086
1612472710096,2021-02-04T21:06:05.551Z,44.806000000000004,4.565789699554443,42.57072448730469,-21.067434310913086
1612472710135,2021-02-04T21:06:05.566Z,44.845,4.190789699554443,43.63322448730469,-19.442434310913086
1612472710175,2021-02-04T21:06:05.568Z,44.885,3.0657894611358643,42.19572448730469,-20.692434310913086
1612472710213,2021-02-04T21:06:05.583Z,44.923,3.815789461135864,42.19572448730469,-21.442434310913086
1612472710253,2021-02-04T21:06:05.597Z,44.963,3.4407894611358643,41.82072448730469,-20.692434310913086
1612472710292,2021-02-04T21:06:05.611Z,45.001999999999995,4.565789699554443,42.57072448730469,-20.692434310913086
1612472710332,2021-02-04T21:06:05.626Z,45.042,4.190789699554443,43.63322448730469,-20.692434310913086
1612472710371,2021-02-04T21:06:05.640Z,45.081,4.565789699554443,41.82072448730469,-19.442434310913086
1612472710411,2021-02-04T21:06:05.643Z,45.121,3.815789461135864,40.69572448730469,-21.067434310913086
1612472710450,2021-02-04T21:06:05.657Z,45.16,4.190789699554443,41.44572448730469,-21.442434310913086
1612472710490,2021-02-04T21:06:05.672Z,45.2,4.940789699554443,41.07072448730469,-20.692434310913086
1612472710528,2021-02-04T21:06:05.686Z,45.238,4.940789699554443,29.69572448730469,-20.692434310913086
1612472710568,2021-02-04T21:06:05.701Z,45.278,4.190789699554443,42.57072448730469,-22.69243431091309
1612472710607,2021-02-04T21:06:05.703Z,45.317,5.253289699554443,43.25822448730469,-21.442434310913086
1612472710647,2021-02-04T21:06:05.718Z,45.357,4.940789699554443,41.82072448730469,-21.067434310913086
1612472710686,2021-02-04T21:06:05.732Z,45.396,4.565789699554443,42.19572448730469,-22.254934310913086
1612472710726,2021-02-04T21:06:05.746Z,45.43600000000001,4.565789699554443,40.69572448730469,-20.254934310913086
1612472710765,2021-02-04T21:06:05.761Z,45.475,3.815789461135864,35.94572448730469,-20.692434310913086
1612472710805,2021-02-04T21:06:05.776Z,45.515,4.565789699554443,37.00822448730469,-20.254934310913086
1612472710843,2021-02-04T21:06:05.778Z,45.553000000000004,5.253289699554443,41.44572448730469,-19.442434310913086
1612472710882,2021-02-04T21:06:05.792Z,45.592,4.565789699554443,42.57072448730469,-19.879934310913086
1612472710922,2021-02-04T21:06:05.806Z,45.632,3.4407894611358643,41.44572448730469,-20.254934310913086
1612472710962,2021-02-04T21:06:05.821Z,45.672,3.815789461135864,43.25822448730469,-19.442434310913086
1612472711001,2021-02-04T21:06:05.836Z,45.711000000000006,4.190789699554443,42.57072448730469,-21.442434310913086
1612472711041,2021-02-04T21:06:05.838Z,45.751000000000005,4.190789699554443,44.38322448730469,-19.067434310913086
1612472711080,2021-02-04T21:06:05.852Z,45.79,4.565789699554443,42.19572448730469,-20.254934310913086
1612472711118,2021-02-04T21:06:05.867Z,45.828,3.815789461135864,42.88322448730469,-21.067434310913086
1612472711158,2021-02-04T21:06:05.881Z,45.868,4.940789699554443,42.19572448730469,-21.067434310913086
1612472711197,2021-02-04T21:06:05.896Z,45.907,3.815789461135864,42.19572448730469,-20.692434310913086
1612472711237,2021-02-04T21:06:05.898Z,45.946999999999996,4.190789699554443,43.25822448730469,-21.067434310913086
1612472711277,2021-02-04T21:06:05.913Z,45.986999999999995,3.815789461135864,39.25822448730469,-20.692434310913086
1612472711316,2021-02-04T21:06:05.927Z,46.026,4.565789699554443,44.00822448730469,-20.254934310913086
1612472711356,2021-02-04T21:06:05.942Z,46.066,4.565789699554443,41.82072448730469,-21.442434310913086
1612472711395,2021-02-04T21:06:05.956Z,46.105,4.940789699554443,43.63322448730469,-20.692434310913086
1612472711433,2021-02-04T21:06:05.971Z,46.143,4.940789699554443,36.69572448730469,-20.692434310913086
1612472711473,2021-02-04T21:06:05.986Z,46.183,3.815789461135864,41.82072448730469,-21.442434310913086
1612472711512,2021-02-04T21:06:05.988Z,46.222,4.940789699554443,42.88322448730469,-19.879934310913086
1612472711552,2021-02-04T21:06:06.002Z,46.262,2.6907894611358643,26.38322448730469,-21.067434310913086
1612472711591,2021-02-04T21:06:06.017Z,46.301,3.815789461135864,41.44572448730469,-22.254934310913086
1612472711631,2021-02-04T21:06:06.031Z,46.341,4.565789699554443,36.69572448730469,-19.067434310913086
1612472711671,2021-02-04T21:06:06.046Z,46.381,4.190789699554443,35.57072448730469,-20.692434310913086
1612472711710,2021-02-04T21:06:06.048Z,46.42,4.565789699554443,41.82072448730469,-21.442434310913086
1612472711748,2021-02-04T21:06:06.062Z,46.458,4.190789699554443,42.88322448730469,-19.879934310913086
1612472711788,2021-02-04T21:06:06.106Z,46.498000000000005,4.190789699554443,41.07072448730469,-20.692434310913086
1612472711827,2021-02-04T21:06:06.121Z,46.537,4.190789699554443,43.25822448730469,-21.442434310913086
1612472711867,2021-02-04T21:06:06.123Z,46.577,3.815789461135864,42.94572448730469,-19.067434310913086
1612472711906,2021-02-04T21:06:06.137Z,46.61600000000001,3.4407894611358643,41.82072448730469,-21.442434310913086
1612472711946,2021-02-04T21:06:06.151Z,46.656000000000006,3.4407894611358643,41.82072448730469,-21.442434310913086
1612472711985,2021-02-04T21:06:06.166Z,46.695,4.190789699554443,42.88322448730469,-20.692434310913086
1612472712025,2021-02-04T21:06:06.181Z,46.735,4.565789699554443,43.25822448730469,-20.692434310913086
1612472712063,2021-02-04T21:06:06.183Z,46.773,4.190789699554443,43.63322448730469,-21.879934310913086
1612472712103,2021-02-04T21:06:06.197Z,46.813,4.565789699554443,44.38322448730469,-20.254934310913086
1612472712142,2021-02-04T21:06:06.212Z,46.852,4.190789699554443,42.88322448730469,-21.442434310913086
1612472712182,2021-02-04T21:06:06.226Z,46.891999999999996,4.565789699554443,41.82072448730469,-22.254934310913086
1612472712221,2021-02-04T21:06:06.241Z,46.931000000000004,3.815789461135864,42.19572448730469,-19.879934310913086
1612472712261,2021-02-04T21:06:06.243Z,46.971000000000004,4.190789699554443,42.19572448730469,-20.692434310913086
1612472712300,2021-02-04T21:06:06.258Z,47.01,4.190789699554443,41.82072448730469,-21.067434310913086
1612472712339,2021-02-04T21:06:06.272Z,47.049,3.815789461135864,43.63322448730469,-20.692434310913086
1612472712378,2021-02-04T21:06:06.286Z,47.088,4.565789699554443,41.07072448730469,-19.879934310913086
1612472712418,2021-02-04T21:06:06.300Z,47.128,4.565789699554443,42.57072448730469,-21.442434310913086
1612472712457,2021-02-04T21:06:06.316Z,47.167,3.815789461135864,42.88322448730469,-21.067434310913086
1612472712497,2021-02-04T21:06:06.318Z,47.207,3.4407894611358643,35.19572448730469,-20.692434310913086
1612472712536,2021-02-04T21:06:06.332Z,47.246,3.815789461135864,41.07072448730469,-21.067434310913086
1612472712576,2021-02-04T21:06:06.346Z,47.286,3.815789461135864,35.94572448730469,-19.879934310913086
1612472712615,2021-02-04T21:06:06.362Z,47.325,3.0657894611358643,29.32072448730469,-22.254934310913086
1612472712653,2021-02-04T21:06:06.376Z,47.363,4.565789699554443,40.69572448730469,-20.692434310913086
1612472712693,2021-02-04T21:06:06.378Z,47.403,4.565789699554443,42.88322448730469,-19.442434310913086
1612472712733,2021-02-04T21:06:06.392Z,47.443000000000005,3.4407894611358643,41.44572448730469,-23.06743431091309
1612472712772,2021-02-04T21:06:06.407Z,47.482,4.190789699554443,44.00822448730469,-21.879934310913086
1612472712812,2021-02-04T21:06:06.421Z,47.522,3.815789461135864,41.82072448730469,-19.067434310913086
1612472712851,2021-02-04T21:06:06.436Z,47.56100000000001,4.565789699554443,42.57072448730469,-21.442434310913086
1612472712891,2021-02-04T21:06:06.438Z,47.601000000000006,4.940789699554443,42.88322448730469,-21.442434310913086
1612472712930,2021-02-04T21:06:06.453Z,47.64,4.190789699554443,41.82072448730469,-19.879934310913086
1612472712968,2021-02-04T21:06:06.467Z,47.678000000000004,4.190789699554443,41.44572448730469,-20.692434310913086
1612472713008,2021-02-04T21:06:06.481Z,47.718,4.190789699554443,42.19572448730469,-21.442434310913086
1612472713047,2021-02-04T21:06:06.495Z,47.757,4.190789699554443,43.63322448730469,-19.879934310913086
1612472713087,2021-02-04T21:06:06.510Z,47.797,3.815789461135864,41.44572448730469,-21.504934310913086
1612472713127,2021-02-04T21:06:06.513Z,47.836999999999996,4.190789699554443,42.19572448730469,-21.067434310913086
1612472713166,2021-02-04T21:06:06.527Z,47.876000000000005,3.815789461135864,42.19572448730469,-19.879934310913086
1612472713206,2021-02-04T21:06:06.542Z,47.916000000000004,4.565789699554443,42.57072448730469,-21.442434310913086
1612472713245,2021-02-04T21:06:06.556Z,47.955,4.565789699554443,42.88322448730469,-19.879934310913086
1612472713283,2021-02-04T21:06:06.571Z,47.993,4.190789699554443,43.25822448730469,-19.442434310913086
