epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472708519,2021-02-04T21:05:57.932Z,43.229,4.118421077728272,4.065789699554443,-29.35032844543457
1612472708559,2021-02-04T21:05:57.935Z,43.269,5.243421077728272,5.190789699554443,-30.53782844543457
1612472708598,2021-02-04T21:05:57.947Z,43.308,4.868421077728272,5.565789699554443,-30.97532844543457
1612472708638,2021-02-04T21:05:57.949Z,43.348,5.243421077728272,5.190789699554443,-29.72532844543457
1612472708679,2021-02-04T21:05:57.951Z,43.388999999999996,4.868421077728272,2.2532894611358643,-30.53782844543457
1612472708718,2021-02-04T21:05:57.962Z,43.428000000000004,4.118421077728272,5.565789699554443,-30.53782844543457
1612472708758,2021-02-04T21:05:57.964Z,43.468,4.118421077728272,4.815789699554443,-31.35032844543457
1612472708797,2021-02-04T21:05:57.975Z,43.507,2.6184210777282715,6.6907896995544425,-32.600330352783196
1612472708837,2021-02-04T21:05:57.977Z,43.547,4.868421077728272,5.9407896995544425,-30.97532844543457
1612472708876,2021-02-04T21:05:57.980Z,43.586000000000006,4.118421077728272,5.9407896995544425,-31.78782844543457
1612472708916,2021-02-04T21:05:57.991Z,43.626000000000005,3.3684210777282715,6.3157896995544425,-35.4128303527832
1612472708955,2021-02-04T21:05:57.993Z,43.665,3.743421077728272,6.6907896995544425,-37.4128303527832
1612472708995,2021-02-04T21:05:57.995Z,43.705,5.243421077728272,5.565789699554443,-38.6003303527832
1612472709035,2021-02-04T21:05:58.007Z,43.745,4.118421077728272,7.8157896995544425,-41.0378303527832
1612472709074,2021-02-04T21:05:58.009Z,43.784,3.3684210777282715,8.503289222717285,-42.2878303527832
1612472709115,2021-02-04T21:05:58.011Z,43.825,2.9934210777282715,7.4407896995544425,-43.4753303527832
1612472709155,2021-02-04T21:05:58.022Z,43.865,4.118421077728272,10.003289222717283,-44.6628303527832
1612472709194,2021-02-04T21:05:58.025Z,43.903999999999996,3.3684210777282715,11.503289222717285,-46.6628303527832
1612472709234,2021-02-04T21:05:58.035Z,43.943999999999996,2.6184210777282715,8.190789222717285,-48.2253303527832
1612472709273,2021-02-04T21:05:58.037Z,43.983000000000004,2.9934210777282715,11.503289222717285,-49.8503303527832
1612472709313,2021-02-04T21:05:58.040Z,44.023,2.9934210777282715,12.628289222717285,-52.2878303527832
1612472709352,2021-02-04T21:05:58.051Z,44.062,2.6184210777282715,12.253289222717285,-52.6628303527832
1612472709392,2021-02-04T21:05:58.053Z,44.102,2.9934210777282715,12.940789222717285,-53.1003303527832
1612472709432,2021-02-04T21:05:58.055Z,44.141999999999996,2.9934210777282715,13.690789222717285,-57.5378303527832
1612472709471,2021-02-04T21:05:58.066Z,44.181000000000004,2.9934210777282715,15.940789222717285,-58.7253303527832
1612472709511,2021-02-04T21:05:58.097Z,44.221000000000004,2.6184210777282715,15.940789222717285,-60.3503303527832
1612472709552,2021-02-04T21:05:58.099Z,44.262,1.4934210777282717,17.065790176391598,-61.5378303527832
1612472709591,2021-02-04T21:05:58.111Z,44.301,2.6184210777282715,16.690790176391598,-63.1628303527832
1612472709631,2021-02-04T21:05:58.125Z,44.341,1.8684210777282717,17.7532901763916,-63.1628303527832
1612472709670,2021-02-04T21:05:58.127Z,44.38,1.1184210777282717,11.503289222717285,-63.9753303527832
1612472709710,2021-02-04T21:05:58.130Z,44.42,1.4934210777282717,18.8782901763916,-67.22532653808594
1612472709749,2021-02-04T21:05:58.142Z,44.458999999999996,1.1184210777282717,20.3782901763916,-66.41282653808594
1612472709789,2021-02-04T21:05:58.144Z,44.498999999999995,2.2434210777282715,19.6282901763916,-65.97532653808594
1612472709829,2021-02-04T21:05:58.146Z,44.538999999999994,2.9934210777282715,21.1282901763916,-65.97532653808594
1612472709868,2021-02-04T21:05:58.157Z,44.578,2.9934210777282715,21.1282901763916,-65.97532653808594
1612472709908,2021-02-04T21:05:58.170Z,44.618,2.9934210777282715,20.7532901763916,-68.03782653808594
1612472709947,2021-02-04T21:05:58.187Z,44.657,3.3684210777282715,21.1282901763916,-67.60032653808594
1612472709988,2021-02-04T21:05:58.201Z,44.698,2.9934210777282715,20.3782901763916,-67.60032653808594
1612472710028,2021-02-04T21:05:58.203Z,44.738,4.118421077728272,21.5032901763916,-69.60032653808594
1612472710067,2021-02-04T21:05:58.215Z,44.777,2.9934210777282715,20.7532901763916,-70.03782653808594
1612472710107,2021-02-04T21:05:58.217Z,44.817,2.9934210777282715,23.3157901763916,-70.41282653808594
1612472710146,2021-02-04T21:05:58.219Z,44.856,1.8684210777282717,24.8157901763916,-73.22532653808594
1612472710186,2021-02-04T21:05:58.230Z,44.896,2.6184210777282715,24.4407901763916,-71.66282653808594
1612472710225,2021-02-04T21:05:58.233Z,44.935,2.6184210777282715,11.878289222717285,-73.22532653808594
1612472710265,2021-02-04T21:05:58.235Z,44.975,1.8684210777282717,24.4407901763916,-74.85032653808594
1612472710305,2021-02-04T21:05:58.246Z,45.015,1.8684210777282717,24.4407901763916,-74.85032653808594
1612472710344,2021-02-04T21:05:58.249Z,45.053999999999995,1.8684210777282717,24.4407901763916,-74.85032653808594
1612472710384,2021-02-04T21:05:58.251Z,45.093999999999994,2.2434210777282715,26.3157901763916,-74.47532653808594
1612472710423,2021-02-04T21:05:58.262Z,45.133,2.2434210777282715,26.3157901763916,-74.03782653808594
1612472710464,2021-02-04T21:05:58.264Z,45.174,2.2434210777282715,25.5657901763916,-72.85032653808594
1612472710504,2021-02-04T21:05:58.275Z,45.214,1.1184210777282717,25.5657901763916,-74.85032653808594
1612472710543,2021-02-04T21:05:58.277Z,45.253,0.8059210777282715,25.5657901763916,-74.03782653808594
1612472710583,2021-02-04T21:05:58.280Z,45.293,2.2434210777282715,25.5657901763916,-76.10032653808594
1612472710622,2021-02-04T21:05:58.290Z,45.332,1.1184210777282717,24.8157901763916,-73.66282653808594
1612472710662,2021-02-04T21:05:58.293Z,45.372,0.4309210479259491,26.3157901763916,-74.03782653808594
1612472710702,2021-02-04T21:05:58.295Z,45.412,1.8684210777282717,27.0032901763916,-76.10032653808594
1612472710741,2021-02-04T21:05:58.306Z,45.451,0.8059210777282715,26.3157901763916,-74.85032653808594
1612472710781,2021-02-04T21:05:58.308Z,45.49100000000001,1.4934210777282717,20.0032901763916,-74.03782653808594
1612472710820,2021-02-04T21:05:58.311Z,45.53,2.2434210777282715,24.0657901763916,-75.22532653808594
1612472710861,2021-02-04T21:05:58.322Z,45.571000000000005,1.4934210777282717,24.4407901763916,-75.22532653808594
1612472710901,2021-02-04T21:05:58.324Z,45.611000000000004,1.8684210777282717,25.1907901763916,-74.47532653808594
1612472710940,2021-02-04T21:05:58.335Z,45.65,2.6184210777282715,27.0032901763916,-76.10032653808594
1612472710980,2021-02-04T21:05:58.338Z,45.69,2.2434210777282715,25.5657901763916,-74.85032653808594
1612472711019,2021-02-04T21:05:58.340Z,45.729,1.4934210777282717,25.1907901763916,-75.66282653808594
1612472711059,2021-02-04T21:05:58.353Z,45.769,0.8059210777282715,27.0032901763916,-74.47532653808594
1612472711099,2021-02-04T21:05:58.354Z,45.809,0.4309210479259491,26.3157901763916,-73.66282653808594
1612472711138,2021-02-04T21:05:58.365Z,45.848,2.6184210777282715,26.6282901763916,-76.47532653808594
1612472711178,2021-02-04T21:05:58.367Z,45.888000000000005,1.1184210777282717,25.5657901763916,-74.47532653808594
1612472711217,2021-02-04T21:05:58.382Z,45.927,1.4934210777282717,26.3157901763916,-75.28782653808594
1612472711257,2021-02-04T21:05:58.384Z,45.967,1.1184210777282717,25.5657901763916,-76.03782653808594
1612472711296,2021-02-04T21:05:58.395Z,46.006,2.2434210777282715,27.3782901763916,-75.28782653808594
1612472711337,2021-02-04T21:05:58.397Z,46.047,2.2434210777282715,25.5657901763916,-74.47532653808594
1612472711377,2021-02-04T21:05:58.412Z,46.086999999999996,1.8684210777282717,23.3157901763916,-75.66282653808594
1612472711416,2021-02-04T21:05:58.414Z,46.126000000000005,1.1184210777282717,24.8157901763916,-73.66282653808594
1612472711456,2021-02-04T21:05:58.425Z,46.166000000000004,0.8059210777282715,21.5032901763916,-74.85032653808594
1612472711496,2021-02-04T21:05:58.427Z,46.206,1.4934210777282717,25.1907901763916,-74.85032653808594
1612472711535,2021-02-04T21:05:58.429Z,46.245,2.2434210777282715,26.6282901763916,-72.85032653808594
1612472711575,2021-02-04T21:05:58.440Z,46.285,1.4934210777282717,24.4407901763916,-74.03782653808594
1612472711614,2021-02-04T21:05:58.443Z,46.324,1.8684210777282717,25.1907901763916,-73.22532653808594
1612472711654,2021-02-04T21:05:58.445Z,46.364,2.2434210777282715,25.1907901763916,-73.22532653808594
1612472711693,2021-02-04T21:05:58.456Z,46.403,3.3684210777282715,24.0657901763916,-74.03782653808594
1612472711733,2021-02-04T21:05:58.458Z,46.443000000000005,1.8684210777282717,24.0657901763916,-71.66282653808594
1612472711774,2021-02-04T21:05:58.461Z,46.483999999999995,2.2434210777282715,23.6907901763916,-72.85032653808594
1612472711813,2021-02-04T21:05:58.472Z,46.523,1.1184210777282717,23.3157901763916,-72.03782653808594
1612472711853,2021-02-04T21:05:58.474Z,46.563,1.4934210777282717,23.3157901763916,-71.66282653808594
1612472711892,2021-02-04T21:05:58.476Z,46.602,2.6184210777282715,24.4407901763916,-73.66282653808594
1612472711932,2021-02-04T21:05:58.487Z,46.641999999999996,2.2434210777282715,23.6907901763916,-72.85032653808594
1612472711972,2021-02-04T21:05:58.489Z,46.681999999999995,1.1184210777282717,23.6907901763916,-72.03782653808594
1612472712011,2021-02-04T21:05:58.501Z,46.721000000000004,1.1184210777282717,11.503289222717285,-71.22532653808594
1612472712051,2021-02-04T21:05:58.503Z,46.761,1.1184210777282717,24.0657901763916,-72.03782653808594
1612472712090,2021-02-04T21:05:58.506Z,46.8,1.4934210777282717,24.8157901763916,-70.85032653808594
1612472712130,2021-02-04T21:05:58.517Z,46.84,2.2434210777282715,24.0657901763916,-72.41282653808594
1612472712169,2021-02-04T21:05:58.519Z,46.879,1.4934210777282717,24.8157901763916,-71.66282653808594
1612472712210,2021-02-04T21:05:58.530Z,46.92,1.1184210777282717,24.0657901763916,-71.22532653808594
1612472712250,2021-02-04T21:05:58.532Z,46.96,1.1184210777282717,22.9407901763916,-72.41282653808594
1612472712289,2021-02-04T21:05:58.534Z,46.998999999999995,1.8684210777282717,24.0657901763916,-70.41282653808594
1612472712329,2021-02-04T21:05:58.545Z,47.038999999999994,2.2434210777282715,24.0657901763916,-72.03782653808594
1612472712369,2021-02-04T21:05:58.548Z,47.07899999999999,1.8684210777282717,24.4407901763916,-72.41282653808594
1612472712408,2021-02-04T21:05:58.550Z,47.118,1.1184210777282717,23.3157901763916,-70.41282653808594
1612472712448,2021-02-04T21:05:58.561Z,47.158,1.4934210777282717,24.4407901763916,-70.85032653808594
1612472712487,2021-02-04T21:05:58.564Z,47.196999999999996,2.6184210777282715,24.0657901763916,-72.03782653808594
1612472712527,2021-02-04T21:05:58.566Z,47.236999999999995,1.1184210777282717,23.3157901763916,-70.85032653808594
1612472712566,2021-02-04T21:05:58.577Z,47.276,1.1184210777282717,11.128289222717283,-72.47532653808594
1612472712606,2021-02-04T21:05:58.607Z,47.316,2.2434210777282715,22.1907901763916,-72.03782653808594
1612472712647,2021-02-04T21:05:58.609Z,47.357,1.8684210777282717,23.6907901763916,-72.41282653808594
1612472712686,2021-02-04T21:05:58.611Z,47.396,1.8684210777282717,23.6907901763916,-72.41282653808594
1612472712726,2021-02-04T21:05:58.622Z,47.43600000000001,2.6184210777282715,24.4407901763916,-71.66282653808594
1612472712766,2021-02-04T21:05:58.624Z,47.476000000000006,1.8684210777282717,23.6907901763916,-70.85032653808594
1612472712805,2021-02-04T21:05:58.636Z,47.515,1.4934210777282717,22.9407901763916,-71.66282653808594
1612472712845,2021-02-04T21:05:58.638Z,47.555,0.8059210777282715,24.4407901763916,-72.47532653808594
1612472712884,2021-02-04T21:05:58.640Z,47.593999999999994,0.8059210777282715,24.4407901763916,-70.85032653808594
1612472712924,2021-02-04T21:05:58.652Z,47.63399999999999,0.8059210777282715,24.0657901763916,-71.22532653808594
1612472712963,2021-02-04T21:05:58.654Z,47.673,0.8059210777282715,24.0657901763916,-72.85032653808594
1612472713003,2021-02-04T21:05:58.656Z,47.713,0.8059210777282715,24.4407901763916,-72.41282653808594
1612472713042,2021-02-04T21:05:58.667Z,47.751999999999995,2.2434210777282715,25.1907901763916,-72.85032653808594
1612472713083,2021-02-04T21:05:58.682Z,47.793,1.8684210777282717,25.1907901763916,-71.66282653808594
1612472713123,2021-02-04T21:05:58.684Z,47.833,1.4934210777282717,16.315790176391598,-72.47532653808594
1612472713163,2021-02-04T21:05:58.686Z,47.873000000000005,1.4934210777282717,21.5032901763916,-73.22532653808594
1612472713202,2021-02-04T21:05:58.697Z,47.912,1.4934210777282717,24.0657901763916,-71.66282653808594
1612472713242,2021-02-04T21:05:58.699Z,47.952,1.4934210777282717,22.9407901763916,-73.22532653808594
1612472713281,2021-02-04T21:05:58.710Z,47.99100000000001,1.4934210777282717,23.6907901763916,-74.85032653808594
1612472713321,2021-02-04T21:05:58.712Z,48.031000000000006,1.4934210777282717,23.3157901763916,-72.41282653808594
1612472713360,2021-02-04T21:05:58.714Z,48.07,0.4309210479259491,21.8157901763916,-74.03782653808594
1612472713400,2021-02-04T21:05:58.726Z,48.11,0.8059210777282715,24.8157901763916,-72.41282653808594
1612472713439,2021-02-04T21:05:58.728Z,48.148999999999994,1.1184210777282717,23.3157901763916,-71.66282653808594
1612472713479,2021-02-04T21:05:58.730Z,48.18899999999999,0.8059210777282715,25.1907901763916,-72.41282653808594
1612472713518,2021-02-04T21:05:58.742Z,48.228,2.2434210777282715,25.5657901763916,-73.22532653808594
1612472713558,2021-02-04T21:05:58.757Z,48.268,1.1184210777282717,25.5657901763916,-72.03782653808594
1612472713599,2021-02-04T21:05:58.759Z,48.309,1.1184210777282717,24.8157901763916,-73.66282653808594
1612472713639,2021-02-04T21:05:58.761Z,48.349,1.8684210777282717,25.5657901763916,-72.85032653808594
1612472713678,2021-02-04T21:05:58.772Z,48.388000000000005,1.4934210777282717,25.9407901763916,-74.03782653808594
