epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472708056,2021-02-04T21:05:58.346Z,42.771,0.13152581453323364,-0.5738360285758972,0.8427668213844299
1612472708097,2021-02-04T21:05:58.348Z,42.812,0.12127190828323366,-0.5728594660758972,0.8395929932594299
1612472708136,2021-02-04T21:05:58.350Z,42.851000000000006,0.12664300203323364,-0.5733477473258972,0.8474054932594299
1612472708176,2021-02-04T21:05:58.362Z,42.891000000000005,0.12786370515823364,-0.5779864192008972,0.8454523682594299
1612472708215,2021-02-04T21:05:58.364Z,42.93,0.12908440828323364,-0.5589434504508972,0.8574152588844299
1612472708255,2021-02-04T21:05:58.375Z,42.97,0.11834222078323366,-0.5567461848258972,0.8747492432594299
1612472708294,2021-02-04T21:05:58.377Z,43.00899999999999,0.11443597078323366,-0.4896075129508972,0.90673166513443
1612472708334,2021-02-04T21:05:58.392Z,43.049,0.06267815828323364,-0.4764239192008972,0.8957453370094299
1612472708374,2021-02-04T21:05:58.394Z,43.089,0.060236752033233636,-0.5879961848258972,0.8300715088844299
1612472708413,2021-02-04T21:05:58.405Z,43.128,0.051935970783233636,-0.5943438410758972,0.7966242432594299
1612472708453,2021-02-04T21:05:58.407Z,43.168,0.08220940828323364,-0.5857989192008972,0.8271418213844299
1612472708492,2021-02-04T21:05:58.422Z,43.207,0.08611565828323364,-0.5738360285758972,0.7809992432594299
1612472708532,2021-02-04T21:05:58.424Z,43.247,0.048273861408233636,-0.6185137629508972,0.7929621338844299
1612472708573,2021-02-04T21:05:58.435Z,43.288000000000004,0.0053051100112497815,-0.5760332942008972,0.7753840088844299
1612472708612,2021-02-04T21:05:58.437Z,43.327,0.02605706267058849,-0.5848223567008972,0.8149347901344299
1612472708652,2021-02-04T21:05:58.440Z,43.367,0.06292229890823364,-0.4612872004508972,0.8842707276344299
1612472708691,2021-02-04T21:05:58.450Z,43.406000000000006,0.001887141028419137,-0.5457598567008972,0.8007746338844299
1612472708731,2021-02-04T21:05:58.453Z,43.446000000000005,0.041926205158233636,-0.5950762629508972,0.8227472901344299
1612472708770,2021-02-04T21:05:58.455Z,43.485,0.0045726881362497815,-0.5381914973258972,0.7895441651344299
1612472708810,2021-02-04T21:05:58.466Z,43.525,0.15520745515823364,-0.5289141535758972,0.7836847901344299
1612472708850,2021-02-04T21:05:58.468Z,43.565,0.040461361408233636,-0.6019122004508972,0.7360773682594299
1612472708889,2021-02-04T21:05:58.470Z,43.604,0.23919183015823364,-0.7078692317008972,0.7214289307594299
1612472708929,2021-02-04T21:05:58.482Z,43.644,0.01848870329558849,-0.7449786067008972,0.7331476807594299
1612472708968,2021-02-04T21:05:58.484Z,43.683,0.09246331453323364,-0.7144610285758972,0.7048273682594299
1612472709008,2021-02-04T21:05:58.495Z,43.723,-0.009587468579411508,-0.6951739192008972,0.6809015870094299
1612472709049,2021-02-04T21:05:58.497Z,43.763999999999996,0.02117425017058849,-0.6827227473258972,0.5766535401344299
1612472709088,2021-02-04T21:05:58.500Z,43.803000000000004,0.15716058015823364,-0.8023516535758972,0.5639582276344299
1612472709128,2021-02-04T21:05:58.511Z,43.843,0.01653557829558849,-0.7923418879508972,0.5690851807594299
1612472709167,2021-02-04T21:05:58.513Z,43.882,0.01848870329558849,-0.8619219660758972,0.5080500245094299
1612472709207,2021-02-04T21:05:58.515Z,43.922,0.14446526765823364,-0.9429766535758972,0.4440852105617523
1612472709247,2021-02-04T21:05:58.526Z,43.961999999999996,0.032404720783233636,-0.9263750910758972,0.5478449463844299
1612472709286,2021-02-04T21:05:58.528Z,44.001000000000005,0.010187922045588492,-0.8419024348258972,0.5947199463844299
1612472709326,2021-02-04T21:05:58.530Z,44.041000000000004,-0.02106207795441151,-0.9114825129508972,0.4326106011867523
1612472709365,2021-02-04T21:05:58.541Z,44.08,0.08977776765823364,-1.060408353805542,0.2543879449367523
1612472709405,2021-02-04T21:05:58.544Z,44.12,0.18133050203323364,-1.068220853805542,0.2673273980617523
1612472709444,2021-02-04T21:05:58.555Z,44.159,0.07317620515823364,-1.014509916305542,0.3185969293117523
1612472709484,2021-02-04T21:05:58.557Z,44.199,0.01922112517058849,-0.9549395442008972,0.3161555230617523
1612472709523,2021-02-04T21:05:58.559Z,44.238,0.08440667390823364,-0.9730059504508972,0.2932063043117523
1612472709564,2021-02-04T21:05:58.571Z,44.278999999999996,0.055598080158233636,-1.012800931930542,0.18505199253559115
1612472709604,2021-02-04T21:05:58.573Z,44.318999999999996,0.07464104890823364,-1.104597806930542,0.24877269566059115
1612472709644,2021-02-04T21:05:58.575Z,44.358999999999995,0.17937737703323364,-1.222761869430542,0.17113597691059113
1612472709683,2021-02-04T21:05:58.586Z,44.398,0.14544183015823364,-1.080183744430542,0.21288402378559115
1612472709723,2021-02-04T21:05:58.588Z,44.438,0.22161370515823364,-1.042097806930542,0.18163402378559115
1612472709762,2021-02-04T21:05:58.590Z,44.477,0.17132073640823364,-1.063338041305542,0.14598949253559113
1612472709802,2021-02-04T21:05:58.616Z,44.516999999999996,0.21062737703323364,-1.020613431930542,0.11473949253559113
1612472709841,2021-02-04T21:05:58.645Z,44.556000000000004,0.20257073640823364,-1.081648588180542,0.052727777510881424
1612472709881,2021-02-04T21:05:58.647Z,44.596000000000004,0.22259026765823364,-1.063093900680542,0.0004816828586626798
1612472709920,2021-02-04T21:05:58.649Z,44.635,0.21380120515823364,-1.059675931930542,-0.034918706864118576
1612472709960,2021-02-04T21:05:58.661Z,44.675,0.19134026765823364,-1.078474760055542,-0.08447925746440887
1612472709999,2021-02-04T21:05:58.663Z,44.714,0.21477776765823364,-1.025252103805542,-0.09815113246440887
1612472710040,2021-02-04T21:05:58.665Z,44.755,0.25701409578323364,-0.9898516535758972,-0.09937183558940887
1612472710080,2021-02-04T21:05:58.677Z,44.795,0.25774651765823364,-1.030379056930542,-0.13379566371440887
1612472710120,2021-02-04T21:05:58.679Z,44.835,0.33538323640823364,-0.9857012629508972,-0.15210621058940887
1612472710159,2021-02-04T21:05:58.690Z,44.873999999999995,0.4152172207832336,-0.9730059504508972,-0.14404956996440887
1612472710199,2021-02-04T21:05:58.693Z,44.913999999999994,0.4484203457832336,-1.075545072555542,-0.22437183558940887
1612472710238,2021-02-04T21:05:58.695Z,44.953,0.3810375332832336,-1.019148588180542,-0.19605152308940887
1612472710278,2021-02-04T21:05:58.751Z,44.993,0.3788402676582336,-1.018904447555542,-0.2277898043394089
1612472710317,2021-02-04T21:05:58.754Z,45.032,0.34099847078323364,-0.9649493098258972,-0.21924488246440887
1612472710357,2021-02-04T21:05:58.765Z,45.071999999999996,0.35735589265823364,-1.034529447555542,-0.2622136175632477
1612472710396,2021-02-04T21:05:58.767Z,45.111000000000004,0.3724926114082336,-0.9952227473258972,-0.2341374605894089
1612472710436,2021-02-04T21:05:58.770Z,45.151,0.35393792390823364,-0.9844805598258972,-0.2309636324644089
1612472710476,2021-02-04T21:05:58.780Z,45.191,0.34051018953323364,-0.9566485285758972,-0.2258366793394089
1612472710517,2021-02-04T21:05:58.783Z,45.232,0.35637933015823364,-0.9695879817008972,-0.2365788668394089
1612472710556,2021-02-04T21:05:58.785Z,45.271,0.35442620515823364,-0.9712969660758972,-0.2312077730894089
1612472710596,2021-02-04T21:05:58.796Z,45.31100000000001,0.3734691739082336,-0.9669024348258972,-0.2490300387144089
1612472710635,2021-02-04T21:05:58.798Z,45.35,0.3617504239082336,-0.9661700129508972,-0.2343816012144089
1612472710675,2021-02-04T21:05:58.800Z,45.39,0.36004143953323364,-0.9564043879508972,-0.2316960543394089
1612472710714,2021-02-04T21:05:58.811Z,45.428999999999995,0.35637933015823364,-0.9710528254508972,-0.2409733980894089
1612472710754,2021-02-04T21:05:58.814Z,45.468999999999994,0.35808831453323364,-0.9703204035758972,-0.2424382418394089
1612472710793,2021-02-04T21:05:58.825Z,45.508,0.35882073640823364,-0.9620196223258972,-0.2382878512144089
1612472710833,2021-02-04T21:05:58.827Z,45.548,0.35369378328323364,-0.9683672785758972,-0.2331608980894089
1612472710873,2021-02-04T21:05:58.830Z,45.588,0.3646801114082336,-0.9647051692008972,-0.2426823824644089
1612472710912,2021-02-04T21:05:58.841Z,45.626999999999995,0.34173089265823364,-0.9656817317008972,-0.2407292574644089
1612472710952,2021-02-04T21:05:58.843Z,45.667,0.34954339265823364,-0.9683672785758972,-0.2451237887144089
1612472710991,2021-02-04T21:05:58.845Z,45.706,0.35662347078323364,-0.9659258723258972,-0.2417058199644089
1612472711032,2021-02-04T21:05:58.856Z,45.747,0.35442620515823364,-0.9661700129508972,-0.2382878512144089
1612472711072,2021-02-04T21:05:58.858Z,45.787,0.35686761140823364,-0.9651934504508972,-0.2385319918394089
1612472711111,2021-02-04T21:05:58.860Z,45.826,0.35515862703323364,-0.9651934504508972,-0.2500065863132477
1612472711151,2021-02-04T21:05:58.871Z,45.86600000000001,0.35051995515823364,-0.9717852473258972,-0.2387761324644089
1612472711190,2021-02-04T21:05:58.874Z,45.905,0.3605297207832336,-0.9651934504508972,-0.2451237887144089
1612472711230,2021-02-04T21:05:58.885Z,45.945,0.35442620515823364,-0.9695879817008972,-0.2517155706882477
1612472711270,2021-02-04T21:05:58.887Z,45.985,0.35760003328323364,-0.9749590754508972,-0.2465886324644089
1612472711309,2021-02-04T21:05:58.889Z,46.023999999999994,0.3605297207832336,-0.9998614192008972,-0.2536686956882477
1612472711349,2021-02-04T21:05:58.900Z,46.06399999999999,0.3778637051582336,-1.001570463180542,-0.2407292574644089
1612472711388,2021-02-04T21:05:58.903Z,46.103,0.3751781582832336,-0.9839922785758972,-0.22022144496440887
1612472711428,2021-02-04T21:05:58.905Z,46.143,0.3810375332832336,-0.8985430598258972,-0.21997730433940887
1612472711467,2021-02-04T21:05:58.915Z,46.181999999999995,0.34392815828323364,-0.9725176692008972,-0.22412769496440887
1612472711508,2021-02-04T21:05:58.918Z,46.223,0.4003246426582336,-0.9927813410758972,-0.21533863246440887
1612472711548,2021-02-04T21:05:58.920Z,46.263000000000005,0.3951976895332336,-1.032088041305542,-0.2290105074644089
1612472711587,2021-02-04T21:05:58.931Z,46.302,0.3717601895332336,-0.9515215754508972,-0.19507496058940887
1612472711627,2021-02-04T21:05:58.946Z,46.342,0.32439690828323364,-0.9395586848258972,-0.18506519496440887
1612472711666,2021-02-04T21:05:58.948Z,46.381,0.32171136140823364,-0.9368731379508972,-0.18775074183940887
1612472711706,2021-02-04T21:05:58.950Z,46.42100000000001,0.35027581453323364,-0.9769122004508972,-0.16821949183940887
1612472711746,2021-02-04T21:05:58.961Z,46.461000000000006,0.4086254239082336,-0.9556719660758972,-0.13745777308940887
1612472711785,2021-02-04T21:05:58.975Z,46.5,0.3829906582832336,-0.9529864192008972,-0.12915699183940887
1612472711825,2021-02-04T21:05:58.978Z,46.54,0.3781078457832336,-0.9249102473258972,-0.12476246058940887
1612472711864,2021-02-04T21:05:58.980Z,46.57899999999999,0.3834789395332336,-0.9383379817008972,-0.13306324183940887
1612472711904,2021-02-04T21:05:58.991Z,46.619,0.3861644864082336,-0.9454180598258972,-0.13745777308940887
1612472711943,2021-02-04T21:05:58.993Z,46.658,0.3956859707832336,-0.9539629817008972,-0.14697925746440887
1612472711984,2021-02-04T21:05:59.005Z,46.699,0.3898265957832336,-0.9778887629508972,-0.15552417933940887
1612472712024,2021-02-04T21:05:59.007Z,46.739,0.4020336270332336,-0.9683672785758972,-0.16675464808940887
1612472712063,2021-02-04T21:05:59.009Z,46.778,0.3849437832832336,-0.9749590754508972,-0.15991871058940887
1612472712103,2021-02-04T21:05:59.020Z,46.818000000000005,0.3978832364082336,-0.9671465754508972,-0.17212574183940887
1612472712143,2021-02-04T21:05:59.023Z,46.858000000000004,0.3895824551582336,-0.9732500910758972,-0.16919605433940887
1612472712182,2021-02-04T21:05:59.025Z,46.897,0.4034984707832336,-0.9673907160758972,-0.16626636683940887
1612472712222,2021-02-04T21:05:59.035Z,46.937,0.3976390957832336,-0.9661700129508972,-0.16577808558940887
1612472712261,2021-02-04T21:05:59.038Z,46.976000000000006,0.3956859707832336,-0.9517657160758972,-0.15894214808940887
1612472712301,2021-02-04T21:05:59.040Z,47.016000000000005,0.3846996426582336,-0.9627520442008972,-0.15967456996440887
1612472712340,2021-02-04T21:05:59.051Z,47.055,0.4030101895332336,-0.9620196223258972,-0.17090503871440887
1612472712380,2021-02-04T21:05:59.053Z,47.095,0.3971508145332336,-0.9656817317008972,-0.16602222621440887
1612472712421,2021-02-04T21:05:59.055Z,47.136,0.3908031582832336,-0.9625079035758972,-0.17114917933940887
1612472712460,2021-02-04T21:05:59.067Z,47.175,0.3834789395332336,-0.9727618098258972,-0.17383472621440887
1612472712500,2021-02-04T21:05:59.069Z,47.215,0.3988597989082336,-0.9666582942008972,-0.17212574183940887
1612472712540,2021-02-04T21:05:59.080Z,47.255,0.3908031582832336,-0.9642168879508972,-0.17066089808940887
1612472712579,2021-02-04T21:05:59.083Z,47.294,0.3842113614082336,-0.9666582942008972,-0.17066089808940887
1612472712619,2021-02-04T21:05:59.085Z,47.333999999999996,0.3915355801582336,-0.9607989192008972,-0.16797535121440887
1612472712658,2021-02-04T21:05:59.096Z,47.373000000000005,0.3925121426582336,-0.9517657160758972,-0.16748706996440887
1612472712698,2021-02-04T21:05:59.098Z,47.413000000000004,0.3927562832832336,-0.9607989192008972,-0.16821949183940887
1612472712737,2021-02-04T21:05:59.100Z,47.452,0.3947094082832336,-0.9571368098258972,-0.17212574183940887
1612472712777,2021-02-04T21:05:59.111Z,47.492,0.3993480801582336,-0.9503008723258972,-0.17188160121440887
1612472712816,2021-02-04T21:05:59.113Z,47.531000000000006,0.3805492520332336,-0.9703204035758972,-0.18482105433940887
1612472712856,2021-02-04T21:05:59.115Z,47.571000000000005,0.3854320645332336,-0.9754473567008972,-0.18921558558940887
1612472712895,2021-02-04T21:05:59.127Z,47.61,0.3883617520332336,-0.9771563410758972,-0.18311206996440887
1612472712936,2021-02-04T21:05:59.129Z,47.651,0.3920238614082336,-0.9598223567008972,-0.18384449183940887
1612472712976,2021-02-04T21:05:59.172Z,47.691,0.3883617520332336,-0.9590899348258972,-0.18677417933940887
1612472713016,2021-02-04T21:05:59.174Z,47.731,0.3873851895332336,-0.9644610285758972,-0.18433277308940887
1612472713055,2021-02-04T21:05:59.185Z,47.77,0.3954418301582336,-0.9625079035758972,-0.18042652308940887
1612472713095,2021-02-04T21:05:59.187Z,47.81,0.3900707364082336,-0.9571368098258972,-0.18970386683940887
1612472713134,2021-02-04T21:05:59.190Z,47.849,0.3861644864082336,-0.9681231379508972,-0.18579761683940887
1612472713174,2021-02-04T21:05:59.201Z,47.888999999999996,0.3895824551582336,-0.9561602473258972,-0.18628589808940887
1612472713213,2021-02-04T21:05:59.203Z,47.928000000000004,0.3754222989082336,-0.9622637629508972,-0.18506519496440887
1612472713253,2021-02-04T21:05:59.205Z,47.968,0.3851879239082336,-0.9690997004508972,-0.19409839808940887
1612472713292,2021-02-04T21:05:59.216Z,48.007,0.3939769864082336,-0.9642168879508972,-0.18775074183940887
1612472713332,2021-02-04T21:05:59.218Z,48.047,0.3890941739082336,-0.9544512629508972,-0.18335621058940887
1612472713372,2021-02-04T21:05:59.220Z,48.086999999999996,0.3864086270332336,-0.9576250910758972,-0.18994800746440887
1612472713413,2021-02-04T21:05:59.231Z,48.128,0.3837230801582336,-0.9661700129508972,-0.18872730433940887
1612472713452,2021-02-04T21:05:59.234Z,48.167,0.3839672207832336,-0.9598223567008972,-0.19361011683940887
1612472713492,2021-02-04T21:05:59.245Z,48.207,0.3873851895332336,-0.9590899348258972,-0.19165699183940887
1612472713531,2021-02-04T21:05:59.247Z,48.246,0.3961742520332336,-0.9564043879508972,-0.18628589808940887
1612472713571,2021-02-04T21:05:59.249Z,48.286,0.3900707364082336,-0.9695879817008972,-0.18189136683940887
1612472713610,2021-02-04T21:05:59.305Z,48.325,0.3925121426582336,-0.9620196223258972,-0.18701831996440887
1612472713650,2021-02-04T21:05:59.307Z,48.365,0.3803051114082336,-0.9546954035758972,-0.19141285121440887
