epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472707603,2021-02-04T21:05:57.273Z,42.315,-0.8063216032047208,0.4694787807926669,0.1219242069495237,-0.3384813648497201
1612472707644,2021-02-04T21:05:57.284Z,42.356,-0.8064391929696746,0.4690257199300643,0.12212692149378912,-0.33875613224405965
1612472707684,2021-02-04T21:05:57.287Z,42.396,-0.8065745718007886,0.4688787721658237,0.12190491617389095,-0.33871721029389823
1612472707723,2021-02-04T21:05:57.298Z,42.435,-0.8066341717217739,0.4689491043046538,0.12164290893745405,-0.3385720799000194
1612472707764,2021-02-04T21:05:57.300Z,42.476000000000006,-0.8067216484381966,0.4689745112265304,0.12135270162595095,-0.3384325805372153
1612472707804,2021-02-04T21:05:57.302Z,42.516000000000005,-0.8068130670061839,0.4690140821297602,0.12096232369700133,-0.33829954466105233
1612472707845,2021-02-04T21:05:57.314Z,42.556999999999995,-0.8068409539798621,0.4690724032296413,0.12056027837426235,-0.3382956913523366
1612472707885,2021-02-04T21:05:57.316Z,42.597,-0.8068409539798621,0.4690724032296413,0.12056027837426235,-0.3382956913523366
1612472707924,2021-02-04T21:05:57.318Z,42.636,-0.8068423813927179,0.4689819296583132,0.12066672229329332,-0.3383797620625177
1612472707965,2021-02-04T21:05:57.329Z,42.677,-0.8068366797182881,0.4686977447321344,0.12103077679086753,-0.33865697602969713
1612472708005,2021-02-04T21:05:57.331Z,42.717,-0.8067945354030218,0.4686477908471516,0.12121683289920328,-0.33875995217822474
1612472708046,2021-02-04T21:05:57.360Z,42.758,-0.8067521131545319,0.468597553067209,0.12140388815096613,-0.33886347858975474
1612472708096,2021-02-04T21:05:57.363Z,42.808,-0.8067138338431648,0.4685522931774114,0.1215724286014374,-0.3389567574900972
1612472708145,2021-02-04T21:05:57.374Z,42.857,-0.8067138338431648,0.4685522931774114,0.1215724286014374,-0.3389567574900972
1612472708185,2021-02-04T21:05:57.376Z,42.897,-0.8067138338431648,0.4685522931774114,0.1215724286014374,-0.3389567574900972
1612472708226,2021-02-04T21:05:57.388Z,42.938,-0.8067752327283039,0.468432412825307,0.1215361261717371,-0.33898933391187963
1612472708265,2021-02-04T21:05:57.390Z,42.977,-0.8072024664613097,0.4677046671893679,0.1211526384454755,-0.33911437690808777
1612472708306,2021-02-04T21:05:57.392Z,43.018,-0.8074546797055022,0.4672249264803279,0.12083306872112146,-0.33928922440975545
1612472708346,2021-02-04T21:05:57.403Z,43.058,-0.8094920192614066,0.46340825407676206,0.11842290334409013,-0.3405164853119066
1612472708387,2021-02-04T21:05:57.406Z,43.099,-0.8107868722270551,0.4607561252491671,0.11708908662128685,-0.34149463636173805
1612472708437,2021-02-04T21:05:57.408Z,43.148999999999994,-0.8118949830996984,0.4583955852926208,0.11616708426076401,-0.34235249719569555
1612472708476,2021-02-04T21:05:57.419Z,43.188,-0.8133013586670426,0.4551191232916628,0.11501675925927606,-0.3437711865384655
1612472708517,2021-02-04T21:05:57.421Z,43.229,-0.8150225267634428,0.4512555599425235,0.11401041446031936,-0.34512074102215123
1612472708557,2021-02-04T21:05:57.423Z,43.269,-0.816907057859028,0.4473118066311811,0.1126714696566801,-0.3462371245170849
1612472708596,2021-02-04T21:05:57.434Z,43.308,-0.8190363834749871,0.443165824448718,0.11071104691289732,-0.3471692939710424
1612472708637,2021-02-04T21:05:57.436Z,43.349,-0.821858817018756,0.4374861962590472,0.10777771773539406,-0.34862282847093
1612472708677,2021-02-04T21:05:57.438Z,43.388999999999996,-0.8253879378667851,0.4297936566820808,0.10431029099836003,-0.3509010229276906
1612472708717,2021-02-04T21:05:57.450Z,43.428999999999995,-0.8300182346449141,0.4201168034211215,0.09961792136296384,-0.353055054323659
1612472708758,2021-02-04T21:05:57.452Z,43.47,-0.8381876410102419,0.4010751316073488,0.09182409622553453,-0.35797842479149106
1612472708797,2021-02-04T21:05:57.463Z,43.50899999999999,-0.8411252640755791,0.3938194490681896,0.08942138686635043,-0.35974761603145217
1612472708838,2021-02-04T21:05:57.465Z,43.55,-0.8471719721676526,0.37816111936885705,0.08455687092668775,-0.3635160972369047
1612472708878,2021-02-04T21:05:57.468Z,43.59,-0.8557937388913149,0.3534737271465133,0.07783511024404623,-0.3696147944886313
1612472708917,2021-02-04T21:05:57.479Z,43.629,-0.858553004526969,0.3455765333915697,0.07555677353776513,-0.3711532998093138
1612472708958,2021-02-04T21:05:57.481Z,43.67,-0.8637918571450652,0.32985197768624946,0.07106428481986643,-0.3741806619393764
1612472708998,2021-02-04T21:05:57.483Z,43.71,-0.8704003122189838,0.30691888928884103,0.06571284572698982,-0.37932296765851176
1612472709039,2021-02-04T21:05:57.494Z,43.751000000000005,-0.8725592044424964,0.2993016229215965,0.0639477651487447,-0.38074881036144703
1612472709078,2021-02-04T21:05:57.496Z,43.79,-0.8767146211931729,0.2850084692328102,0.059786438378572886,-0.3828409947193312
1612472709118,2021-02-04T21:05:57.498Z,43.83,-0.8821068124054403,0.2679129285704429,0.05223977419127098,-0.3839026441757949
1612472709159,2021-02-04T21:05:57.510Z,43.871,-0.8836297478231491,0.2631222290689065,0.04986441336257239,-0.3840295582527655
1612472709199,2021-02-04T21:05:57.512Z,43.911,-0.8863519100113857,0.25256631711795763,0.04666084176135702,-0.3852444846104371
1612472709240,2021-02-04T21:05:57.523Z,43.952,-0.8888883040261205,0.2375149183646212,0.04329797326078769,-0.38934500386074417
1612472709279,2021-02-04T21:05:57.525Z,43.99100000000001,-0.8896328124633305,0.2330797285919789,0.04194300687435358,-0.3904716164875652
1612472709319,2021-02-04T21:05:57.528Z,44.031000000000006,-0.8917816131705176,0.2212415005565493,0.03774033374023962,-0.392878378193113
1612472709360,2021-02-04T21:05:57.539Z,44.071999999999996,-0.8942607760836605,0.2087355361388117,0.03339657976736685,-0.3944766263936735
1612472709399,2021-02-04T21:05:57.541Z,44.111000000000004,-0.8965966614126427,0.19606488075229656,0.02838565162269873,-0.39606469681258577
1612472709440,2021-02-04T21:05:57.543Z,44.152,-0.8990854089671646,0.1830632500544344,0.023324408682630915,-0.3969751199023175
1612472709480,2021-02-04T21:05:57.554Z,44.192,-0.9014225900545729,0.17054557722058725,0.01855969693362693,-0.3975010161993722
1612472709521,2021-02-04T21:05:57.556Z,44.233000000000004,-0.9035603813118692,0.158971708955043,0.0136140712657274,-0.3976446782480992
1612472709571,2021-02-04T21:05:57.568Z,44.283,-0.9060998982586826,0.14322308311852402,0.0054464692956681,-0.3980457998897122
1612472709610,2021-02-04T21:05:57.570Z,44.321999999999996,-0.9067136988658806,0.13823239359444012,0.0024690243989978905,-0.3984419375123838
1612472709650,2021-02-04T21:05:57.573Z,44.361999999999995,-0.9082717819787616,0.12330718619596585,-0.0044459704019369295,-0.3997723617769785
1612472709691,2021-02-04T21:05:57.584Z,44.403,-0.9091758070131964,0.1135451160004232,-0.0070823196837936815,-0.4005704673615492
1612472709730,2021-02-04T21:05:57.586Z,44.442,-0.909442437646076,0.10948125315482934,-0.008417392669225181,-0.401070386985456
1612472709771,2021-02-04T21:05:57.588Z,44.483000000000004,-0.9103868654801922,0.09739405645749376,-0.010416452330373464,-0.40199707766195736
1612472709811,2021-02-04T21:05:57.599Z,44.523,-0.9107683724622436,0.08940307969081861,-0.012404204834510728,-0.4029320001770727
1612472709850,2021-02-04T21:05:57.601Z,44.562,-0.9109635211382148,0.08561562478761969,-0.013627322607424934,-0.4032737581671339
1612472709891,2021-02-04T21:05:57.603Z,44.603,-0.9115921025480396,0.07546509679076834,-0.017372838415955046,-0.4037363523684456
1612472709931,2021-02-04T21:05:57.614Z,44.643,-0.9117456427827464,0.06934532384917193,-0.019172358443438103,-0.4044051552572573
1612472709971,2021-02-04T21:05:57.617Z,44.683,-0.9118822894052324,0.06664745149058053,-0.019989675121574357,-0.4045110880648596
1612472710012,2021-02-04T21:05:57.628Z,44.724,-0.9123502379050588,0.0580231182072825,-0.022936346152086232,-0.4046285768124615
1612472710061,2021-02-04T21:05:57.630Z,44.773,-0.9124609234950826,0.05137572869081821,-0.02545857815962565,-0.4051264720973916
1612472710102,2021-02-04T21:05:57.633Z,44.81399999999999,-0.912580039079856,0.04457472825253285,-0.02724027836066109,-0.4055474486531205
1612472710142,2021-02-04T21:05:57.644Z,44.854,-0.9127362173709636,0.037769494353869,-0.029179277575337413,-0.4057519347529717
1612472710181,2021-02-04T21:05:57.646Z,44.893,-0.9128331315077668,0.032213955745910856,-0.030439434679007414,-0.4059204058597539
1612472710222,2021-02-04T21:05:57.648Z,44.934,-0.91276822436773,0.028230431722936745,-0.03141416498636055,-0.4062885200784389
1612472710262,2021-02-04T21:05:57.659Z,44.974,-0.9127368681631176,0.02601755671465233,-0.03186557657788306,-0.40647150117534986
1612472710302,2021-02-04T21:05:57.661Z,45.013999999999996,-0.9127872767789984,0.02522288990720476,-0.032000815256034536,-0.4063977620485361
1612472710343,2021-02-04T21:05:57.663Z,45.055,-0.9128356683847888,0.025657490170240875,-0.03164766349338245,-0.4062895040707668
1612472710382,2021-02-04T21:05:57.674Z,45.093999999999994,-0.9129141653260338,0.026298254022671632,-0.031450681355222505,-0.4060874083552979
1612472710423,2021-02-04T21:05:57.677Z,45.135,-0.9130588151995074,0.02659707786168306,-0.031848004889657035,-0.40571159709853016
1612472710463,2021-02-04T21:05:57.688Z,45.175,-0.9130574699828864,0.02652553371250694,-0.031913337791597295,-0.4057141745622356
1612472710502,2021-02-04T21:05:57.690Z,45.214,-0.9130269901731864,0.026589933145792197,-0.03230711412662002,-0.4057473857554771
1612472710543,2021-02-04T21:05:57.692Z,45.255,-0.9129473765027192,0.02662323876374706,-0.03281092234883011,-0.4058838925963307
1612472710583,2021-02-04T21:05:57.704Z,45.295,-0.912945758345343,0.02655894158794143,-0.03286760268280615,-0.4058871587459503
1612472710624,2021-02-04T21:05:57.706Z,45.336000000000006,-0.9129454451358672,0.026322626358260742,-0.032965506275250994,-0.4058953177154093
1612472710663,2021-02-04T21:05:57.708Z,45.375,-0.9129468093342472,0.026069444541328552,-0.03300313429679733,-0.4059055315147992
1612472710703,2021-02-04T21:05:57.719Z,45.415,-0.9129470704510566,0.02604680796139039,-0.03300247812849644,-0.4059064507829781
1612472710744,2021-02-04T21:05:57.722Z,45.456,-0.9129484571834212,0.025950807930764326,-0.03300583030168261,-0.4059092081491232
1612472710783,2021-02-04T21:05:57.723Z,45.495,-0.9130170065044894,0.02555441925813177,-0.033080358451450825,-0.4057740841585184
1612472710825,2021-02-04T21:05:57.734Z,45.537,-0.913017216755894,0.02551705346302947,-0.03308444598478829,-0.4057756292876216
1612472710864,2021-02-04T21:05:57.736Z,45.576,-0.9130177429971176,0.025380990324271418,-0.033117838044274484,-0.4057802547018298
1612472710904,2021-02-04T21:05:57.748Z,45.61600000000001,-0.913018037168698,0.02507341992371045,-0.0332629422403961,-0.4057868456363007
1612472710945,2021-02-04T21:05:57.750Z,45.657,-0.9130186294222048,0.024893832300440503,-0.033318536763861976,-0.405792008976657
1612472710984,2021-02-04T21:05:57.752Z,45.696000000000005,-0.913018100375636,0.024838926921956123,-0.03334367166341912,-0.4057944992922319
1612472711025,2021-02-04T21:05:57.764Z,45.736999999999995,-0.9130171867023499,0.024767565084791002,-0.03338249820848544,-0.4057977246353866
1612472711065,2021-02-04T21:05:57.766Z,45.777,-0.9130165983060862,0.02471283859672673,-0.03340918226799325,-0.4058001889677464
1612472711115,2021-02-04T21:05:57.768Z,45.827,-0.913018316963808,0.024398539967464952,-0.033462834223773344,-0.4058109200868595
1612472711156,2021-02-04T21:05:57.779Z,45.868,-0.9130213998892326,0.024192790665894942,-0.033411569344970665,-0.4058205259200288
1612472711195,2021-02-04T21:05:57.808Z,45.907,-0.9130253449404784,0.02347320473764873,-0.033609740975375016,-0.4058375456598776
1612472711235,2021-02-04T21:05:57.811Z,45.946999999999996,-0.9130184849384864,0.023253425025501116,-0.03399335176953112,-0.4058336807371798
1612472711276,2021-02-04T21:05:57.814Z,45.988,-0.9130175172755228,0.02320181934263353,-0.034026766163290145,-0.4058360111075664
1612472711315,2021-02-04T21:05:57.824Z,46.027,-0.9130021801137508,0.02518320531307497,-0.033480683627833546,-0.4057978180097953
1612472711356,2021-02-04T21:05:57.826Z,46.068000000000005,-0.9129791823721628,0.02721186754050881,-0.033207473739607765,-0.4057410387277188
1612472711396,2021-02-04T21:05:57.828Z,46.108000000000004,-0.9129739249762826,0.027944992225999086,-0.03288750150073885,-0.4057290992373222
1612472711435,2021-02-04T21:05:57.840Z,46.147,-0.9129355063202764,0.031288395917694715,-0.03182931743992105,-0.40565587895647104
1612472711476,2021-02-04T21:05:57.842Z,46.188,-0.9129907804568396,0.033113702521126484,-0.03043691910803073,-0.4054934172848737
1612472711516,2021-02-04T21:05:57.853Z,46.228,-0.9129720042734276,0.03436853678413319,-0.029997252144625376,-0.405464040274905
1612472711557,2021-02-04T21:05:57.855Z,46.269,-0.9128091666608013,0.038118062883997765,-0.02866938345572861,-0.4055915494610973
1612472711596,2021-02-04T21:05:57.858Z,46.308,-0.9126612957891418,0.040236092985486784,-0.02747511075145927,-0.4058023339988853
1612472711636,2021-02-04T21:05:57.869Z,46.348,-0.9126440932918886,0.04114227354467349,-0.026812712686529492,-0.4057944685988111
1612472711677,2021-02-04T21:05:57.871Z,46.388999999999996,-0.912708573737102,0.04325301161293673,-0.025447318922561683,-0.4055177805877932
1612472711717,2021-02-04T21:05:57.873Z,46.428999999999995,-0.9126827409920996,0.04439297901053886,-0.02527149298926725,-0.4054637213756755
1612472711756,2021-02-04T21:05:57.884Z,46.468,-0.9126721784723798,0.04481059160996834,-0.02535013189101732,-0.4054366489787933
1612472711797,2021-02-04T21:05:57.886Z,46.50899999999999,-0.9126265620374004,0.04640621406724326,-0.025333915911105374,-0.40536084451307
1612472711847,2021-02-04T21:05:57.898Z,46.559,-0.9125982391129108,0.04737345359398264,-0.02541463216582993,-0.4053076687338503
1612472711888,2021-02-04T21:05:57.901Z,46.6,-0.9125769196550164,0.04809297925978898,-0.025840180378504243,-0.4052440204825801
1612472711928,2021-02-04T21:05:57.903Z,46.64,-0.9125721978871988,0.04818231983209982,-0.026594063286261592,-0.4051952658865238
1612472711967,2021-02-04T21:05:57.915Z,46.678999999999995,-0.9126030380772728,0.0470529048670039,-0.027344248045450957,-0.40520860199968217
1612472712008,2021-02-04T21:05:57.916Z,46.72,-0.91263403510512,0.045827926742446096,-0.02797802745618179,-0.4052359178033173
1612472712048,2021-02-04T21:05:57.918Z,46.76,-0.9126637913154548,0.04467393611349453,-0.028351171673123676,-0.405271827936002
1612472712087,2021-02-04T21:05:57.929Z,46.799,-0.9126399624401644,0.043768662695681984,-0.02866892078990527,-0.4054018945488408
1612472712128,2021-02-04T21:05:57.931Z,46.84,-0.9125904257919092,0.043014089618960916,-0.028916886501249774,-0.4055765236330472
1612472712168,2021-02-04T21:05:57.933Z,46.88,-0.9125127113780056,0.0422725115185217,-0.02909236483982165,-0.4058167328382404
1612472712209,2021-02-04T21:05:57.945Z,46.92100000000001,-0.9125173956142892,0.04124214458561663,-0.02898853643940507,-0.4059196385571841
1612472712248,2021-02-04T21:05:57.947Z,46.96,-0.9125226869696368,0.04105460992503542,-0.0289198379742884,-0.4059316540270767
1612472712288,2021-02-04T21:05:57.958Z,47.0,-0.9125288740957732,0.04077817369669708,-0.029045538233408524,-0.4059366344642895
1612472712329,2021-02-04T21:05:57.960Z,47.041000000000004,-0.9125326684374996,0.04055779816586914,-0.029239940715179682,-0.4059362264066185
1612472712368,2021-02-04T21:05:57.963Z,47.08,-0.9125346715000632,0.04046283018498737,-0.02926710622036315,-0.4059392432091028
1612472712409,2021-02-04T21:05:57.974Z,47.121,-0.9125436543881744,0.040005682143131285,-0.02941949279268482,-0.40595334421083423
1612472712449,2021-02-04T21:05:57.976Z,47.161,-0.912547693109628,0.0397373871957704,-0.029526250342911214,-0.4059628657892705
1612472712489,2021-02-04T21:05:57.978Z,47.201,-0.9125496227892612,0.03947747389125725,-0.029834609974727838,-0.4059613418171714
1612472712530,2021-02-04T21:05:57.989Z,47.242,-0.9125559701520995,0.039112614739839166,-0.02997037918375605,-0.4059723895532245
1612472712569,2021-02-04T21:05:57.991Z,47.281000000000006,-0.9125635906710111,0.03871221924252039,-0.030102966685729163,-0.4059838278302088
1612472712610,2021-02-04T21:05:57.993Z,47.321999999999996,-0.9125714765865931,0.038301408480680095,-0.03023388462500321,-0.4059953379651585
1612472712660,2021-02-04T21:05:58.005Z,47.372,-0.9125858607844236,0.037583636164332176,-0.03044485189745806,-0.406014319922292
1612472712700,2021-02-04T21:05:58.007Z,47.412,-0.9125928022717829,0.03730775940289239,-0.030392969686401275,-0.4060280479520008
1612472712749,2021-02-04T21:05:58.018Z,47.461000000000006,-0.9126077580502312,0.03652050704572407,-0.03062433126249445,-0.4060486212836816
1612472712790,2021-02-04T21:05:58.020Z,47.501999999999995,-0.9126175021783176,0.03599060124174114,-0.030780045452683667,-0.4060622614107314
1612472712830,2021-02-04T21:05:58.023Z,47.542,-0.9126238154394514,0.035638030557396234,-0.03088364400124045,-0.4060713026106782
1612472712871,2021-02-04T21:05:58.034Z,47.583,-0.9126267076097436,0.03547448696881676,-0.03093169775025573,-0.4060754651613239
1612472712910,2021-02-04T21:05:58.036Z,47.622,-0.9126287595925828,0.035357606954327984,-0.0309660396706111,-0.40607842984094217
1612472712950,2021-02-04T21:05:58.038Z,47.662,-0.9126287595925828,0.035357606954327984,-0.0309660396706111,-0.40607842984094217
1612472712991,2021-02-04T21:05:58.050Z,47.703,-0.9126287595925828,0.035357606954327984,-0.0309660396706111,-0.40607842984094217
1612472713031,2021-02-04T21:05:58.052Z,47.743,-0.9126287595925828,0.035357606954327984,-0.0309660396706111,-0.40607842984094217
1612472713072,2021-02-04T21:05:58.063Z,47.784,-0.9126263059044268,0.03539486920160613,-0.031093671590077837,-0.4060709452700221
1612472713111,2021-02-04T21:05:58.065Z,47.823,-0.9126263059044268,0.03539486920160613,-0.031093671590077837,-0.4060709452700221
1612472713151,2021-02-04T21:05:58.068Z,47.863,-0.9126263059044268,0.03539486920160613,-0.031093671590077837,-0.4060709452700221
1612472713192,2021-02-04T21:05:58.079Z,47.903999999999996,-0.9126273747352242,0.0353335445660585,-0.031111690028883664,-0.406072503693414
1612472713231,2021-02-04T21:05:58.081Z,47.943000000000005,-0.9126338996279798,0.03495644440326829,-0.031222481111302762,-0.4060819731504492
1612472713272,2021-02-04T21:05:58.083Z,47.983999999999995,-0.9126366694854569,0.034792924131790366,-0.03127052184430707,-0.4060860948178808
1612472713312,2021-02-04T21:05:58.094Z,48.023999999999994,-0.912640888651458,0.03454250031676187,-0.031344089873611786,-0.406092319631064
1612472713351,2021-02-04T21:05:58.096Z,48.063,-0.9126419004208116,0.034481894684767735,-0.031361893769523516,-0.4060938218619272
1612472713392,2021-02-04T21:05:58.098Z,48.104,-0.9126476033553376,0.03413549346827433,-0.03146365246444007,-0.4061023993391723
1612472713432,2021-02-04T21:05:58.110Z,48.144,-0.9126552043132812,0.0336617380040643,-0.03160281487603928,-0.406114057287284
1612472713473,2021-02-04T21:05:58.112Z,48.185,-0.9126665155999588,0.032927968876151376,-0.031818332264273934,-0.4061319661147616
1612472713512,2021-02-04T21:05:58.123Z,48.224,-0.9126763374843956,0.03226035358524583,-0.032014397993797884,-0.4061480652467999
1612472713552,2021-02-04T21:05:58.125Z,48.263999999999996,-0.9126805954546152,0.031766419395277086,-0.03233685258750142,-0.4061518844522904
1612472713593,2021-02-04T21:05:58.128Z,48.305,-0.9126850181927686,0.031374885379432615,-0.03251208141141025,-0.4061583911433952
1612472713633,2021-02-04T21:05:58.139Z,48.345,-0.9126948127933888,0.030631196374392187,-0.032730426341660165,-0.406175611897375
1612472713674,2021-02-04T21:05:58.141Z,48.386,-0.9127059125744176,0.029734686891608145,-0.03299360365098476,-0.4061959966140483
1612472713713,2021-02-04T21:05:58.143Z,48.425,-0.9127163353709364,0.028827876825176117,-0.03325976947276076,-0.4062162384733279
1612472713753,2021-02-04T21:05:58.154Z,48.465,-0.912727883276644,0.02772615504886957,-0.033583094900523074,-0.4062403809968245
1612472713794,2021-02-04T21:05:58.156Z,48.506,-0.9127313235861916,0.02737353213692131,-0.03368656871153238,-0.40624799786754817
1612472713833,2021-02-04T21:05:58.158Z,48.545,-0.9127382554548517,0.02675082832018402,-0.03380832290922623,-0.4062637905542205
1612472713874,2021-02-04T21:05:58.169Z,48.586000000000006,-0.9127436788829432,0.026124322410306187,-0.03399213473658806,-0.4062770375173602
1612472713914,2021-02-04T21:05:58.172Z,48.626000000000005,-0.9127447741268824,0.0259914087108396,-0.034031128078213256,-0.4062798374261475
1612472713953,2021-02-04T21:05:58.183Z,48.665,-0.9127474769770796,0.02565518862899381,-0.03412976330531515,-0.4062868614970338
1612472713994,2021-02-04T21:05:58.185Z,48.706,-0.912747878377102,0.025604061320597258,-0.03414476194394421,-0.40628792474522535
1612472714034,2021-02-04T21:05:58.187Z,48.746,-0.912747878377102,0.025604061320597258,-0.03414476194394421,-0.40628792474522535
1612472714075,2021-02-04T21:05:58.199Z,48.787,-0.912747878377102,0.025604061320597258,-0.03414476194394421,-0.40628792474522535
1612472714115,2021-02-04T21:05:58.201Z,48.827,-0.912747878377102,0.025604061320597258,-0.03414476194394421,-0.40628792474522535
1612472714156,2021-02-04T21:05:58.205Z,48.868,-0.9127485541643514,0.02551716382658706,-0.03417025356851247,-0.4062897303553178
1612472714205,2021-02-04T21:05:58.214Z,48.917,-0.9127490669534843,0.02545070748873988,-0.03418974891891093,-0.4062911066375042
1612472714245,2021-02-04T21:05:58.216Z,48.957,-0.9127494579852355,0.02539957988691477,-0.03420474717043232,-0.406292165270552
1612472714295,2021-02-04T21:05:58.218Z,49.007,-0.9127494579852355,0.02539957988691477,-0.03420474717043232,-0.406292165270552
1612472714336,2021-02-04T21:05:58.230Z,49.048,-0.912750348094336,0.02528199556184263,-0.03423924025963468,-0.406294594082326
1612472714375,2021-02-04T21:05:58.259Z,49.086999999999996,-0.912750348094336,0.02528199556184263,-0.03423924025963468,-0.406294594082326
1612472714415,2021-02-04T21:05:58.261Z,49.126999999999995,-0.9127507305784928,0.02523086773816212,-0.034254237958253726,-0.40629564891037945
1612472714456,2021-02-04T21:05:58.273Z,49.168,-0.9127525675380854,0.02498114688285171,-0.03432748803993302,-0.40630077075722904
1612472714495,2021-02-04T21:05:58.275Z,49.207,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714536,2021-02-04T21:05:58.277Z,49.248000000000005,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714576,2021-02-04T21:05:58.288Z,49.288000000000004,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714616,2021-02-04T21:05:58.291Z,49.328,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714657,2021-02-04T21:05:58.293Z,49.369,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714696,2021-02-04T21:05:58.304Z,49.408,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714737,2021-02-04T21:05:58.306Z,49.449,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714777,2021-02-04T21:05:58.308Z,49.489,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714816,2021-02-04T21:05:58.319Z,49.528,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
1612472714857,2021-02-04T21:05:58.321Z,49.568999999999996,-0.9127539717505035,0.024782554797202844,-0.03438573931524001,-0.4063048522515439
