epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472706694,2021-02-04T21:05:57.665Z,41.403999999999996,0.8121202043163537,-0.3896509958184121,-0.4061575304661529,0.15384711776474744
1612472706733,2021-02-04T21:05:57.676Z,41.443000000000005,0.8119831657908749,-0.3895267281639475,-0.4063962782983682,0.15425411340821274
1612472706773,2021-02-04T21:05:57.678Z,41.483000000000004,0.8119209673300111,-0.3888734153164082,-0.4067645001488449,0.15525608229216525
1612472706812,2021-02-04T21:05:57.681Z,41.522,0.8121664649219307,-0.38847581511758095,-0.4065618910042273,0.15549791994754233
1612472706853,2021-02-04T21:05:57.692Z,41.563,0.8122790446617794,-0.38825393563821897,-0.4065026085965557,0.15561897143014394
1612472706893,2021-02-04T21:05:57.694Z,41.603,0.8123096345853911,-0.3882799561725956,-0.4062235746559062,0.15612219761498658
1612472706933,2021-02-04T21:05:57.705Z,41.643,0.8124629871908023,-0.3876885659232828,-0.40646859721140816,0.15615617111832725
1612472706972,2021-02-04T21:05:57.707Z,41.681999999999995,0.8126343348040084,-0.38719000497656825,-0.4066282564770993,0.15608587052736828
1612472707012,2021-02-04T21:05:57.710Z,41.722,0.8132321570857396,-0.3860453476513123,-0.4064831635189827,0.15618542189990794
1612472707051,2021-02-04T21:05:57.721Z,41.761,0.813687910337573,-0.3853415705513663,-0.4060738786627471,0.15661374027610953
1612472707091,2021-02-04T21:05:57.723Z,41.801,0.8140500242634282,-0.3844931505505399,-0.4058839587625373,0.15730793748467636
1612472707130,2021-02-04T21:05:57.725Z,41.84,0.8146055890239281,-0.38354190371194463,-0.4054665449771115,0.15782972892430758
1612472707170,2021-02-04T21:05:57.737Z,41.88,0.8151628009222583,-0.3826205595116636,-0.40504936845388206,0.15825967441730546
1612472707209,2021-02-04T21:05:57.739Z,41.919,0.8156043833742802,-0.382003228021116,-0.40456566576185177,0.15871246229826122
1612472707249,2021-02-04T21:05:57.741Z,41.958999999999996,0.8160454009515549,-0.3812335169191893,-0.4042552718474951,0.15908671958007736
1612472707288,2021-02-04T21:05:57.752Z,41.998000000000005,0.8162379542730827,-0.3809518370250199,-0.4041090733479555,0.15914508069435376
1612472707329,2021-02-04T21:05:57.754Z,42.038999999999994,0.816660075060918,-0.3806432976955603,-0.40355666799159706,0.1591195067880266
1612472707369,2021-02-04T21:05:57.765Z,42.07899999999999,0.8166542500490721,-0.380648041089135,-0.4035640067402248,0.15911944304693826
1612472707409,2021-02-04T21:05:57.767Z,42.119,0.8166069514023045,-0.3805511435046344,-0.4037257861878109,0.15918355337717308
1612472707448,2021-02-04T21:05:57.769Z,42.158,0.8173294027049929,-0.37875863254629977,-0.40346150847091994,0.1604161990820319
1612472707488,2021-02-04T21:05:57.781Z,42.198,0.817596310659437,-0.3780849946567032,-0.4028415154383351,0.16219347413155574
1612472707527,2021-02-04T21:05:57.783Z,42.236999999999995,0.8174924562728243,-0.3779794552799066,-0.4028384046602059,0.16296881620159667
1612472707567,2021-02-04T21:05:57.785Z,42.277,0.8170649908186659,-0.3779230550349958,-0.4029525237744676,0.16494917045955754
1612472707606,2021-02-04T21:05:57.796Z,42.316,0.8167171689948076,-0.3783785832765429,-0.4029532275745792,0.16562430369354694
1612472707646,2021-02-04T21:05:57.799Z,42.356,0.8164003762508425,-0.3788585442869349,-0.40310566456097796,0.16571799020359848
1612472707685,2021-02-04T21:05:57.810Z,42.395,0.8161674754656045,-0.3790331847769604,-0.4035429938590572,0.1654011757431159
1612472707725,2021-02-04T21:05:57.812Z,42.435,0.8161547446446401,-0.37892607842753817,-0.40390079099753534,0.16483510218741318
1612472707766,2021-02-04T21:05:57.814Z,42.476000000000006,0.8162447864011819,-0.3788636823563146,-0.4040039404572581,0.16427895470604506
1612472707806,2021-02-04T21:05:57.826Z,42.516000000000005,0.8163310044526558,-0.3789191848127239,-0.4041082648367115,0.1634639190795366
1612472707845,2021-02-04T21:05:57.828Z,42.555,0.8164162840832806,-0.3788814105923237,-0.404090510467418,0.1631691978940897
1612472707885,2021-02-04T21:05:57.830Z,42.595,0.8164709584607561,-0.3785855761836037,-0.4042415045348624,0.16320827646689373
1612472707924,2021-02-04T21:05:57.841Z,42.63399999999999,0.8164326490541745,-0.3783081440463319,-0.4044684789028121,0.1634806633233684
1612472707964,2021-02-04T21:05:57.856Z,42.674,0.8164059246271891,-0.3782593840384958,-0.4044819392226905,0.16369351075437938
1612472708003,2021-02-04T21:05:57.858Z,42.713,0.8163170638027191,-0.3779315449066301,-0.40454066827913504,0.16474539877418826
1612472708043,2021-02-04T21:05:57.860Z,42.753,0.8164174857099319,-0.377666440860284,-0.4043472931278521,0.1653294136419104
1612472708082,2021-02-04T21:05:57.871Z,42.792,0.8164988798605931,-0.3775350766461599,-0.4041922548529183,0.16560635919278172
1612472708122,2021-02-04T21:05:57.874Z,42.832,0.8165797349055806,-0.3772716969836241,-0.4039845685873784,0.16631317307988022
1612472708163,2021-02-04T21:05:57.876Z,42.873000000000005,0.8166303149863695,-0.37705906559656055,-0.404018203255205,0.1664652550388434
1612472708203,2021-02-04T21:05:57.887Z,42.913000000000004,0.8166303149863695,-0.37705906559656055,-0.404018203255205,0.1664652550388434
1612472708242,2021-02-04T21:05:57.889Z,42.952,0.8168159729764356,-0.3767939286440974,-0.4038455346822785,0.16657366461926162
1612472708282,2021-02-04T21:05:57.901Z,42.992,0.8169471672996244,-0.3761843593144337,-0.4040562021754408,0.16679699976878393
1612472708321,2021-02-04T21:05:57.902Z,43.031000000000006,0.8165716355504373,-0.37569388149719385,-0.4051089310521699,0.16718739606149932
1612472708361,2021-02-04T21:05:57.904Z,43.071000000000005,0.8163401890946269,-0.3755555214748653,-0.40593400475624825,0.1666263176729443
1612472708400,2021-02-04T21:05:57.915Z,43.11,0.8189992236220701,-0.3725814750901152,-0.4032358630211059,0.16680574000838266
1612472708440,2021-02-04T21:05:57.918Z,43.15,0.8213365648915255,-0.368831303124722,-0.4005133361429585,0.17017280798983692
1612472708479,2021-02-04T21:05:57.930Z,43.18899999999999,0.8233907623611273,-0.3624947264979053,-0.40046869649633576,0.1739254117318568
1612472708519,2021-02-04T21:05:57.932Z,43.229,0.8247251870727648,-0.3606606833540229,-0.3992023399487522,0.1743265013411424
1612472708559,2021-02-04T21:05:57.935Z,43.269,0.8283534718316558,-0.355954798565466,-0.3946672965590038,0.17710006242084786
1612472708598,2021-02-04T21:05:57.947Z,43.308,0.8303661777182796,-0.3541546752444214,-0.39182743447337176,0.17758867784312207
1612472708638,2021-02-04T21:05:57.949Z,43.348,0.8311052782627857,-0.3520282566792274,-0.3913736596737152,0.17935100071291718
1612472708679,2021-02-04T21:05:57.951Z,43.388999999999996,0.8318884764779618,-0.3503128773191652,-0.3904990355221353,0.18097777196060655
1612472708718,2021-02-04T21:05:57.962Z,43.428000000000004,0.8343460620630949,-0.3479602579524923,-0.3872102428559512,0.18126923465628866
1612472708758,2021-02-04T21:05:57.964Z,43.468,0.8359568560654892,-0.3462822500535358,-0.38528889806116495,0.18115519072269745
1612472708797,2021-02-04T21:05:57.975Z,43.507,0.8407518045517849,-0.3426001607551844,-0.3788914803767836,0.17945132791742918
1612472708837,2021-02-04T21:05:57.977Z,43.547,0.8460201853768972,-0.3354029643834281,-0.37237919329534347,0.1819022644673745
1612472708876,2021-02-04T21:05:57.980Z,43.586000000000006,0.8530626235742944,-0.3304713907949283,-0.3613565510433603,0.1802616518970532
1612472708916,2021-02-04T21:05:57.991Z,43.626000000000005,0.8603408946449707,-0.3181906801463117,-0.3525012718009529,0.1852325280511764
1612472708955,2021-02-04T21:05:57.993Z,43.665,0.8668627639438649,-0.30522318563039874,-0.3447672058493233,0.1911107773310677
1612472708995,2021-02-04T21:05:57.995Z,43.705,0.8744012521114843,-0.2955457355712241,-0.33433562098520125,0.1905121020617133
1612472709035,2021-02-04T21:05:58.007Z,43.745,0.8825015011944087,-0.2885123059118838,-0.3196356997673228,0.189168626260478
1612472709074,2021-02-04T21:05:58.009Z,43.784,0.8861343415283235,-0.2853683386232216,-0.3122540746889014,0.18928347237877047
1612472709115,2021-02-04T21:05:58.011Z,43.825,0.8958287708360171,-0.2668572445986878,-0.2982661459910217,0.19317176424956573
1612472709155,2021-02-04T21:05:58.022Z,43.865,0.903125322002058,-0.25546694314673896,-0.2847158285743001,0.19503381931652253
1612472709194,2021-02-04T21:05:58.025Z,43.903999999999996,0.9069033012375212,-0.24977945176565794,-0.27744373997838,0.1953499394085961
1612472709234,2021-02-04T21:05:58.035Z,43.943999999999996,0.9166405858322336,-0.23038437163167064,-0.2600149491809748,0.19770003519330684
1612472709273,2021-02-04T21:05:58.037Z,43.983000000000004,0.9244135955334878,-0.21332321799115045,-0.2469946292058379,0.1973483270823958
1612472709313,2021-02-04T21:05:58.040Z,44.023,0.9276576011734929,-0.2048558448605197,-0.24302863717818604,0.19601668123615587
1612472709352,2021-02-04T21:05:58.051Z,44.062,0.9385029420082751,-0.1885157177023,-0.22028746393706053,0.1874766258848749
1612472709392,2021-02-04T21:05:58.053Z,44.102,0.9448338061705788,-0.1730727071614762,-0.20635122497477187,0.1864244852599201
1612472709432,2021-02-04T21:05:58.055Z,44.141999999999996,0.947337259836392,-0.16817561659475766,-0.1985704541156276,0.186651688609996
1612472709471,2021-02-04T21:05:58.066Z,44.181000000000004,0.954978908790124,-0.1470597361844786,-0.17570479677529108,0.1884583300083318
1612472709511,2021-02-04T21:05:58.097Z,44.221000000000004,0.9596538962282776,-0.13447572953847522,-0.15895242287074507,0.1889836100896081
1612472709552,2021-02-04T21:05:58.099Z,44.262,0.9637410756267684,-0.12648855872883116,-0.14072918276961313,0.18814643440006995
1612472709591,2021-02-04T21:05:58.111Z,44.301,0.9668306312893864,-0.12671867212579474,-0.1198842424840236,0.1865708362506687
1612472709631,2021-02-04T21:05:58.125Z,44.341,0.9686790932475328,-0.11695751368179158,-0.11279047242197608,0.18777663227712585
1612472709670,2021-02-04T21:05:58.127Z,44.38,0.969976388544638,-0.10937619561395094,-0.10279861673881492,0.19135071961063133
1612472709710,2021-02-04T21:05:58.130Z,44.42,0.9712224008209418,-0.0944173602345434,-0.09676249917348316,0.19608525947568828
1612472709749,2021-02-04T21:05:58.142Z,44.458999999999996,0.9715624317311504,-0.08606032098553294,-0.09762632557096723,0.19781092729177568
1612472709789,2021-02-04T21:05:58.144Z,44.498999999999995,0.97173513735433,-0.06492513054596076,-0.10644523888193544,0.2004618701247669
1612472709829,2021-02-04T21:05:58.146Z,44.538999999999994,0.972600341557314,-0.050668319747071366,-0.10801887139437656,0.19953250461839486
1612472709868,2021-02-04T21:05:58.157Z,44.578,0.9732550429437196,-0.046220052489477366,-0.10584384234157904,0.1985835067946464
1612472709908,2021-02-04T21:05:58.170Z,44.618,0.9749504362537206,-0.031470006357024044,-0.09872619636794402,0.19681062903026064
1612472709947,2021-02-04T21:05:58.187Z,44.657,0.9761696078098538,-0.022897226762453496,-0.09070401275231403,0.19580959084164568
1612472709988,2021-02-04T21:05:58.201Z,44.698,0.9769848100319845,-0.01908604922370166,-0.08442808697326465,0.19495717945700955
1612472710028,2021-02-04T21:05:58.203Z,44.738,0.9792459236613228,-0.009157671849958651,-0.06440851183415433,0.19195077921769665
1612472710067,2021-02-04T21:05:58.215Z,44.777,0.9801276180517009,-0.004676080970287936,-0.052609278912140366,0.19120734915636206
1612472710107,2021-02-04T21:05:58.217Z,44.817,0.981025246275412,-0.0030831231331734754,-0.038103000469117895,0.19007399053332694
1612472710146,2021-02-04T21:05:58.219Z,44.856,0.9815913974642124,-0.0013093811965434687,-0.024679550325346924,0.18938725865505168
1612472710186,2021-02-04T21:05:58.230Z,44.896,0.9819664518018956,0.003022121206919181,-0.014598193797590584,0.18846656747777368
1612472710225,2021-02-04T21:05:58.233Z,44.935,0.9820986827581162,0.006846954151269638,-0.005445623411685097,0.1881638693513765
1612472710265,2021-02-04T21:05:58.235Z,44.975,0.98211414973359,0.008971287551716306,0.002220287832897105,0.18805952040423451
1612472710305,2021-02-04T21:05:58.246Z,45.015,0.9821879388979512,0.0108718198792445,0.008457617970626606,0.18739563739364484
1612472710344,2021-02-04T21:05:58.249Z,45.053999999999995,0.9823302263419428,0.010701364727116237,0.013580212500228672,0.1863555339570402
1612472710384,2021-02-04T21:05:58.251Z,45.093999999999994,0.9822185074365972,0.0106094744290919,0.018688357856698125,0.18650734028981727
1612472710423,2021-02-04T21:05:58.262Z,45.133,0.9821494946390412,0.010938109930882069,0.02022837615304289,0.18669103012632066
1612472710464,2021-02-04T21:05:58.264Z,45.174,0.9818585670524834,0.011026486617729684,0.024219809941782886,0.18773804011147302
1612472710504,2021-02-04T21:05:58.275Z,45.214,0.9817630686253198,0.010488905324183413,0.02606586814915266,0.18802082455442765
1612472710543,2021-02-04T21:05:58.277Z,45.253,0.9817239143708336,0.011195142769198708,0.026831298363125585,0.18807686236997545
1612472710583,2021-02-04T21:05:58.280Z,45.293,0.9815490214507198,0.01456966224434466,0.027880179575052236,0.18860524652851787
1612472710622,2021-02-04T21:05:58.290Z,45.332,0.9813936624293949,0.016251352717235917,0.029266090771068568,0.1890657790539011
1612472710662,2021-02-04T21:05:58.293Z,45.372,0.9813206930709849,0.017159907728825325,0.0298657250680445,0.18927037111914624
1612472710702,2021-02-04T21:05:58.295Z,45.412,0.9812189989210448,0.019277707838610412,0.03094372661594975,0.18942051610105234
1612472710741,2021-02-04T21:05:58.306Z,45.451,0.9811832480154804,0.020079215063416426,0.03153104120652383,0.1894255853274897
1612472710781,2021-02-04T21:05:58.308Z,45.49100000000001,0.9811467764219141,0.02059428732143812,0.032363386918994146,0.18941882069567534
1612472710820,2021-02-04T21:05:58.311Z,45.53,0.9811665702111684,0.021030562027014657,0.03305521406693829,0.18914869754737787
1612472710861,2021-02-04T21:05:58.322Z,45.571000000000005,0.981173829843674,0.021326472932291587,0.03349220287338768,0.1890009775870315
1612472710901,2021-02-04T21:05:58.324Z,45.611000000000004,0.9811115527217984,0.0224993632214746,0.034525055590321985,0.18900243465874933
1612472710940,2021-02-04T21:05:58.335Z,45.65,0.9810864403509764,0.02305151043223333,0.03485334605143135,0.1890060017440226
1612472710980,2021-02-04T21:05:58.338Z,45.69,0.9810518254902773,0.023496340629423774,0.03555530968992249,0.1890001524657435
1612472711019,2021-02-04T21:05:58.340Z,45.729,0.9810017883590676,0.02383270413598646,0.036126013191657216,0.18910950431100404
1612472711059,2021-02-04T21:05:58.353Z,45.769,0.9809830268081041,0.024314965688303627,0.036292981829117235,0.1891134660142912
1612472711099,2021-02-04T21:05:58.354Z,45.809,0.9809799042679426,0.02449775604504201,0.03623638249230682,0.1891169266752367
1612472711138,2021-02-04T21:05:58.365Z,45.848,0.980968945953162,0.02500550922749888,0.036142378708535816,0.1891253024983818
1612472711178,2021-02-04T21:05:58.367Z,45.888000000000005,0.9809608424186091,0.0255053087330554,0.035959390504858614,0.18913547288206767
1612472711217,2021-02-04T21:05:58.382Z,45.927,0.9809579654065076,0.025840022770942998,0.0357563455420768,0.18914345635574714
1612472711257,2021-02-04T21:05:58.384Z,45.967,0.980936309379294,0.027081608565027376,0.03496999503676956,0.18922907510736428
1612472711296,2021-02-04T21:05:58.395Z,46.006,0.9808972260715662,0.027814656073881668,0.033886980730064686,0.18952216052377385
1612472711337,2021-02-04T21:05:58.397Z,46.047,0.9808258772565268,0.028667602395737343,0.031420659134579185,0.19018808915490265
1612472711377,2021-02-04T21:05:58.412Z,46.086999999999996,0.9809710323955196,0.02707847807773075,0.02530419902415539,0.19058406842548087
1612472711416,2021-02-04T21:05:58.414Z,46.126000000000005,0.981043317819228,0.025017466452515617,0.02041209509221066,0.19107977734047304
1612472711456,2021-02-04T21:05:58.425Z,46.166000000000004,0.9812504642500636,0.019981385745205176,0.015757951662306553,0.1910496207589648
1612472711496,2021-02-04T21:05:58.427Z,46.206,0.9814691440223218,0.016638950863487285,0.011130152468835015,0.1905717302022364
1612472711535,2021-02-04T21:05:58.429Z,46.245,0.9815430388215334,0.013922338982143557,0.006159704911849145,0.19063443931686336
1612472711575,2021-02-04T21:05:58.440Z,46.285,0.9814785862411708,0.012307449352418644,0.002045570377719861,0.1911651827145831
1612472711614,2021-02-04T21:05:58.443Z,46.324,0.9814777868921516,0.00940052879217481,-0.0022068827120065087,0.19133246866229292
1612472711654,2021-02-04T21:05:58.445Z,46.364,0.9814870408061612,0.008197199305481783,-0.004130470675864944,0.19130847828861872
1612472711693,2021-02-04T21:05:58.456Z,46.403,0.9816915922913891,0.004280149849308866,-0.009272370080556971,0.1902033677271612
1612472711733,2021-02-04T21:05:58.458Z,46.443000000000005,0.9818459829605096,0.0018510597701567747,-0.011388599938499779,0.18932865370428895
1612472711774,2021-02-04T21:05:58.461Z,46.483999999999995,0.9818732080257158,0.0008396235964469699,-0.012577345016697892,0.1891192977615899
1612472711813,2021-02-04T21:05:58.472Z,46.523,0.9818827103184762,-0.0025839017170942785,-0.01595603417938879,0.1887990243693704
1612472711853,2021-02-04T21:05:58.474Z,46.563,0.9819910324300696,-0.0053758552893878745,-0.01721232292630386,0.18806501095715344
1612472711892,2021-02-04T21:05:58.476Z,46.602,0.982051269313804,-0.007037617726760974,-0.01794294022635796,0.18762682982961515
1612472711932,2021-02-04T21:05:58.487Z,46.641999999999996,0.982175995730096,-0.01141837786844433,-0.01924607217959743,0.18662669360010026
1612472711972,2021-02-04T21:05:58.489Z,46.681999999999995,0.9822043080644618,-0.012915568663330176,-0.02003494846008237,0.18629676901630995
1612472712011,2021-02-04T21:05:58.501Z,46.721000000000004,0.9821816407046888,-0.013293885045586354,-0.020346539349143527,0.1863558843169552
1612472712051,2021-02-04T21:05:58.503Z,46.761,0.9821159040652993,-0.013079162772239413,-0.01963212871044736,0.18679364551684746
1612472712090,2021-02-04T21:05:58.506Z,46.8,0.9820927942623988,-0.012617919830178894,-0.01901724804228845,0.18701036290518933
1612472712130,2021-02-04T21:05:58.517Z,46.84,0.9820330732885512,-0.012161489016322278,-0.018206521928552682,0.1874344250974563
1612472712169,2021-02-04T21:05:58.519Z,46.879,0.9819804330988904,-0.011799328606313605,-0.017503268167838662,0.1878000012215134
1612472712210,2021-02-04T21:05:58.530Z,46.92,0.9819357540716896,-0.012043071303488728,-0.0171579558610585,0.18804984408371933
1612472712250,2021-02-04T21:05:58.532Z,46.96,0.9819438882189014,-0.01249482697767152,-0.016848647069969556,0.18800585836684733
1612472712289,2021-02-04T21:05:58.534Z,46.998999999999995,0.9819523880298816,-0.012980738409854291,-0.01653017280951891,0.18795680743095125
1612472712329,2021-02-04T21:05:58.545Z,47.038999999999994,0.9819573807482048,-0.013161102976627134,-0.01633325191795949,0.18793539486841865
1612472712369,2021-02-04T21:05:58.548Z,47.07899999999999,0.9820284910261682,-0.01378304496879968,-0.01574798791474015,0.1875688443236035
1612472712408,2021-02-04T21:05:58.550Z,47.118,0.9820612847010995,-0.013583398905211527,-0.015312419718364131,0.18744773716366048
1612472712448,2021-02-04T21:05:58.561Z,47.158,0.982069700158454,-0.01353305572518762,-0.014951706424900341,0.1874364076384491
1612472712487,2021-02-04T21:05:58.564Z,47.196999999999996,0.9821188406078212,-0.013201069745509565,-0.01398028286173662,0.1872775116553756
1612472712527,2021-02-04T21:05:58.566Z,47.236999999999995,0.9821321746137064,-0.012840006901827336,-0.01332971192602038,0.1872801233214095
1612472712566,2021-02-04T21:05:58.577Z,47.276,0.9821458155506162,-0.012511866971924216,-0.01267338677269108,0.18727636115912133
1612472712606,2021-02-04T21:05:58.607Z,47.316,0.9821512787949924,-0.01227378496676024,-0.012406007705451612,0.18728136783130014
1612472712647,2021-02-04T21:05:58.609Z,47.357,0.982192661460114,-0.012182189843181935,-0.011849666143382771,0.18710626776464
1612472712686,2021-02-04T21:05:58.611Z,47.396,0.9822056995581576,-0.011743316238807878,-0.011180832949559426,0.1871070475790251
1612472712726,2021-02-04T21:05:58.622Z,47.43600000000001,0.9822324573809668,-0.011134298751563548,-0.010260740915384124,0.1870565268963509
1612472712766,2021-02-04T21:05:58.624Z,47.476000000000006,0.9822507130556514,-0.010427950437554631,-0.00918441485566337,0.1870573202927262
1612472712805,2021-02-04T21:05:58.636Z,47.515,0.9822616988824939,-0.009968804846661782,-0.008484775750706147,0.1870577087929441
1612472712845,2021-02-04T21:05:58.638Z,47.555,0.9822710189623336,-0.009554991508932074,-0.00785422317904542,0.187057901790374
1612472712884,2021-02-04T21:05:58.640Z,47.593999999999994,0.9822879985726256,-0.009644428778105184,-0.00767611051542889,0.18697152237997106
1612472712924,2021-02-04T21:05:58.652Z,47.63399999999999,0.9822963905445096,-0.00964323253160242,-0.007147116183345103,0.18694846327218498
1612472712963,2021-02-04T21:05:58.654Z,47.673,0.9822998607367468,-0.009475295601199486,-0.006891284176503557,0.18694842222451666
1612472713003,2021-02-04T21:05:58.656Z,47.713,0.9823031285280616,-0.00931355155913885,-0.0066448860725853535,0.18694830015386651
1612472713042,2021-02-04T21:05:58.667Z,47.751999999999995,0.9823148643489008,-0.009069395034550409,-0.005793251178067157,0.18692696860992364
1612472713083,2021-02-04T21:05:58.682Z,47.793,0.9823189701216486,-0.00867195586699675,-0.005407165082586079,0.18693581969851025
1612472713123,2021-02-04T21:05:58.684Z,47.833,0.982320035377412,-0.008610576771426643,-0.005313661709034938,0.1869357404645388
1612472713163,2021-02-04T21:05:58.686Z,47.873000000000005,0.9823246176111377,-0.008339055445471515,-0.00490005909021716,0.1869352701079233
1612472713202,2021-02-04T21:05:58.697Z,47.912,0.9823014241191078,-0.008963247282189661,-0.0039294061674306265,0.18705114845651788
1612472713242,2021-02-04T21:05:58.699Z,47.952,0.9822181238595672,-0.008632062126419341,-0.0027507068338326764,0.1875246071243764
1612472713281,2021-02-04T21:05:58.710Z,47.99100000000001,0.9821711663585088,-0.008496125315894571,-0.001424256041066115,0.18779133985174293
1612472713321,2021-02-04T21:05:58.712Z,48.031000000000006,0.9821113021449404,-0.008254729523959215,-0.0004226017209789718,0.1881198316165553
1612472713360,2021-02-04T21:05:58.714Z,48.07,0.9821407602857299,-0.00824636583347585,-0.0002269480550960893,0.18796668037311576
1612472713400,2021-02-04T21:05:58.726Z,48.11,0.9821409586724509,-0.007684319086071931,6.039802139802453e-06,0.18798959679105406
1612472713439,2021-02-04T21:05:58.728Z,48.148999999999994,0.9821157763646852,-0.007183984676742306,0.0004342684673535081,0.18814038266851346
1612472713479,2021-02-04T21:05:58.730Z,48.18899999999999,0.9820384694581548,-0.004671211142445853,0.002694234378544975,0.18860372581648754
1612472713518,2021-02-04T21:05:58.742Z,48.228,0.9819510100051912,-0.003053005688907392,0.004425250416892268,0.18905901265159555
1612472713558,2021-02-04T21:05:58.757Z,48.268,0.981901143904439,-0.002617606791401399,0.00528608901208312,0.189302268863307
1612472713599,2021-02-04T21:05:58.759Z,48.309,0.9818891521752052,-0.00228894778274495,0.00616137993528487,0.18934225876966215
1612472713639,2021-02-04T21:05:58.761Z,48.349,0.9818883269772082,-0.0021508089988619625,0.006372921559199926,0.18934115568821752
1612472713678,2021-02-04T21:05:58.772Z,48.388000000000005,0.9819005631628278,-0.0022080493383973892,0.006410009226678703,0.18927577858869005
