epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472703440,2021-02-04T21:05:56.698Z,38.152,1.5277777910232544,-0.650406539440155,-0.580962061882019
1612472703481,2021-02-04T21:05:56.700Z,38.193000000000005,2.01558256149292,-0.4065040647983551,-0.2760840058326721
1612472703521,2021-02-04T21:05:56.702Z,38.233000000000004,0.8570460677146912,-0.8333333730697632,0.21172086894512174
1612472703560,2021-02-04T21:05:56.713Z,38.272,0.97899729013443,-0.4065040647983551,0.4556233286857605
1612472703601,2021-02-04T21:05:56.716Z,38.313,1.344851016998291,0.5081300735473633,0.15074525773525238
1612472703641,2021-02-04T21:05:56.718Z,38.353,2.137533903121948,-0.3455284535884857,0.15074525773525238
1612472703682,2021-02-04T21:05:56.729Z,38.394,1.1009485721588137,-0.8943089246749878,0.3336721062660217
1612472703721,2021-02-04T21:05:56.731Z,38.433,-0.3014905154705048,-0.3455284535884857,-0.09315718710422516
1612472703761,2021-02-04T21:05:56.743Z,38.473,-0.24051490426063535,0.2642276585102081,-0.15413279831409454
1612472703802,2021-02-04T21:05:56.745Z,38.514,0.06436314433813095,0.7520325183868408,-0.2760840058326721
1612472703842,2021-02-04T21:05:56.747Z,38.554,-0.3014905154705048,0.9349593520164491,-0.15413279831409454
1612472703883,2021-02-04T21:05:56.759Z,38.595,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612472703922,2021-02-04T21:05:56.761Z,38.634,0.7350948452949524,0.14227642118930814,-0.2760840058326721
1612472703962,2021-02-04T21:05:56.763Z,38.674,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612472704003,2021-02-04T21:05:56.774Z,38.715,-0.36246612668037415,0.3861788809299469,-0.032181572169065475
1612472704042,2021-02-04T21:05:56.776Z,38.754,-0.17953929305076602,-0.16260163486003876,-0.15413279831409454
1612472704083,2021-02-04T21:05:56.778Z,38.795,-0.1185636892914772,0.630081295967102,-0.09315718710422516
1612472704123,2021-02-04T21:05:56.789Z,38.835,0.6131436228752136,0.20325203239917755,-0.09315718710422516
1612472704162,2021-02-04T21:05:56.791Z,38.874,-0.36246612668037415,0.08130081743001938,-0.032181572169065475
1612472704203,2021-02-04T21:05:56.803Z,38.915,-0.1185636892914772,0.5081300735473633,-0.6419376730918884
1612472704243,2021-02-04T21:05:56.805Z,38.955,0.3082655966281891,0.20325203239917755,-0.5199864506721497
1612472704284,2021-02-04T21:05:56.807Z,38.996,0.18631437420845032,1.3008129596710205,-0.15413279831409454
1612472704324,2021-02-04T21:05:56.818Z,39.036,0.7350948452949524,0.6910569071769714,0.27269649505615234
1612472704363,2021-02-04T21:05:56.821Z,39.075,-0.1185636892914772,0.8130081295967102,0.08976964652538301
1612472704404,2021-02-04T21:05:56.823Z,39.116,-0.5453929305076599,0.4471544921398163,0.15074525773525238
1612472704444,2021-02-04T21:05:56.834Z,39.156,0.12533876299858093,-0.22357724606990811,0.08976964652538301
1612472704485,2021-02-04T21:05:56.836Z,39.196999999999996,-0.1185636892914772,-0.5284553170204163,0.028794039040803913
1612472704524,2021-02-04T21:05:56.838Z,39.236,-0.3014905154705048,-0.3455284535884857,-0.15413279831409454
1612472704564,2021-02-04T21:05:56.850Z,39.275999999999996,0.12533876299858093,-0.22357724606990811,-0.09315718710422516
1612472704605,2021-02-04T21:05:56.851Z,39.317,-0.36246612668037415,-0.10162601619958878,-0.09315718710422516
1612472704644,2021-02-04T21:05:56.853Z,39.356,-0.3014905154705048,-3.69918704032898,0.5775745511054993
1612472704684,2021-02-04T21:05:56.865Z,39.396,0.06436314433813095,-3.7601625919342037,0.6995257735252379
1612472704725,2021-02-04T21:05:56.867Z,39.437,-0.17953929305076602,-1.3211382627487185,-0.2760840058326721
1612472704764,2021-02-04T21:05:56.878Z,39.476,-0.1185636892914772,-1.3211382627487185,-0.3980352282524109
1612472704805,2021-02-04T21:05:56.880Z,39.516999999999996,-0.7892953753471375,-0.650406539440155,-0.3370596170425415
1612472704845,2021-02-04T21:05:56.908Z,39.556999999999995,-0.057588078081607826,0.08130081743001938,-0.3980352282524109
1612472704886,2021-02-04T21:05:56.911Z,39.598,-0.24051490426063535,1.3008129596710205,-0.4590108394622803
1612472704936,2021-02-04T21:05:56.913Z,39.648,-0.5453929305076599,2.5813007354736333,-1.1297426223754885
1612472704975,2021-02-04T21:05:56.924Z,39.687,-0.6673441529273987,1.9105690717697144,-0.7638888955116272
1612472705015,2021-02-04T21:05:56.926Z,39.727,-0.36246612668037415,1.4227641820907593,-0.4590108394622803
1612472705056,2021-02-04T21:05:56.930Z,39.768,-0.3014905154705048,0.3861788809299469,-0.3980352282524109
1612472705096,2021-02-04T21:05:56.939Z,39.808,-0.36246612668037415,0.3252032697200775,-0.3370596170425415
1612472705137,2021-02-04T21:05:56.941Z,39.849000000000004,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612472705176,2021-02-04T21:05:56.943Z,39.888000000000005,-0.3014905154705048,-0.16260163486003876,0.4556233286857605
1612472705216,2021-02-04T21:05:56.955Z,39.928000000000004,-0.3014905154705048,-0.16260163486003876,0.4556233286857605
1612472705257,2021-02-04T21:05:56.957Z,39.969,0.12533876299858093,0.8130081295967102,0.5775745511054993
1612472705296,2021-02-04T21:05:56.968Z,40.008,-0.4234417378902435,0.5081300735473633,0.3946477174758911
1612472705337,2021-02-04T21:05:56.970Z,40.049,0.06436314433813095,0.630081295967102,-0.09315718710422516
1612472705377,2021-02-04T21:05:56.973Z,40.089,0.3082655966281891,0.630081295967102,-0.09315718710422516
1612472705416,2021-02-04T21:05:56.984Z,40.128,0.3082655966281891,0.630081295967102,-0.09315718710422516
1612472705457,2021-02-04T21:05:56.986Z,40.169000000000004,0.003387534059584141,0.5691056847572327,-0.032181572169065475
1612472705497,2021-02-04T21:05:56.988Z,40.209,-0.1185636892914772,0.3861788809299469,0.028794039040803913
1612472705538,2021-02-04T21:05:56.999Z,40.25,-0.9112465977668762,0.020325204357504845,-0.15413279831409454
1612472705577,2021-02-04T21:05:57.005Z,40.289,-0.9722222685813904,-2.479674816131592,0.08976964652538301
1612472705617,2021-02-04T21:05:57.006Z,40.329,-0.3014905154705048,-2.1747968196868896,0.3946477174758911
1612472705658,2021-02-04T21:05:57.014Z,40.37,1.710704684257507,-0.22357724606990811,-0.21510840952396396
1612472705698,2021-02-04T21:05:57.017Z,40.41,0.7960704565048218,0.3861788809299469,-0.15413279831409454
1612472705739,2021-02-04T21:05:57.028Z,40.451,0.18631437420845032,-0.5284553170204163,0.3946477174758911
1612472705778,2021-02-04T21:05:57.030Z,40.49,0.3082655966281891,-0.10162601619958878,0.21172086894512174
1612472705818,2021-02-04T21:05:57.033Z,40.53,0.003387534059584141,0.5081300735473633,-0.032181572169065475
1612472705859,2021-02-04T21:05:57.044Z,40.571,-1.0331977605819702,0.6910569071769714,-0.2760840058326721
1612472705898,2021-02-04T21:05:57.046Z,40.61,-2.4356369972229004,0.020325204357504845,-0.4590108394622803
1612472705939,2021-02-04T21:05:57.048Z,40.650999999999996,-1.2771002054214478,-1.4430894851684568,-0.3370596170425415
1612472705979,2021-02-04T21:05:57.059Z,40.691,-0.8502710461616516,-0.5284553170204163,-0.032181572169065475
1612472706018,2021-02-04T21:05:57.061Z,40.73,-0.3014905154705048,0.2642276585102081,-0.09315718710422516
1612472706059,2021-02-04T21:05:57.063Z,40.771,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612472706099,2021-02-04T21:05:57.074Z,40.811,-0.057588078081607826,-1.0162601470947266,-0.15413279831409454
1612472706138,2021-02-04T21:05:57.077Z,40.85,-0.057588078081607826,-1.0162601470947266,-0.15413279831409454
1612472706179,2021-02-04T21:05:57.088Z,40.891,-0.8502710461616516,-1.138211369514465,-0.5199864506721497
1612472706219,2021-02-04T21:05:57.090Z,40.931,-1.338075876235962,-1.0162601470947266,-0.7638888955116272
1612472706260,2021-02-04T21:05:57.092Z,40.972,-0.9722222685813904,-1.0772358179092407,-0.3980352282524109
1612472706300,2021-02-04T21:05:57.104Z,41.012,-0.5453929305076599,0.020325204357504845,0.08976964652538301
1612472706339,2021-02-04T21:05:57.106Z,41.051,-0.5453929305076599,0.020325204357504845,0.08976964652538301
1612472706380,2021-02-04T21:05:57.108Z,41.092,-0.1185636892914772,-0.16260163486003876,0.5775745511054993
1612472706420,2021-02-04T21:05:57.119Z,41.132,-1.0331977605819702,0.3861788809299469,0.5165989398956299
1612472706461,2021-02-04T21:05:57.121Z,41.173,-0.17953929305076602,-0.16260163486003876,0.21172086894512174
1612472706511,2021-02-04T21:05:57.133Z,41.223,-0.8502710461616516,-0.3455284535884857,0.15074525773525238
1612472706550,2021-02-04T21:05:57.135Z,41.262,-2.0697832107543945,-0.4065040647983551,-0.15413279831409454
1612472706600,2021-02-04T21:05:57.138Z,41.312,-2.1307590007781982,-0.7113821506500244,-0.21510840952396396
1612472706641,2021-02-04T21:05:57.149Z,41.353,-0.6063686013221741,0.3861788809299469,-0.21510840952396396
1612472706680,2021-02-04T21:05:57.151Z,41.391999999999996,-0.1185636892914772,0.14227642118930814,0.08976964652538301
1612472706721,2021-02-04T21:05:57.153Z,41.433,-0.24051490426063535,0.20325203239917755,0.5775745511054993
1612472706761,2021-02-04T21:05:57.164Z,41.473,0.003387534059584141,0.2642276585102081,0.27269649505615234
1612472706801,2021-02-04T21:05:57.166Z,41.513000000000005,0.003387534059584141,0.2642276585102081,0.27269649505615234
1612472706842,2021-02-04T21:05:57.168Z,41.553999999999995,-0.17953929305076602,0.20325203239917755,0.27269649505615234
1612472706881,2021-02-04T21:05:57.179Z,41.593,-0.8502710461616516,-0.5284553170204163,0.4556233286857605
1612472706922,2021-02-04T21:05:57.182Z,41.63399999999999,-0.36246612668037415,-0.10162601619958878,0.3336721062660217
1612472706962,2021-02-04T21:05:57.193Z,41.674,0.4911924302577973,-0.04065040871500969,0.27269649505615234
1612472707001,2021-02-04T21:05:57.195Z,41.713,0.4911924302577973,-0.04065040871500969,0.27269649505615234
1612472707042,2021-02-04T21:05:57.197Z,41.754,0.4302168190479279,0.630081295967102,0.028794039040803913
1612472707082,2021-02-04T21:05:57.209Z,41.794,0.2472899854183197,1.0569106340408323,-0.032181572169065475
1612472707123,2021-02-04T21:05:57.211Z,41.835,0.3692412078380585,1.1788618564605713,0.08976964652538301
1612472707162,2021-02-04T21:05:57.213Z,41.873999999999995,0.674119234085083,1.4227641820907593,0.21172086894512174
1612472707202,2021-02-04T21:05:57.224Z,41.913999999999994,0.674119234085083,1.4227641820907593,0.21172086894512174
1612472707243,2021-02-04T21:05:57.227Z,41.955,0.003387534059584141,0.6910569071769714,-0.032181572169065475
1612472707283,2021-02-04T21:05:57.238Z,41.995,0.12533876299858093,0.2642276585102081,0.15074525773525238
1612472707324,2021-02-04T21:05:57.240Z,42.036,0.2472899854183197,0.7520325183868408,0.21172086894512174
1612472707363,2021-02-04T21:05:57.242Z,42.075,0.003387534059584141,1.3008129596710205,-0.2760840058326721
1612472707403,2021-02-04T21:05:57.254Z,42.115,0.003387534059584141,1.3008129596710205,-0.2760840058326721
1612472707444,2021-02-04T21:05:57.256Z,42.156000000000006,0.6131436228752136,2.154471635818481,0.028794039040803913
1612472707483,2021-02-04T21:05:57.258Z,42.195,2.01558256149292,0.8130081295967102,-0.4590108394622803
1612472707524,2021-02-04T21:05:57.269Z,42.236000000000004,0.12533876299858093,2.459349632263184,-0.5199864506721497
1612472707564,2021-02-04T21:05:57.271Z,42.276,-0.9112465977668762,1.9715447425842283,-0.3980352282524109
1612472707603,2021-02-04T21:05:57.273Z,42.315,-0.24051490426063535,2.703252077102661,-0.7638888955116272
1612472707644,2021-02-04T21:05:57.284Z,42.356,-1.460027098655701,1.9715447425842283,-0.15413279831409454
1612472707684,2021-02-04T21:05:57.287Z,42.396,-1.0941734313964844,-0.28455284237861633,0.3946477174758911
1612472707723,2021-02-04T21:05:57.298Z,42.435,-0.3014905154705048,-0.8333333730697632,-0.032181572169065475
1612472707764,2021-02-04T21:05:57.300Z,42.476000000000006,-0.4234417378902435,-1.1991870403289795,0.08976964652538301
1612472707804,2021-02-04T21:05:57.302Z,42.516000000000005,-0.1185636892914772,-1.0162601470947266,0.028794039040803913
1612472707845,2021-02-04T21:05:57.314Z,42.556999999999995,-0.7892953753471375,-1.5040650367736816,0.6995257735252379
1612472707885,2021-02-04T21:05:57.316Z,42.597,-0.24051490426063535,-0.5284553170204163,0.3946477174758911
1612472707924,2021-02-04T21:05:57.318Z,42.636,-0.36246612668037415,0.20325203239917755,0.15074525773525238
1612472707965,2021-02-04T21:05:57.329Z,42.677,-0.9112465977668762,1.3008129596710205,0.15074525773525238
1612472708005,2021-02-04T21:05:57.331Z,42.717,-0.24051490426063535,1.361788630485535,-0.15413279831409454
1612472708046,2021-02-04T21:05:57.360Z,42.758,0.18631437420845032,0.3252032697200775,0.15074525773525238
1612472708096,2021-02-04T21:05:57.363Z,42.808,0.2472899854183197,0.7520325183868408,-0.032181572169065475
1612472708145,2021-02-04T21:05:57.374Z,42.857,-0.057588078081607826,0.08130081743001938,0.21172086894512174
1612472708185,2021-02-04T21:05:57.376Z,42.897,0.3692412078380585,-0.04065040871500969,0.3946477174758911
1612472708226,2021-02-04T21:05:57.388Z,42.938,-0.1185636892914772,0.020325204357504845,0.4556233286857605
1612472708265,2021-02-04T21:05:57.390Z,42.977,-1.7039295434951782,-0.5894309282302856,0.5165989398956299
1612472708306,2021-02-04T21:05:57.392Z,43.018,-4.9356369972229,-0.8333333730697632,0.6385501027107239
1612472708346,2021-02-04T21:05:57.403Z,43.058,-12.313685417175293,-1.9308943748474119,1.309281826019287
1612472708387,2021-02-04T21:05:57.406Z,43.099,-12.008807182312012,-1.3211382627487185,1.675135374069214
1612472708437,2021-02-04T21:05:57.408Z,43.148999999999994,-9.569783210754396,-0.22357724606990811,1.431233048439026
1612472708476,2021-02-04T21:05:57.419Z,43.188,-13.594173431396484,1.1788618564605713,1.248306155204773
1612472708517,2021-02-04T21:05:57.421Z,43.229,-13.045392990112305,0.4471544921398163,0.5165989398956299
1612472708557,2021-02-04T21:05:57.423Z,43.269,-14.569783210754395,-1.138211369514465,0.5775745511054993
1612472708596,2021-02-04T21:05:57.434Z,43.308,-19.081979751586914,-3.1504065990448,0.8824525475502014
1612472708637,2021-02-04T21:05:57.436Z,43.349,-28.838077545166016,-1.9918699264526367,2.04098916053772
1612472708677,2021-02-04T21:05:57.438Z,43.388999999999996,-33.96002960205078,-4.126016139984132,1.6141598224639893
1612472708717,2021-02-04T21:05:57.450Z,43.428999999999995,-33.96002960205078,-4.126016139984132,1.6141598224639893
1612472708758,2021-02-04T21:05:57.452Z,43.47,-44.87466430664063,-2.1747968196868896,2.5897696018218994
1612472708797,2021-02-04T21:05:57.463Z,43.50899999999999,-50.301490783691406,-0.4065040647983551,1.309281826019287
1612472708838,2021-02-04T21:05:57.465Z,43.55,-53.1673469543457,1.9715447425842283,1.9190378189086916
1612472708878,2021-02-04T21:05:57.468Z,43.59,-52.31368637084961,2.154471635818481,1.431233048439026
1612472708917,2021-02-04T21:05:57.479Z,43.629,-52.31368637084961,2.154471635818481,1.431233048439026
1612472708958,2021-02-04T21:05:57.481Z,43.67,-48.53319931030274,2.032520294189453,1.0044037103652954
1612472708998,2021-02-04T21:05:57.483Z,43.71,-47.19173431396485,3.8617887496948238,1.1263549327850342
1612472709039,2021-02-04T21:05:57.494Z,43.751000000000005,-45.54539489746094,1.9105690717697144,-0.3980352282524109
1612472709078,2021-02-04T21:05:57.496Z,43.79,-41.1551513671875,-4.065040588378906,-1.98340117931366
1612472709118,2021-02-04T21:05:57.498Z,43.83,-41.1551513671875,-4.065040588378906,-1.98340117931366
1612472709159,2021-02-04T21:05:57.510Z,43.871,-33.472225189208984,-2.9065041542053223,-1.8004742860794067
