epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708163,2021-02-04T21:05:57.876Z,42.873000000000005,-0.5134788155555725,1.5773427486419678,0.26957640051841736
1612472708203,2021-02-04T21:05:57.887Z,42.913000000000004,-0.4525032341480255,0.2358793318271637,-0.3401797115802765
1612472708242,2021-02-04T21:05:57.889Z,42.952,-0.6964056491851807,0.05295250564813614,0.08664955198764801
1612472708282,2021-02-04T21:05:57.901Z,42.992,-1.3061617612838743,0.8456354737281799,-0.523106575012207
1612472708321,2021-02-04T21:05:57.902Z,43.031000000000006,0.03530167043209076,5.784659862518311,-0.09627728164196014
1612472708361,2021-02-04T21:05:57.904Z,43.071000000000005,2.596277475357056,-12.629974365234375,-1.4987163543701172
1612472708400,2021-02-04T21:05:57.915Z,43.11,-9.232991218566896,7.248074531555176,-3.2060332298278813
1612472708440,2021-02-04T21:05:57.918Z,43.15,-15.635430335998535,-1.6543645858764648,2.7695765495300293
1612472708479,2021-02-04T21:05:57.930Z,43.18899999999999,-5.025673866271973,23.162710189819336,1.6720154285430908
1612472708519,2021-02-04T21:05:57.932Z,43.229,-13.318357467651367,6.943196296691895,-2.8401796817779537
1612472708559,2021-02-04T21:05:57.935Z,43.269,-9.842747688293457,11.455391883850098,3.3793325424194336
1612472708598,2021-02-04T21:05:57.947Z,43.308,-11.611040115356445,-1.6543645858764648,-0.09627728164196014
1612472708638,2021-02-04T21:05:57.949Z,43.348,-10.940308570861816,9.565147399902344,2.525674104690552
1612472708679,2021-02-04T21:05:57.951Z,43.388999999999996,-7.281771659851074,4.8090500831604,0.26957640051841736
1612472708718,2021-02-04T21:05:57.962Z,43.428000000000004,-8.867137908935547,1.5163670778274536,2.4646985530853267
1612472708758,2021-02-04T21:05:57.964Z,43.468,-17.891529083251953,-2.020218133926392,-1.8035943508148196
1612472708797,2021-02-04T21:05:57.975Z,43.507,-21.489089965820312,-4.3982672691345215,-3.2060332298278813
1612472708837,2021-02-04T21:05:57.977Z,43.547,-30.57445526123047,0.2358793318271637,-2.535301685333252
1612472708876,2021-02-04T21:05:57.980Z,43.586000000000006,-32.769577026367195,4.38222074508667,-0.8889602422714233
1612472708916,2021-02-04T21:05:57.991Z,43.626000000000005,-42.70859909057617,0.8456354737281799,-2.718228340148926
1612472708955,2021-02-04T21:05:57.993Z,43.665,-39.17201614379883,35.5407600402832,9.476893424987793
1612472708995,2021-02-04T21:05:57.995Z,43.705,-51.3061637878418,8.406611442565918,-3.75481390953064
1612472709035,2021-02-04T21:05:58.007Z,43.745,-55.87933349609375,-10.190950393676758,-7.657252788543701
1612472709074,2021-02-04T21:05:58.009Z,43.784,-50.81835556030274,-5.495828151702881,2.281771659851074
1612472709115,2021-02-04T21:05:58.011Z,43.825,-45.20859909057617,21.08953857421875,-4.486521244049072
1612472709155,2021-02-04T21:05:58.022Z,43.865,-51.24518585205078,10.601733207702637,1.4281129837036133
1612472709194,2021-02-04T21:05:58.025Z,43.903999999999996,-58.13542938232422,5.662708759307861,-0.9499358534812928
1612472709234,2021-02-04T21:05:58.035Z,43.943999999999996,-50.14762496948242,15.296854972839355,-1.5596919059753418
1612472709273,2021-02-04T21:05:58.037Z,43.983000000000004,-57.15982055664063,27.24807548522949,-9.36457061767578
1612472709313,2021-02-04T21:05:58.040Z,44.023,-50.26957702636719,22.431001663208008,-17.230424880981445
1612472709352,2021-02-04T21:05:58.051Z,44.062,-58.01347732543945,-16.471437454223633,-15.096278190612793
1612472709392,2021-02-04T21:05:58.053Z,44.102,-59.11104202270508,14.077342987060547,-15.279204368591307
1612472709432,2021-02-04T21:05:58.055Z,44.141999999999996,-56.55006408691406,-3.788510799407959,-0.4011553227901459
1612472709471,2021-02-04T21:05:58.066Z,44.181000000000004,-63.98908996582031,11.089537620544434,-0.7060334086418152
1612472709511,2021-02-04T21:05:58.097Z,44.221000000000004,-63.31835556030274,1.1505134105682373,1.062259316444397
1612472709552,2021-02-04T21:05:58.099Z,44.262,-59.2939682006836,2.9797818660736084,-3.388960123062134
1612472709591,2021-02-04T21:05:58.111Z,44.301,-51.854942321777344,-37.38607025146485,4.903722763061523
1612472709631,2021-02-04T21:05:58.125Z,44.341,-51.18421173095703,6.821245193481445,0.3915276229381561
1612472709670,2021-02-04T21:05:58.127Z,44.38,-25.02567481994629,-8.97143840789795,9.659820556640623
1612472709710,2021-02-04T21:05:58.130Z,44.42,-45.69640731811523,9.80905055999756,12.830552101135256
1612472709749,2021-02-04T21:05:58.142Z,44.458999999999996,-26.36713790893555,44.74807739257813,1.4281129837036133
1612472709789,2021-02-04T21:05:58.144Z,44.498999999999995,-7.159820556640625,35.29685592651367,-1.0718870162963867
1612472709829,2021-02-04T21:05:58.146Z,44.538999999999994,-13.928112983703613,40.84563827514648,-8.449935913085938
1612472709868,2021-02-04T21:05:58.157Z,44.578,-22.952505111694336,12.552952766418455,-8.998717308044434
1612472709908,2021-02-04T21:05:58.170Z,44.618,-27.83055305480957,14.870025634765625,-7.1084723472595215
1612472709947,2021-02-04T21:05:58.187Z,44.657,-27.64762687683105,10.967586517333984,-4.913350582122803
1612472709988,2021-02-04T21:05:58.201Z,44.698,-40.51347732543945,-0.00802310649305582,-6.925545692443848
1612472710028,2021-02-04T21:05:58.203Z,44.738,-46.00128555297852,-6.959242820739746,-6.132862567901611
1612472710067,2021-02-04T21:05:58.215Z,44.777,-37.64762496948242,-3.6665596961975098,-6.132862567901611
1612472710107,2021-02-04T21:05:58.217Z,44.817,-35.757381439208984,-23.66655921936035,0.26957640051841736
1612472710146,2021-02-04T21:05:58.219Z,44.856,-39.415916442871094,-19.825096130371094,-1.0109114646911619
1612472710186,2021-02-04T21:05:58.230Z,44.896,-28.62323570251465,-12.081193923950195,-2.2304234504699707
1612472710225,2021-02-04T21:05:58.233Z,44.935,-28.62323570251465,-4.520218372344972,-2.535301685333252
1612472710265,2021-02-04T21:05:58.235Z,44.975,-23.92811393737793,-9.886072158813477,-0.03530167043209076
1612472710305,2021-02-04T21:05:58.246Z,45.015,-18.745187759399414,-4.154364585876465,-1.1328626871109009
1612472710344,2021-02-04T21:05:58.249Z,45.053999999999995,-12.281771659851074,-9.82509708404541,-2.413350343704224
1612472710384,2021-02-04T21:05:58.251Z,45.093999999999994,-5.7573814392089835,-10.92265796661377,-1.0718870162963867
1612472710423,2021-02-04T21:05:58.262Z,45.133,-6.306161880493164,-4.703145503997803,1.1842105388641355
1612472710464,2021-02-04T21:05:58.264Z,45.174,-6.062259197235107,-3.2397303581237797,2.0988447666168213
1612472710504,2021-02-04T21:05:58.275Z,45.214,-3.928112983703613,-5.800706386566162,1.9768935441970823
1612472710543,2021-02-04T21:05:58.277Z,45.253,-4.293966770172118,-0.1299743354320526,0.1476251631975174
1612472710583,2021-02-04T21:05:58.280Z,45.293,-3.31835675239563,5.052952289581299,0.4525032341480255
1612472710622,2021-02-04T21:05:58.290Z,45.332,-5.513478755950928,2.1870989799499507,1.6110397577285769
1612472710662,2021-02-04T21:05:58.293Z,45.372,-5.208600997924805,3.1017332077026367,1.1842105388641355
1612472710702,2021-02-04T21:05:58.295Z,45.412,-4.172015190124512,2.6749038696289062,0.08664955198764801
1612472710741,2021-02-04T21:05:58.306Z,45.451,-2.0988445281982417,2.552952527999878,-0.2792041003704071
1612472710781,2021-02-04T21:05:58.308Z,45.49100000000001,-2.5866494178771973,0.05295250564813614,0.33055201172828674
1612472710820,2021-02-04T21:05:58.311Z,45.53,-1.732991099357605,-0.00802310649305582,-0.7670090198516846
1612472710861,2021-02-04T21:05:58.322Z,45.571000000000005,-2.8915276527404785,-0.4348523914813995,-0.8889602422714233
1612472710901,2021-02-04T21:05:58.324Z,45.611000000000004,-2.464698314666748,0.7846598625183105,0.08664955198764801
1612472710940,2021-02-04T21:05:58.335Z,45.65,-1.732991099357605,0.9675866961479188,0.08664955198764801
1612472710980,2021-02-04T21:05:58.338Z,45.69,-2.5256738662719727,-0.4958280026912689,0.2086007744073868
1612472711019,2021-02-04T21:05:58.340Z,45.729,-1.9768935441970823,0.3578305542469025,0.5744544267654419
1612472711059,2021-02-04T21:05:58.353Z,45.769,-1.3061617612838743,-0.2519255578517914,0.26957640051841736
1612472711099,2021-02-04T21:05:58.354Z,45.809,0.09627728164196014,1.455391526222229,0.33055201172828674
1612472711138,2021-02-04T21:05:58.365Z,45.848,0.5840821862220764,1.1505134105682373,0.3915276229381561
1612472711178,2021-02-04T21:05:58.367Z,45.888000000000005,-0.08664955198764801,0.8456354737281799,0.1476251631975174
1612472711217,2021-02-04T21:05:58.382Z,45.927,0.4621309340000153,1.88222074508667,-0.03530167043209076
1612472711257,2021-02-04T21:05:58.384Z,45.967,-0.08664955198764801,3.711489200592041,0.6354300379753113
1612472711296,2021-02-04T21:05:58.395Z,46.006,2.596277475357056,1.3334403038024902,0.025673940777778625
1612472711337,2021-02-04T21:05:58.397Z,46.047,6.193838596343994,4.626122951507568,1.3671373128890991
1612472711377,2021-02-04T21:05:58.412Z,46.086999999999996,9.547496795654297,7.1261234283447275,1.2451860904693604
1612472711416,2021-02-04T21:05:58.414Z,46.126000000000005,12.291399955749512,4.565147399902344,2.5866496562957764
1612472711456,2021-02-04T21:05:58.425Z,46.166000000000004,19.486520767211914,-6.288511276245117,1.9159177541732788
1612472711496,2021-02-04T21:05:58.427Z,46.206,15.523106575012207,-2.14216947555542,-2.2913992404937744
1612472711535,2021-02-04T21:05:58.429Z,46.245,18.26700782775879,2.0651476383209233,-0.2792041003704071
1612472711575,2021-02-04T21:05:58.440Z,46.285,10.767009735107422,3.1017332077026367,1.4281129837036133
1612472711614,2021-02-04T21:05:58.443Z,46.324,15.15725326538086,0.2358793318271637,0.9403080940246582
1612472711654,2021-02-04T21:05:58.445Z,46.364,13.449935913085938,-0.9836328625679016,0.33055201172828674
1612472711693,2021-02-04T21:05:58.456Z,46.403,13.75481414794922,0.2358793318271637,-2.413350343704224
1612472711733,2021-02-04T21:05:58.458Z,46.443000000000005,9.730423927307127,-5.06899881362915,-2.2913992404937744
1612472711774,2021-02-04T21:05:58.461Z,46.483999999999995,9.913351058959961,-2.0811936855316158,-1.3767651319503784
1612472711813,2021-02-04T21:05:58.472Z,46.523,8.388960838317871,-1.3494865894317627,0.2086007744073868
1612472711853,2021-02-04T21:05:58.474Z,46.563,7.6572532653808585,-4.520218372344972,-1.1938382387161257
1612472711892,2021-02-04T21:05:58.476Z,46.602,8.023106575012207,-5.008023262023926,-2.047496795654297
1612472711932,2021-02-04T21:05:58.487Z,46.641999999999996,5.4621310234069815,-6.227535724639893,-1.3767651319503784
1612472711972,2021-02-04T21:05:58.489Z,46.681999999999995,5.9499359130859375,-3.788510799407959,-1.0109114646911619
1612472712011,2021-02-04T21:05:58.501Z,46.721000000000004,1.0109113454818726,-0.8616816401481628,-0.3401797115802765
1612472712051,2021-02-04T21:05:58.503Z,46.761,-1.4281129837036133,-0.9226572513580322,1.3061617612838743
1612472712090,2021-02-04T21:05:58.506Z,46.8,-1.9768935441970823,-0.3129011690616608,0.5134788155555725
1612472712130,2021-02-04T21:05:58.517Z,46.84,-1.7939666509628296,0.11392811685800552,0.9403080940246582
1612472712169,2021-02-04T21:05:58.519Z,46.879,-1.7939666509628296,-0.06899871677160263,1.1842105388641355
1612472712210,2021-02-04T21:05:58.530Z,46.92,-1.1842105388641355,-1.1665596961975098,1.1842105388641355
1612472712250,2021-02-04T21:05:58.532Z,46.96,-0.6354300379753113,-1.4714378118515017,0.33055201172828674
1612472712289,2021-02-04T21:05:58.534Z,46.998999999999995,-0.2086007744073868,-1.1055841445922852,0.33055201172828674
1612472712329,2021-02-04T21:05:58.545Z,47.038999999999994,0.3401797115802765,-1.3494865894317627,-0.3401797115802765
1612472712369,2021-02-04T21:05:58.548Z,47.07899999999999,-0.2086007744073868,-1.5933890342712402,-0.8279846310615541
1612472712408,2021-02-04T21:05:58.550Z,47.118,-0.75738126039505,-0.7397304177284241,-0.7670090198516846
1612472712448,2021-02-04T21:05:58.561Z,47.158,-1.9768935441970823,-0.7397304177284241,-0.2792041003704071
1612472712487,2021-02-04T21:05:58.564Z,47.196999999999996,-1.1232349872589111,-0.9836328625679016,-0.4621309340000153
1612472712527,2021-02-04T21:05:58.566Z,47.236999999999995,-2.34274697303772,-0.1299743354320526,-0.2182285040616989
1612472712566,2021-02-04T21:05:58.577Z,47.276,-2.0988445281982417,0.05295250564813614,-0.09627728164196014
1612472712606,2021-02-04T21:05:58.607Z,47.316,-0.4525032341480255,-0.1299743354320526,-0.4011553227901459
1612472712647,2021-02-04T21:05:58.609Z,47.357,-3.2573812007904053,-0.37387678027153015,0.1476251631975174
1612472712686,2021-02-04T21:05:58.611Z,47.396,-1.4281129837036133,-0.6787548065185547,-0.5840821862220764
1612472712726,2021-02-04T21:05:58.622Z,47.43600000000001,-2.952503204345703,-0.06899871677160263,-0.4011553227901459
1612472712766,2021-02-04T21:05:58.624Z,47.476000000000006,-3.684210538864136,0.11392811685800552,-0.5840821862220764
1612472712805,2021-02-04T21:05:58.636Z,47.515,-1.9159178733825684,-0.6177791953086853,-0.03530167043209076
1612472712845,2021-02-04T21:05:58.638Z,47.555,-2.34274697303772,-0.4958280026912689,-0.09627728164196014
1612472712884,2021-02-04T21:05:58.640Z,47.593999999999994,-1.1842105388641355,-1.1665596961975098,-0.8889602422714233
1612472712924,2021-02-04T21:05:58.652Z,47.63399999999999,-0.6964056491851807,-1.2885109186172483,0.26957640051841736
1612472712963,2021-02-04T21:05:58.654Z,47.673,-0.75738126039505,-0.4348523914813995,-0.523106575012207
1612472713003,2021-02-04T21:05:58.656Z,47.713,-1.854942321777344,-0.1299743354320526,0.33055201172828674
1612472713042,2021-02-04T21:05:58.667Z,47.751999999999995,-1.062259316444397,-1.1665596961975098,-0.2182285040616989
1612472713083,2021-02-04T21:05:58.682Z,47.793,-1.6110398769378662,0.1749037206172943,0.1476251631975174
1612472713123,2021-02-04T21:05:58.684Z,47.833,-1.3061617612838743,-0.190949946641922,-0.4011553227901459
1612472713163,2021-02-04T21:05:58.686Z,47.873000000000005,-2.281771421432495,0.1749037206172943,0.33055201172828674
1612472713202,2021-02-04T21:05:58.697Z,47.912,-1.6110398769378662,-0.9226572513580322,0.2086007744073868
1612472713242,2021-02-04T21:05:58.699Z,47.952,-1.367137432098389,-0.8616816401481628,0.879332423210144
1612472713281,2021-02-04T21:05:58.710Z,47.99100000000001,-3.0744543075561523,-2.386071920394897,1.7939666509628296
1612472713321,2021-02-04T21:05:58.712Z,48.031000000000006,-3.623234987258911,-1.2885109186172483,0.6354300379753113
1612472713360,2021-02-04T21:05:58.714Z,48.07,-1.367137432098389,-0.7397304177284241,0.26957640051841736
1612472713400,2021-02-04T21:05:58.726Z,48.11,-0.1476251631975174,0.05295250564813614,-0.523106575012207
1612472713439,2021-02-04T21:05:58.728Z,48.148999999999994,-3.74518609046936,0.9066110849380492,0.6354300379753113
1612472713479,2021-02-04T21:05:58.730Z,48.18899999999999,-5.452503204345703,0.9675866961479188,0.75738126039505
1612472713518,2021-02-04T21:05:58.742Z,48.228,-7.342747211456299,1.2724646329879759,1.4281129837036133
1612472713558,2021-02-04T21:05:58.757Z,48.268,-6.24518632888794,-0.4348523914813995,1.6110397577285769
1612472713599,2021-02-04T21:05:58.759Z,48.309,-1.7939666509628296,-0.4958280026912689,0.025673940777778625
1612472713639,2021-02-04T21:05:58.761Z,48.349,-1.6110398769378662,-0.1299743354320526,-0.2792041003704071
1612472713678,2021-02-04T21:05:58.772Z,48.388000000000005,0.15725289285182953,-0.4958280026912689,-0.5840821862220764
