epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472710190,2021-02-04T21:05:57.729Z,44.908,12.708333015441895,35.6875,-51.39904022216797
1612472710229,2021-02-04T21:05:57.731Z,44.946999999999996,13.395833015441895,37.1875,-52.58654022216797
1612472710270,2021-02-04T21:05:57.743Z,44.988,13.395833015441895,33.5625,-49.33654022216797
1612472710310,2021-02-04T21:05:57.745Z,45.028,12.333333015441895,35.375,-48.14904022216797
1612472710351,2021-02-04T21:05:57.747Z,45.068999999999996,13.395833015441895,35.375,-48.96154022216797
1612472710390,2021-02-04T21:05:57.758Z,45.108000000000004,13.770833015441895,29.5625,-47.33654022216797
1612472710431,2021-02-04T21:05:57.761Z,45.148999999999994,13.395833015441895,33.5625,-47.33654022216797
1612472710471,2021-02-04T21:05:57.763Z,45.18899999999999,13.770833015441895,35.375,-49.77404022216797
1612472710512,2021-02-04T21:05:57.774Z,45.23,13.770833015441895,33.9375,-46.52404022216797
1612472710552,2021-02-04T21:05:57.776Z,45.27,13.395833015441895,34.625,-47.33654022216797
1612472710593,2021-02-04T21:05:57.787Z,45.31100000000001,13.395833015441895,37.1875,-49.33654022216797
1612472710634,2021-02-04T21:05:57.789Z,45.352,13.395833015441895,35.0,-46.89904022216797
1612472710673,2021-02-04T21:05:57.792Z,45.391000000000005,13.395833015441895,36.0625,-48.14904022216797
1612472710714,2021-02-04T21:05:57.804Z,45.431999999999995,14.145833015441895,35.375,-47.71154022216797
1612472710754,2021-02-04T21:05:57.806Z,45.472,14.145833015441895,33.875,-48.14904022216797
1612472710795,2021-02-04T21:05:57.808Z,45.513000000000005,14.145833015441895,36.4375,-46.08654022216797
1612472710834,2021-02-04T21:05:57.819Z,45.552,14.145833015441895,35.0,-48.52404022216797
1612472710875,2021-02-04T21:05:57.821Z,45.593,13.020833015441895,33.5625,-46.52404022216797
1612472710915,2021-02-04T21:05:57.833Z,45.633,13.770833015441895,33.1875,-47.71154022216797
1612472710956,2021-02-04T21:05:57.834Z,45.674,13.770833015441895,34.25,-46.89904022216797
1612472710995,2021-02-04T21:05:57.836Z,45.713,13.395833015441895,36.4375,-47.71154022216797
1612472711036,2021-02-04T21:05:57.848Z,45.754,13.770833015441895,33.5625,-47.33654022216797
1612472711076,2021-02-04T21:05:57.851Z,45.794,13.020833015441895,35.0,-46.52404022216797
1612472711117,2021-02-04T21:05:57.853Z,45.835,13.395833015441895,17.25,-46.52404022216797
1612472711158,2021-02-04T21:05:57.864Z,45.876000000000005,14.145833015441895,34.25,-47.71154022216797
1612472711198,2021-02-04T21:05:57.866Z,45.916000000000004,13.020833015441895,35.0,-47.33654022216797
1612472711239,2021-02-04T21:05:57.877Z,45.957,13.770833015441895,26.6875,-46.08654022216797
1612472711278,2021-02-04T21:05:57.879Z,45.996,13.020833015441895,28.8125,-48.52404022216797
1612472711319,2021-02-04T21:05:57.881Z,46.037,14.145833015441895,36.0625,-47.71154022216797
1612472711359,2021-02-04T21:05:57.893Z,46.077,13.395833015441895,34.25,-47.71154022216797
1612472711400,2021-02-04T21:05:57.895Z,46.118,14.145833015441895,35.375,-49.33654022216797
1612472711439,2021-02-04T21:05:57.897Z,46.157,13.020833015441895,35.6875,-47.33654022216797
1612472711480,2021-02-04T21:05:57.908Z,46.198,14.145833015441895,34.625,-49.33654022216797
1612472711520,2021-02-04T21:05:57.911Z,46.238,13.770833015441895,33.9375,-49.77404022216797
1612472711561,2021-02-04T21:05:57.913Z,46.278999999999996,13.020833015441895,36.0625,-49.77404022216797
1612472711600,2021-02-04T21:05:57.924Z,46.318000000000005,13.020833015441895,35.375,-49.77404022216797
1612472711641,2021-02-04T21:05:57.926Z,46.358999999999995,13.395833015441895,36.8125,-50.96154022216797
1612472711682,2021-02-04T21:05:57.937Z,46.4,13.395833015441895,34.25,-50.14904022216797
1612472711722,2021-02-04T21:05:57.939Z,46.44,14.520833015441895,36.0625,-51.39904022216797
1612472711763,2021-02-04T21:05:57.941Z,46.481,12.708333015441895,35.0,-51.39904022216797
1612472711803,2021-02-04T21:05:57.953Z,46.521,13.770833015441895,35.375,-51.39904022216797
1612472711844,2021-02-04T21:05:57.955Z,46.562,14.145833015441895,33.9375,-51.39904022216797
1612472711883,2021-02-04T21:05:57.957Z,46.601000000000006,13.770833015441895,35.75,-51.39904022216797
1612472711924,2021-02-04T21:05:57.968Z,46.641999999999996,13.020833015441895,34.625,-51.39904022216797
1612472711965,2021-02-04T21:05:57.971Z,46.683,14.145833015441895,33.9375,-51.77404022216797
1612472712005,2021-02-04T21:05:57.973Z,46.723,13.395833015441895,36.8125,-51.39904022216797
1612472712044,2021-02-04T21:05:57.984Z,46.762,13.770833015441895,36.4375,-50.58654022216797
1612472712085,2021-02-04T21:05:57.986Z,46.803000000000004,13.770833015441895,34.625,-52.21154022216797
1612472712125,2021-02-04T21:05:57.997Z,46.843,13.395833015441895,35.0,-49.77404022216797
1612472712166,2021-02-04T21:05:57.999Z,46.88399999999999,13.395833015441895,32.125,-50.14904022216797
1612472712207,2021-02-04T21:05:58.002Z,46.925,12.333333015441895,32.4375,-50.96154022216797
1612472712246,2021-02-04T21:05:58.012Z,46.964,14.145833015441895,35.375,-51.39904022216797
1612472712287,2021-02-04T21:05:58.015Z,47.005,12.708333015441895,35.0,-50.58654022216797
1612472712327,2021-02-04T21:05:58.017Z,47.045,12.708333015441895,35.375,-51.77404022216797
1612472712368,2021-02-04T21:05:58.028Z,47.086000000000006,14.520833015441895,35.375,-50.14904022216797
1612472712408,2021-02-04T21:05:58.030Z,47.126000000000005,13.395833015441895,34.625,-50.58654022216797
1612472712449,2021-02-04T21:05:58.033Z,47.167,13.395833015441895,34.625,-51.39904022216797
1612472712488,2021-02-04T21:05:58.044Z,47.206,13.395833015441895,35.375,-50.58654022216797
1612472712529,2021-02-04T21:05:58.046Z,47.247,14.520833015441895,34.625,-50.14904022216797
1612472712569,2021-02-04T21:05:58.048Z,47.287,13.770833015441895,35.6875,-49.77404022216797
1612472712610,2021-02-04T21:05:58.059Z,47.328,13.395833015441895,36.0625,-49.33654022216797
1612472712649,2021-02-04T21:05:58.061Z,47.367,14.520833015441895,35.375,-49.77404022216797
1612472712690,2021-02-04T21:05:58.072Z,47.408,12.708333015441895,35.0,-51.39904022216797
1612472712731,2021-02-04T21:05:58.075Z,47.449,14.145833015441895,35.0,-49.77404022216797
1612472712771,2021-02-04T21:05:58.103Z,47.489,14.145833015441895,27.0,-49.33654022216797
1612472712812,2021-02-04T21:05:58.106Z,47.53,14.145833015441895,33.9375,-49.77404022216797
1612472712851,2021-02-04T21:05:58.117Z,47.568999999999996,13.770833015441895,35.6875,-49.33654022216797
1612472712892,2021-02-04T21:05:58.119Z,47.61,13.395833015441895,18.6875,-48.96154022216797
1612472712932,2021-02-04T21:05:58.121Z,47.65,13.020833015441895,33.1875,-50.14904022216797
1612472712973,2021-02-04T21:05:58.133Z,47.691,13.395833015441895,33.875,-49.33654022216797
1612472713013,2021-02-04T21:05:58.135Z,47.731,13.395833015441895,25.25,-48.96154022216797
1612472713054,2021-02-04T21:05:58.137Z,47.772,12.708333015441895,28.8125,-50.14904022216797
1612472713093,2021-02-04T21:05:58.148Z,47.81100000000001,13.770833015441895,29.1875,-48.96154022216797
1612472713134,2021-02-04T21:05:58.151Z,47.852,12.333333015441895,33.1875,-49.77404022216797
1612472713174,2021-02-04T21:05:58.153Z,47.891999999999996,13.770833015441895,36.4375,-51.77404022216797
1612472713215,2021-02-04T21:05:58.164Z,47.933,13.020833015441895,35.6875,-50.14904022216797
1612472713256,2021-02-04T21:05:58.166Z,47.974,12.708333015441895,36.0625,-50.96154022216797
1612472713295,2021-02-04T21:05:58.177Z,48.013000000000005,13.020833015441895,35.6875,-50.96154022216797
1612472713336,2021-02-04T21:05:58.179Z,48.053999999999995,14.520833015441895,35.0,-49.77404022216797
1612472713376,2021-02-04T21:05:58.181Z,48.093999999999994,13.395833015441895,34.625,-50.58654022216797
1612472713417,2021-02-04T21:05:58.207Z,48.135,13.770833015441895,34.25,-50.58654022216797
1612472713456,2021-02-04T21:05:58.210Z,48.174,13.770833015441895,34.625,-49.77404022216797
1612472713497,2021-02-04T21:05:58.212Z,48.215,13.020833015441895,38.25,-51.39904022216797
1612472713537,2021-02-04T21:05:58.223Z,48.255,14.145833015441895,35.375,-51.39904022216797
1612472713578,2021-02-04T21:05:58.225Z,48.29600000000001,13.020833015441895,33.5625,-49.77404022216797
1612472713617,2021-02-04T21:05:58.228Z,48.335,12.708333015441895,32.125,-51.77404022216797
1612472713659,2021-02-04T21:05:58.239Z,48.376999999999995,13.395833015441895,35.375,-50.58654022216797
1612472713698,2021-02-04T21:05:58.241Z,48.416000000000004,14.145833015441895,31.375,-50.14904022216797
1612472713739,2021-02-04T21:05:58.243Z,48.457,12.333333015441895,35.6875,-50.96154022216797
1612472713780,2021-02-04T21:05:58.254Z,48.498000000000005,12.708333015441895,35.0,-49.33654022216797
1612472713820,2021-02-04T21:05:58.256Z,48.538000000000004,13.395833015441895,36.0625,-49.77404022216797
1612472713861,2021-02-04T21:05:58.267Z,48.57899999999999,13.020833015441895,34.625,-50.58654022216797
1612472713900,2021-02-04T21:05:58.270Z,48.618,13.020833015441895,34.25,-49.33654022216797
1612472713941,2021-02-04T21:05:58.272Z,48.659,13.770833015441895,34.625,-49.77404022216797
1612472713981,2021-02-04T21:05:58.283Z,48.699,13.395833015441895,29.9375,-49.77404022216797
1612472714022,2021-02-04T21:05:58.285Z,48.74,13.020833015441895,32.8125,-48.96154022216797
1612472714061,2021-02-04T21:05:58.288Z,48.778999999999996,12.333333015441895,36.0625,-48.14904022216797
1612472714102,2021-02-04T21:05:58.299Z,48.82,14.145833015441895,36.8125,-50.14904022216797
1612472714142,2021-02-04T21:05:58.301Z,48.86,13.395833015441895,33.5625,-49.77404022216797
1612472714183,2021-02-04T21:05:58.303Z,48.901,13.020833015441895,35.0,-48.96154022216797
1612472714222,2021-02-04T21:05:58.314Z,48.94,14.520833015441895,35.375,-50.14904022216797
1612472714263,2021-02-04T21:05:58.316Z,48.981,13.770833015441895,36.8125,-48.52404022216797
1612472714303,2021-02-04T21:05:58.327Z,49.021,14.145833015441895,35.0,-49.77404022216797
1612472714344,2021-02-04T21:05:58.329Z,49.062,13.395833015441895,35.375,-50.14904022216797
1612472714385,2021-02-04T21:05:58.332Z,49.103,13.395833015441895,35.375,-49.33654022216797
1612472714425,2021-02-04T21:05:58.343Z,49.143,14.833333015441895,34.25,-49.33654022216797
1612472714466,2021-02-04T21:05:58.345Z,49.184,13.395833015441895,35.375,-50.58654022216797
1612472714505,2021-02-04T21:05:58.349Z,49.223,13.395833015441895,35.6875,-48.14904022216797
