epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472699012,2021-02-04T21:05:56.830Z,33.727,-0.17169448733329773,1.0847240686416626,0.3337612450122833
1612472699051,2021-02-04T21:05:56.832Z,33.766,0.9258665442466736,-0.7445443272590637,-0.03209242597222328
1612472699091,2021-02-04T21:05:56.835Z,33.806,0.3161104023456573,-1.232349157333374,-0.763799786567688
1612472699130,2021-02-04T21:05:56.846Z,33.845,0.986842155456543,-0.0738125815987587,-1.0077022314071655
1612472699170,2021-02-04T21:05:56.848Z,33.885,0.8039153218269348,0.17008985579013824,0.21181002259254456
1612472699209,2021-02-04T21:05:56.850Z,33.924,1.1087933778762815,-1.1103979349136353,0.21181002259254456
1612472699249,2021-02-04T21:05:56.861Z,33.964,0.986842155456543,-2.268934726715088,-0.5808729529380798
1612472699289,2021-02-04T21:05:56.863Z,34.004,0.9258665442466736,-1.7201539278030396,-0.2759948670864105
1612472699328,2021-02-04T21:05:56.865Z,34.043,0.4990372359752655,-0.6835686564445496,0.15083441138267514
1612472699368,2021-02-04T21:05:56.876Z,34.083,0.6209884881973267,-1.2933247089385986,-0.5198973417282104
1612472699407,2021-02-04T21:05:56.879Z,34.122,0.8039153218269348,-0.6835686564445496,-0.5808729529380798
1612472699448,2021-02-04T21:05:56.890Z,34.163000000000004,1.0478177070617676,-0.622593104839325,-0.03209242597222328
1612472699488,2021-02-04T21:05:56.892Z,34.203,-0.04974326491355896,-1.3543003797531128,0.6386392116546631
1612472699527,2021-02-04T21:05:56.894Z,34.242,0.1331835687160492,-1.0494222640991209,0.15083441138267514
1612472699567,2021-02-04T21:05:56.906Z,34.282,0.3161104023456573,0.23106546700000766,-0.3369704782962799
1612472699606,2021-02-04T21:05:56.908Z,34.321,0.3770860135555267,0.8408215641975403,0.028883183375000957
1612472699646,2021-02-04T21:05:56.909Z,34.361,-0.4765725433826447,0.7798459529876709,0.3337612450122833
1612472699686,2021-02-04T21:05:56.921Z,34.400999999999996,-1.4521821737289429,0.4749679267406464,1.7362003326416016
1612472699725,2021-02-04T21:05:56.923Z,34.44,-2.7936458587646484,1.5115532875061035,2.284980773925781
1612472699765,2021-02-04T21:05:56.925Z,34.48,-0.9643774032592772,2.060333728790283,1.8581514358520508
1612472699804,2021-02-04T21:05:56.951Z,34.519,1.3526958227157593,0.7188703417778015,-0.09306804090738297
1612472699844,2021-02-04T21:05:56.954Z,34.559,0.986842155456543,0.4749679267406464,-0.4589217007160187
1612472699883,2021-02-04T21:05:56.965Z,34.598,1.7185494899749756,-0.9884467720985411,-0.4589217007160187
1612472699924,2021-02-04T21:05:56.967Z,34.639,0.4380616247653961,0.5359435081481934,-0.3979460895061493
1612472699964,2021-02-04T21:05:56.969Z,34.679,0.255134791135788,-0.31771501898765564,-0.3369704782962799
1612472700003,2021-02-04T21:05:56.982Z,34.718,-2.1229140758514404,-0.9274711012840272,0.7605904340744019
1612472700043,2021-02-04T21:05:56.983Z,34.758,-2.183889627456665,0.7798459529876709,1.1874197721481323
1612472700082,2021-02-04T21:05:56.985Z,34.797,7.2063541412353525,2.3652117252349854,-2.166238784790039
1612472700122,2021-02-04T21:05:56.995Z,34.836999999999996,1.0478177070617676,18.645700454711914,-9.42233657836914
1612472700162,2021-02-04T21:05:56.998Z,34.876999999999995,32.938060760498054,16.755456924438473,-17.7759952545166
1612472700201,2021-02-04T21:05:57.000Z,34.916,-1.757060408592224,7.853016853332519,4.419127464294434
1612472700241,2021-02-04T21:05:57.011Z,34.955999999999996,21.23074531555176,6.32862663269043,-16.556482315063473
1612472700280,2021-02-04T21:05:57.013Z,34.995,4.706354141235352,1.938382625579834,-7.105263233184815
1612472700321,2021-02-04T21:05:57.025Z,35.036,11.169769287109377,-0.5006418824195862,-6.06867790222168
1612472700359,2021-02-04T21:05:57.027Z,35.074,6.7185492515563965,7.182284832000732,-2.1052632331848145
1612472700400,2021-02-04T21:05:57.029Z,35.115,2.5722079277038574,5.77984619140625,-0.4589217007160187
1612472700440,2021-02-04T21:05:57.085Z,35.155,2.0234274864196777,-0.622593104839325,-4.9101409912109375
1612472700479,2021-02-04T21:05:57.088Z,35.194,-13.586328506469727,27.609115600585934,-6.373555660247803
1612472700519,2021-02-04T21:05:57.115Z,35.234,-2.732670307159424,6.511553287506104,0.5166880488395691
1612472700559,2021-02-04T21:05:57.118Z,35.274,-5.720475196838379,-2.6957638263702397,2.2240052223205566
1612472700598,2021-02-04T21:05:57.120Z,35.313,-1.5131579637527466,2.426187515258789,1.0654685497283936
1612472700638,2021-02-04T21:05:57.131Z,35.353,0.011232348158955574,8.584724426269531,-1.8003851175308228
1612472700677,2021-02-04T21:05:57.133Z,35.391999999999996,-21.330230712890625,3.706675291061402,10.45571231842041
1612472700717,2021-02-04T21:05:57.145Z,35.431999999999995,-14.62291431427002,-9.464056968688963,10.150834083557127
1612472700756,2021-02-04T21:05:57.147Z,35.471,-100.47657775878906,73.70667266845703,88.01668548583984
1612472700796,2021-02-04T21:05:57.149Z,35.510999999999996,-7.366816520690918,19.25545692443848,19.784982681274414
1612472700835,2021-02-04T21:05:57.160Z,35.55,29.8892822265625,64.19448089599611,-7.227214336395264
1612472700876,2021-02-04T21:05:57.163Z,35.591,-19.074132919311523,21.938383102416992,6.7971763610839835
1612472700916,2021-02-04T21:05:57.164Z,35.631,26.657575607299805,98.70667266845705,18.01668930053711
1612472700956,2021-02-04T21:05:57.175Z,35.671,17.267330169677734,132.85302734375,87.52888488769531
1612472700995,2021-02-04T21:05:57.178Z,35.71,46.65757369995117,192.3042449951172,71.0044937133789
1612472701035,2021-02-04T21:05:57.180Z,35.75,29.279525756835934,83.03594207763672,28.56546974182129
1612472701074,2021-02-04T21:05:57.191Z,35.789,29.401477813720703,72.42618560791016,51.79717636108398
1612472701114,2021-02-04T21:05:57.193Z,35.829,88.12098693847656,41.63350677490234,33.748397827148445
1612472701153,2021-02-04T21:05:57.195Z,35.868,40.925865173339844,47.67009353637695,21.126445770263672
1612472701193,2021-02-04T21:05:57.207Z,35.908,32.511234283447266,9.194479942321776,13.50449275970459
1612472701232,2021-02-04T21:05:57.209Z,35.946999999999996,52.51123046875,29.37740898132324,12.345956802368164
1612472701272,2021-02-04T21:05:57.220Z,35.986999999999995,45.98684310913086,14.316431999206545,7.650834560394287
1612472701311,2021-02-04T21:05:57.222Z,36.025999999999996,28.54781913757324,31.02375030517578,4.724005222320557
1612472701353,2021-02-04T21:05:57.224Z,36.068000000000005,41.535621643066406,33.95058059692383,-0.15404364466667175
1612472701392,2021-02-04T21:05:57.235Z,36.107,34.523426055908196,36.694480895996094,0.6386392116546631
1612472701432,2021-02-04T21:05:57.238Z,36.147,35.19415664672852,27.426189422607425,1.43132221698761
1612472701471,2021-02-04T21:05:57.240Z,36.186,27.93806266784668,30.65789604187012,2.711810111999512
1612472701511,2021-02-04T21:05:57.251Z,36.226,27.93806266784668,32.85301971435547,2.8337612152099614
1612472701550,2021-02-04T21:05:57.253Z,36.265,29.46245384216309,36.694480895996094,1.7971758842468262
1612472701590,2021-02-04T21:05:57.255Z,36.305,21.962451934814453,48.76765441894531,5.76059103012085
1612472701629,2021-02-04T21:05:57.267Z,36.344,20.255136489868164,57.2432632446289,5.272786140441895
1612472701669,2021-02-04T21:05:57.281Z,36.384,23.974647521972656,35.840824127197266,3.321566104888916
1612472701708,2021-02-04T21:05:57.283Z,36.423,27.511234283447266,32.85301971435547,5.211810111999512
1612472701748,2021-02-04T21:05:57.285Z,36.463,33.48684310913086,23.950578689575195,0.8215661048889159
1612472701789,2021-02-04T21:05:57.297Z,36.504,33.060012817382805,24.25545692443848,0.6996148824691772
1612472701829,2021-02-04T21:05:57.311Z,36.544000000000004,29.46245384216309,41.81643295288086,3.6874196529388423
1612472701868,2021-02-04T21:05:57.313Z,36.583,37.75513458251953,23.279848098754886,7.650834560394287
1612472701908,2021-02-04T21:05:57.315Z,36.623000000000005,49.70635223388672,-0.378690630197525,7.406932353973389
1612472701947,2021-02-04T21:05:57.327Z,36.662,35.43806076049805,1.267650842666626,5.394737243652344
1612472701987,2021-02-04T21:05:57.329Z,36.702,33.791717529296875,-6.781129837036133,-0.2759948670864105
1612472702026,2021-02-04T21:05:57.340Z,36.741,27.999038696289066,-3.915276050567627,-2.836970567703247
1612472702066,2021-02-04T21:05:57.343Z,36.781,19.34050178527832,7.487163066864014,-2.897946119308472
1612472702105,2021-02-04T21:05:57.345Z,36.82,29.706356048583984,-1.7811297178268433,-5.0930681228637695
1612472702145,2021-02-04T21:05:57.356Z,36.86,20.19416046142578,7.426187515258789,-5.458921432495117
1612472702185,2021-02-04T21:05:57.358Z,36.9,16.474647521972653,8.584724426269531,-9.178434371948242
1612472702224,2021-02-04T21:05:57.360Z,36.939,16.962451934814453,12.487163543701172,-8.751605033874513
1612472702265,2021-02-04T21:05:57.372Z,36.98,25.560014724731445,4.926187515258789,-6.861360549926758
1612472702305,2021-02-04T21:05:57.374Z,37.02,22.6331844329834,6.938382625579834,-6.190629005432129
1612472702344,2021-02-04T21:05:57.385Z,37.059,27.1453800201416,6.572528839111327,-6.007701873779298
1612472702384,2021-02-04T21:05:57.387Z,37.099000000000004,24.03562355041504,4.926187515258789,-4.4223361015319815
1612472702423,2021-02-04T21:05:57.390Z,37.138000000000005,29.76733016967773,9.68228530883789,-1.678433895111084
1612472702463,2021-02-04T21:05:57.401Z,37.178000000000004,27.572208404541016,8.218871116638184,-4.178433895111084
1612472702502,2021-02-04T21:05:57.403Z,37.217,25.377086639404297,1.0237483978271484,-6.007701873779298
1612472702542,2021-02-04T21:05:57.405Z,37.257,22.32830619812012,-2.817715167999268,-4.361360549926759
1612472702582,2021-02-04T21:05:57.416Z,37.297,16.474647521972653,-13.00064182281494,-1.3125802278518677
1612472702621,2021-02-04T21:05:57.418Z,37.336,10.864891052246094,-12.939666748046875,-1.5564826726913452
1612472702661,2021-02-04T21:05:57.420Z,37.376,14.46245288848877,-13.305520057678224,-1.861360788345337
1612472702700,2021-02-04T21:05:57.431Z,37.415,9.340500831604004,-17.512836456298828,1.675224542617798
1612472702741,2021-02-04T21:05:57.434Z,37.455999999999996,6.9014763832092285,-18.36649513244629,2.1020538806915283
1612472702781,2021-02-04T21:05:57.445Z,37.496,3.791720151901245,-14.037227630615234,2.9557125568389893
1612472702820,2021-02-04T21:05:57.447Z,37.535,-4.561938762664795,-14.098203659057615,-1.251604676246643
1612472702860,2021-02-04T21:05:57.449Z,37.575,-9.927791595458984,-11.903080940246582,-5.0930681228637695
1612472702899,2021-02-04T21:05:57.460Z,37.614000000000004,-6.391206741333008,-15.073813438415527,-5.215019226074219
1612472702939,2021-02-04T21:05:57.463Z,37.654,3.0600128173828125,-17.695762634277344,-2.349165678024292
1612472702978,2021-02-04T21:05:57.464Z,37.693000000000005,5.255134582519531,-16.049421310424805,1.0654685497283936
1612472703018,2021-02-04T21:05:57.475Z,37.733000000000004,2.999037265777588,-13.122593879699707,-1.251604676246643
1612472703058,2021-02-04T21:05:57.478Z,37.773,3.974647045135498,-10.561617851257324,-3.263799905776977
1612472703097,2021-02-04T21:05:57.480Z,37.812,2.87708592414856,-9.586008071899414,-2.7759950160980225
1612472703137,2021-02-04T21:05:57.506Z,37.852,5.681963920593263,-7.939666748046875,-3.1418485641479488
1612472703176,2021-02-04T21:05:57.508Z,37.891,-1.086328625679016,-2.512837171554565,-2.227214336395264
1612472703217,2021-02-04T21:05:57.520Z,37.931999999999995,2.145378589630127,2.8530166149139404,-3.690629005432129
1612472703257,2021-02-04T21:05:57.522Z,37.972,-1.2692553997039795,2.3042361736297607,-2.1052632331848145
1612472703296,2021-02-04T21:05:57.524Z,38.010999999999996,0.07220795750617981,0.17008985579013824,-0.2759948670864105
1612472703336,2021-02-04T21:05:57.535Z,38.051,-0.5375480651855469,-0.31771501898765564,-0.763799786567688
1612472703375,2021-02-04T21:05:57.538Z,38.09,-1.2692553997039795,-1.232349157333374,-1.8003851175308228
1612472703415,2021-02-04T21:05:57.540Z,38.13,0.8648909330368042,0.9017971754074096,-3.3857510089874268
1612472703455,2021-02-04T21:05:57.550Z,38.17,-3.5863289833068848,-1.5982028245925903,-3.690629005432129
1612472703494,2021-02-04T21:05:57.553Z,38.209,1.5356225967407229,-1.3543003797531128,-2.349165678024292
1612472703534,2021-02-04T21:05:57.555Z,38.249,1.1697689294815063,-1.3543003797531128,-1.9223363399505613
1612472703573,2021-02-04T21:05:57.566Z,38.288000000000004,0.19415917992591855,-3.427471160888672,-2.1052632331848145
1612472703613,2021-02-04T21:05:57.568Z,38.328,-0.4155968725681305,-5.3177151679992685,-1.678433895111084
1612472703652,2021-02-04T21:05:57.626Z,38.367,-0.3546213209629059,-5.3177151679992685,-2.4711167812347408
1612472703693,2021-02-04T21:05:57.641Z,38.408,2.32830548286438,-4.646983623504639,-1.3125802278518677
1612472703733,2021-02-04T21:05:57.643Z,38.448,2.87708592414856,-1.9030808210372925,-0.5198973417282104
1612472703772,2021-02-04T21:05:57.645Z,38.486999999999995,0.4990372359752655,-1.842105269432068,0.028883183375000957
1612472703812,2021-02-04T21:05:57.656Z,38.527,-0.598523736000061,-1.9640563726425169,1.675224542617798
1612472703852,2021-02-04T21:05:57.658Z,38.567,3.8526957035064697,-2.4518613815307617,1.6142489910125732
1612472703891,2021-02-04T21:05:57.670Z,38.606,1.5965982675552368,-2.0250322818756104,0.3947368562221527
1612472703931,2021-02-04T21:05:57.672Z,38.646,-1.2082798480987549,-1.4762514829635618,0.08985879272222519
1612472703970,2021-02-04T21:05:57.674Z,38.685,1.6575738191604614,-0.19576381146907806,0.27278563380241394
1612472704010,2021-02-04T21:05:57.685Z,38.725,0.4380616247653961,0.41399231553077703,0.08985879272222519
1612472704049,2021-02-04T21:05:57.688Z,38.764,0.8039153218269348,0.04813864082098007,-0.763799786567688
1612472704089,2021-02-04T21:05:57.689Z,38.804,-0.2936457097530365,-0.9884467720985411,0.21181002259254456
1612472704128,2021-02-04T21:05:57.701Z,38.843,1.6575738191604614,-1.232349157333374,0.5776636600494385
1612472704169,2021-02-04T21:05:57.703Z,38.884,1.474647045135498,0.41399231553077703,0.4557124674320221
1612472704209,2021-02-04T21:05:57.705Z,38.924,-0.3546213209629059,0.3530167043209076,0.6386392116546631
1612472704249,2021-02-04T21:05:57.716Z,38.964,0.3770860135555267,-0.4396661818027496,0.8825416564941406
1612472704288,2021-02-04T21:05:57.718Z,39.003,0.9258665442466736,-1.7811297178268433,-0.09306804090738297
1612472704328,2021-02-04T21:05:57.720Z,39.043,-0.11071887612342833,-2.4518613815307617,0.3947368562221527
1612472704367,2021-02-04T21:05:57.732Z,39.082,2.3892810344696045,-2.207958936691284,1.0654685497283936
1612472704407,2021-02-04T21:05:57.734Z,39.122,0.6209884881973267,-0.19576381146907806,1.3703465461730957
1612472704446,2021-02-04T21:05:57.745Z,39.161,-1.8790115118026731,0.10911425203084946,-0.3979460895061493
1612472704486,2021-02-04T21:05:57.747Z,39.201,0.3161104023456573,0.5359435081481934,-0.3979460895061493
1612472704525,2021-02-04T21:05:57.750Z,39.24,-0.7204749584197998,-0.012836970388889313,-0.6418485641479492
1612472704565,2021-02-04T21:05:57.761Z,39.28,-1.6960846185684204,0.7188703417778015,-0.2759948670864105
1612472704604,2021-02-04T21:05:57.763Z,39.319,-2.1229140758514404,0.5359435081481934,-0.4589217007160187
1612472704644,2021-02-04T21:05:57.765Z,39.359,0.681964099407196,0.41399231553077703,0.5166880488395691
1612472704685,2021-02-04T21:05:57.776Z,39.4,-1.8180359601974487,-0.622593104839325,-0.763799786567688
1612472704725,2021-02-04T21:05:57.778Z,39.44,0.8648909330368042,-1.1103979349136353,-0.4589217007160187
1612472704764,2021-02-04T21:05:57.780Z,39.479,0.986842155456543,-0.012836970388889313,-0.4589217007160187
1612472704804,2021-02-04T21:05:57.791Z,39.519,-0.6594992876052856,1.5725289583206177,-1.251604676246643
1612472704843,2021-02-04T21:05:57.794Z,39.558,0.5600128769874573,2.243260622024536,-1.1296534538269043
1612472704883,2021-02-04T21:05:57.805Z,39.598,-0.598523736000061,1.4505777359008791,-0.6418485641479492
1612472704922,2021-02-04T21:05:57.807Z,39.637,-0.8424261808395386,0.17008985579013824,-0.8247753977775574
1612472704962,2021-02-04T21:05:57.809Z,39.677,-0.11071887612342833,-0.5616174340248108,-0.4589217007160187
1612472705001,2021-02-04T21:05:57.821Z,39.716,1.1697689294815063,0.10911425203084946,0.3947368562221527
1612472705041,2021-02-04T21:05:57.835Z,39.756,0.3770860135555267,0.3530167043209076,0.15083441138267514
1612472705081,2021-02-04T21:05:57.837Z,39.796,0.986842155456543,0.04813864082098007,-0.03209242597222328
1612472705120,2021-02-04T21:05:57.839Z,39.835,-0.2326700985431671,-0.13478820025920868,0.08985879272222519
1612472705161,2021-02-04T21:05:57.850Z,39.876,0.255134791135788,0.7188703417778015,0.7605904340744019
1612472705201,2021-02-04T21:05:57.865Z,39.916,-0.04974326491355896,0.7798459529876709,0.8215661048889159
1612472705240,2021-02-04T21:05:57.867Z,39.955,-0.2326700985431671,1.4505777359008791,1.0044928789138794
1612472705280,2021-02-04T21:05:57.869Z,39.995,2.450256824493408,3.2798459529876713,1.1264441013336182
1612472705319,2021-02-04T21:05:57.880Z,40.034,-1.5131579637527466,3.1578946113586426,0.5776636600494385
1612472705359,2021-02-04T21:05:57.883Z,40.074,-0.7814505100250244,2.3042361736297607,0.21181002259254456
1612472705398,2021-02-04T21:05:57.884Z,40.113,-1.2692553997039795,0.9017971754074096,0.08985879272222519
1612472705438,2021-02-04T21:05:57.896Z,40.153,0.681964099407196,-0.19576381146907806,1.248395323753357
1612472705478,2021-02-04T21:05:57.898Z,40.193000000000005,0.4380616247653961,-0.622593104839325,1.1264441013336182
1612472705517,2021-02-04T21:05:57.900Z,40.232,0.3770860135555267,-0.13478820025920868,0.9435173273086548
1612472705557,2021-02-04T21:05:57.911Z,40.272,1.2307446002960205,0.41399231553077703,2.650834321975708
1612472705598,2021-02-04T21:05:57.914Z,40.313,4.950256824493408,3.7676508426666264,3.016688108444214
1612472705637,2021-02-04T21:05:57.925Z,40.352,-6.208280086517334,1.2066752910614014,-0.21501925587654114
1612472705677,2021-02-04T21:05:57.928Z,40.391999999999996,-2.183889627456665,-0.8664955496788025,0.8825416564941406
1612472705716,2021-02-04T21:05:57.930Z,40.431,0.19415917992591855,-0.9884467720985411,-0.15404364466667175
1612472705756,2021-02-04T21:05:57.941Z,40.471,0.1331835687160492,-0.7445443272590637,0.7605904340744019
1612472705795,2021-02-04T21:05:57.943Z,40.51,-0.17169448733329773,-0.9274711012840272,0.9435173273086548
1612472705835,2021-02-04T21:05:57.945Z,40.55,-1.0253529548645022,-0.4396661818027496,1.1264441013336182
1612472705874,2021-02-04T21:05:57.956Z,40.589,1.3526958227157593,0.7188703417778015,1.43132221698761
1612472705914,2021-02-04T21:05:57.959Z,40.629,-0.5375480651855469,0.9017971754074096,2.345956325531006
1612472705954,2021-02-04T21:05:57.970Z,40.669000000000004,-0.5375480651855469,0.9017971754074096,2.345956325531006
1612472705993,2021-02-04T21:05:57.972Z,40.708,0.681964099407196,-0.6835686564445496,1.3703465461730957
1612472706033,2021-02-04T21:05:57.974Z,40.748000000000005,0.681964099407196,-0.6835686564445496,1.3703465461730957
1612472706072,2021-02-04T21:05:57.986Z,40.787,-0.2326700985431671,-0.378690630197525,0.6386392116546631
1612472706112,2021-02-04T21:05:57.988Z,40.827,-0.9643774032592772,0.2920410931110382,-0.09306804090738297
1612472706153,2021-02-04T21:05:57.990Z,40.868,0.1331835687160492,0.962772786617279,-0.763799786567688
1612472706192,2021-02-04T21:05:58.001Z,40.907,-2.1229140758514404,0.962772786617279,-0.2759948670864105
1612472706232,2021-02-04T21:05:58.004Z,40.946999999999996,0.681964099407196,0.5359435081481934,0.8825416564941406
1612472706271,2021-02-04T21:05:58.015Z,40.986000000000004,2.450256824493408,-0.5616174340248108,1.3093709945678709
1612472706311,2021-02-04T21:05:58.017Z,41.026,1.7185494899749756,-1.7811297178268433,1.43132221698761
1612472706351,2021-02-04T21:05:58.019Z,41.066,1.0478177070617676,-1.9030808210372925,0.9435173273086548
1612472706390,2021-02-04T21:05:58.030Z,41.105,1.413671374320984,-1.659178376197815,0.6996148824691772
1612472706430,2021-02-04T21:05:58.033Z,41.145,1.413671374320984,-1.659178376197815,0.6996148824691772
1612472706469,2021-02-04T21:05:58.035Z,41.184,-0.9034017324447632,-0.0738125815987587,-0.03209242597222328
1612472706509,2021-02-04T21:05:58.060Z,41.224,-0.9034017324447632,-0.0738125815987587,-0.03209242597222328
1612472706548,2021-02-04T21:05:58.063Z,41.263000000000005,-1.2082798480987549,3.1578946113586426,0.27278563380241394
1612472706588,2021-02-04T21:05:58.066Z,41.303000000000004,0.8039153218269348,4.072528839111328,0.6996148824691772
1612472706629,2021-02-04T21:05:58.076Z,41.343999999999994,-0.4155968725681305,-0.31771501898765564,1.0044928789138794
1612472706668,2021-02-04T21:05:58.078Z,41.383,3.120988368988037,-1.842105269432068,1.5532734394073486
1612472706708,2021-02-04T21:05:58.090Z,41.423,1.5356225967407229,-1.659178376197815,1.43132221698761
1612472706748,2021-02-04T21:05:58.121Z,41.463,1.8405007123947144,-0.6835686564445496,0.6996148824691772
1612472706787,2021-02-04T21:05:58.124Z,41.501999999999995,-0.9034017324447632,0.41399231553077703,-0.3369704782962799
1612472706827,2021-02-04T21:05:58.135Z,41.542,-2.4887678623199463,0.7188703417778015,-0.7028241753578186
1612472706866,2021-02-04T21:05:58.137Z,41.581,-1.8790115118026731,2.4871630668640137,0.4557124674320221
1612472706906,2021-02-04T21:05:58.139Z,41.621,-1.8790115118026731,2.4871630668640137,0.4557124674320221
1612472706945,2021-02-04T21:05:58.196Z,41.66,-4.379011631011963,0.6578947305679321,-4.1174583435058585
1612472706985,2021-02-04T21:05:58.198Z,41.7,-4.379011631011963,0.6578947305679321,-4.1174583435058585
1612472707024,2021-02-04T21:05:58.199Z,41.739,-3.525352954864502,0.04813864082098007,-2.166238784790039
1612472707064,2021-02-04T21:05:58.211Z,41.778999999999996,1.6575738191604614,-0.012836970388889313,0.6996148824691772
1612472707105,2021-02-04T21:05:58.213Z,41.82,0.681964099407196,-1.3543003797531128,0.9435173273086548
1612472707145,2021-02-04T21:05:58.215Z,41.86,-2.183889627456665,-1.3543003797531128,0.9435173273086548
1612472707184,2021-02-04T21:05:58.226Z,41.898999999999994,0.07220795750617981,-1.17137348651886,1.0654685497283936
1612472707224,2021-02-04T21:05:58.229Z,41.93899999999999,0.4380616247653961,-0.5006418824195862,0.8215661048889159
1612472707263,2021-02-04T21:05:58.240Z,41.978,-0.7204749584197998,-0.7445443272590637,0.8215661048889159
1612472707303,2021-02-04T21:05:58.242Z,42.018,-1.086328625679016,0.17008985579013824,-0.21501925587654114
1612472707342,2021-02-04T21:05:58.244Z,42.056999999999995,-0.9643774032592772,0.7798459529876709,-0.21501925587654114
1612472707382,2021-02-04T21:05:58.256Z,42.097,-1.1473041772842407,1.0237483978271484,0.15083441138267514
1612472707421,2021-02-04T21:05:58.258Z,42.136,-5.04974365234375,0.9017971754074096,0.6996148824691772
1612472707461,2021-02-04T21:05:58.260Z,42.176,-5.04974365234375,0.9017971754074096,0.6996148824691772
1612472707500,2021-02-04T21:05:58.271Z,42.215,-7.427792072296143,-2.3299102783203125,1.980102777481079
1612472707540,2021-02-04T21:05:58.273Z,42.255,-0.4155968725681305,-3.8543004989624015,4.053273677825929
1612472707581,2021-02-04T21:05:58.275Z,42.29600000000001,1.5356225967407229,-3.061617612838745,3.2605905532836914
1612472707621,2021-02-04T21:05:58.286Z,42.336000000000006,-0.04974326491355896,-0.5616174340248108,1.7362003326416016
1612472707660,2021-02-04T21:05:58.288Z,42.375,0.07220795750617981,1.6944801807403564,-0.03209242597222328
1612472707700,2021-02-04T21:05:58.300Z,42.415,-2.366816520690918,2.4871630668640137,-0.946726620197296
1612472707739,2021-02-04T21:05:58.302Z,42.45399999999999,-1.3912066221237185,2.3042361736297607,-1.1906290054321291
1612472707779,2021-02-04T21:05:58.304Z,42.494,-0.9034017324447632,2.1822850704193115,-0.3979460895061493
1612472707818,2021-02-04T21:05:58.315Z,42.533,-1.8180359601974487,2.9749679565429688,-1.3735558986663818
1612472707858,2021-02-04T21:05:58.318Z,42.573,-0.7814505100250244,2.4871630668640137,-0.2759948670864105
1612472707897,2021-02-04T21:05:58.320Z,42.611999999999995,-1.5131579637527466,1.9993581771850584,0.5166880488395691
1612472707937,2021-02-04T21:05:58.330Z,42.652,-1.5131579637527466,1.9993581771850584,0.5166880488395691
1612472707977,2021-02-04T21:05:58.333Z,42.692,0.7429397106170654,0.23106546700000766,1.5532734394073486
1612472708016,2021-02-04T21:05:58.335Z,42.731,0.7429397106170654,0.23106546700000766,1.5532734394073486
1612472708056,2021-02-04T21:05:58.346Z,42.771,-0.04974326491355896,0.10911425203084946,1.3093709945678709
1612472708097,2021-02-04T21:05:58.348Z,42.812,0.011232348158955574,0.2920410931110382,1.0044928789138794
1612472708136,2021-02-04T21:05:58.350Z,42.851000000000006,-0.5375480651855469,-0.19576381146907806,1.7971758842468262
1612472708176,2021-02-04T21:05:58.362Z,42.891000000000005,-1.2692553997039795,0.8408215641975403,0.3337612450122833
1612472708215,2021-02-04T21:05:58.364Z,42.93,0.8648909330368042,2.243260622024536,1.3093709945678709
