epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472706907,2021-02-04T21:06:04.836Z,41.611000000000004,-0.08168754766971856,0.2789265931533862,0.6512259541002932,0.7010220088511598
1612472706946,2021-02-04T21:06:04.838Z,41.65,-0.08170350786952267,0.278850849073448,0.651084002397872,0.7011821179938917
1612472706987,2021-02-04T21:06:04.853Z,41.691,-0.08173098038932983,0.27872469416780743,0.6508450113279521,0.7014508984491925
1612472707027,2021-02-04T21:06:04.867Z,41.731,-0.08172602875929415,0.278760687070841,0.650907524580254,0.7013791628012865
1612472707066,2021-02-04T21:06:04.882Z,41.77,-0.08171725718140113,0.27880104755441704,0.6509839214041878,0.7012932338434006
1612472707106,2021-02-04T21:06:04.896Z,41.81,-0.08170763828165764,0.27885079521777945,0.651077790636135,0.7011874260090628
1612472707146,2021-02-04T21:06:04.913Z,41.85,-0.0817086566751569,0.2788525480319007,0.6510787566970334,0.7011857132445748
1612472707185,2021-02-04T21:06:04.927Z,41.888999999999996,-0.08170471414639566,0.27887000279583884,0.6511120739238997,0.7011482927437124
1612472707226,2021-02-04T21:06:04.942Z,41.93,-0.08170141917079637,0.2788907717804769,0.6511495378709038,0.7011056231779033
1612472707266,2021-02-04T21:06:04.956Z,41.97,-0.0816913837689596,0.2789386123708912,0.6512394347748246,0.7010042560075374
1612472707305,2021-02-04T21:06:04.958Z,42.00899999999999,-0.08168673127859448,0.2789602906591098,0.6512810347208818,0.7009575222374756
1612472707345,2021-02-04T21:06:04.973Z,42.049,-0.08168673127859448,0.2789602906591098,0.6512810347208818,0.7009575222374756
1612472707384,2021-02-04T21:06:04.988Z,42.088,-0.08168673127859448,0.2789602906591098,0.6512810347208818,0.7009575222374756
1612472707425,2021-02-04T21:06:05.012Z,42.129,-0.08167873288693757,0.2789970057999979,0.651350548591104,0.7008792465173215
1612472707465,2021-02-04T21:06:05.016Z,42.169,-0.0816634965322325,0.27906698906621696,0.6514829200908892,0.7007301147927739
1612472707504,2021-02-04T21:06:05.018Z,42.208,-0.0816634965322325,0.27906698906621696,0.6514829200908892,0.7007301147927739
1612472707544,2021-02-04T21:06:05.033Z,42.248000000000005,-0.08154217111763908,0.2791724814223338,0.6514335194363314,0.7007481499802286
1612472707584,2021-02-04T21:06:05.049Z,42.288000000000004,-0.08145022024317353,0.2792835862246246,0.6514722280516981,0.7006785826362949
1612472707623,2021-02-04T21:06:05.063Z,42.327,-0.08143956681006144,0.2793325620792029,0.6515648522466271,0.7005741645513976
1612472707664,2021-02-04T21:06:05.077Z,42.368,-0.08141367803247128,0.27945106161169114,0.6517890632992314,0.7003213077986665
1612472707704,2021-02-04T21:06:05.092Z,42.408,-0.08140214733542844,0.2795035556858248,0.6518884024575691,0.7002092283806894
1612472707743,2021-02-04T21:06:05.107Z,42.446999999999996,-0.08140214733542844,0.2795035556858248,0.6518884024575691,0.7002092283806894
1612472707783,2021-02-04T21:06:05.109Z,42.486999999999995,-0.08140214733542844,0.2795035556858248,0.6518884024575691,0.7002092283806894
1612472707822,2021-02-04T21:06:05.125Z,42.526,-0.08141850343604401,0.2794286399853974,0.6517467057603041,0.7003691126718381
1612472707863,2021-02-04T21:06:05.137Z,42.567,-0.08144323419376888,0.279315104564635,0.6515319011857421,0.7006113428309582
1612472707903,2021-02-04T21:06:05.152Z,42.607,-0.08144701765162303,0.2792977420310083,0.6514990353643064,0.7006483865188122
1612472707942,2021-02-04T21:06:05.166Z,42.646,-0.08143067921014707,0.2793727881927473,0.6516410129945455,0.7004883153088473
1612472707982,2021-02-04T21:06:05.168Z,42.68600000000001,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708022,2021-02-04T21:06:05.183Z,42.726000000000006,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708061,2021-02-04T21:06:05.198Z,42.765,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708102,2021-02-04T21:06:05.212Z,42.806000000000004,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708142,2021-02-04T21:06:05.226Z,42.846000000000004,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708181,2021-02-04T21:06:05.241Z,42.885,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708221,2021-02-04T21:06:05.257Z,42.925,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708260,2021-02-04T21:06:05.271Z,42.964,-0.08142299144243623,0.2794079847611851,0.6517075420966069,0.7004132737824558
1612472708301,2021-02-04T21:06:05.286Z,43.005,-0.08145422361627892,0.2792646384271877,0.6514364132647359,0.7007189669560667
1612472708341,2021-02-04T21:06:05.288Z,43.045,-0.08148503998984291,0.2791228975730326,0.6511682643743929,0.7010210323377815
1612472708380,2021-02-04T21:06:05.303Z,43.083999999999996,-0.08133247989093617,0.27873538736936954,0.6498356893958595,0.7024280663030529
1612472708420,2021-02-04T21:06:05.347Z,43.123999999999995,-0.08133271619287483,0.27857801935330617,0.649452799796037,0.702844461632136
1612472708460,2021-02-04T21:06:05.361Z,43.163999999999994,-0.08135388179016402,0.2784796526599948,0.6492667705092201,0.7030528356279978
1612472708499,2021-02-04T21:06:05.363Z,43.203,-0.08129877009135,0.2787353079804597,0.6497501114805778,0.7025111605502429
1612472708540,2021-02-04T21:06:05.378Z,43.244,-0.08130694821338591,0.2788392394773774,0.6500241879323518,0.7022153614118604
1612472708580,2021-02-04T21:06:05.392Z,43.284,-0.0812574858268498,0.27906810911861873,0.6504568905372469,0.7017293246136105
1612472708619,2021-02-04T21:06:05.407Z,43.323,-0.08099363771895934,0.2789507246299729,0.6498542316150708,0.7023645787833046
1612472708659,2021-02-04T21:06:05.421Z,43.363,-0.08082582965436523,0.2788807016987804,0.6492922761353114,0.7029312054758318
1612472708698,2021-02-04T21:06:05.436Z,43.402,-0.08044889000052706,0.2786301417525853,0.6476822690251165,0.7045572358546137
1612472708739,2021-02-04T21:06:05.438Z,43.443000000000005,-0.07996976472930682,0.27775695764780195,0.6437641738977704,0.7085362359209992
1612472708779,2021-02-04T21:06:05.467Z,43.483000000000004,-0.07991307578371025,0.2773755627148311,0.6421493720981126,0.7101555332752241
1612472708818,2021-02-04T21:06:05.481Z,43.522,-0.07995604227379058,0.2764720920590704,0.6385506401122464,0.7137389534196894
1612472708858,2021-02-04T21:06:05.496Z,43.562,-0.08068492305961655,0.2751574263137783,0.633168457168599,0.7189409146668295
1612472708898,2021-02-04T21:06:05.498Z,43.602,-0.08108143277576449,0.2746904203691575,0.6312530660608178,0.7207569221348216
1612472708939,2021-02-04T21:06:05.514Z,43.643,-0.08191377845491422,0.2735241073796937,0.6266436512136159,0.7251154597545476
1612472708978,2021-02-04T21:06:05.527Z,43.681999999999995,-0.08239984740462176,0.27215281686327786,0.6215900199141385,0.7299102387035127
1612472709018,2021-02-04T21:06:05.542Z,43.722,-0.08244912743165836,0.2717548622635649,0.6201566026594739,0.7312709651009869
1612472709057,2021-02-04T21:06:05.556Z,43.761,-0.08245433003543533,0.2710362324500068,0.6176994422052762,0.7336130064666277
1612472709097,2021-02-04T21:06:05.558Z,43.801,-0.08216397549503215,0.2703935464709411,0.615468447909391,0.7357547150958148
1612472709136,2021-02-04T21:06:05.573Z,43.84,-0.08205738040804496,0.2702775559054127,0.6149028576623731,0.7362819464940135
1612472709177,2021-02-04T21:06:05.587Z,43.881,-0.08187766451857333,0.27012460911952585,0.6138181066507997,0.7372625553685979
1612472709217,2021-02-04T21:06:05.602Z,43.92100000000001,-0.0818951630006268,0.2693860565535359,0.6093742880029518,0.7412066593956989
1612472709256,2021-02-04T21:06:05.616Z,43.96,-0.08188637985171912,0.2686786657567093,0.6063214709244423,0.7439628144322774
1612472709296,2021-02-04T21:06:05.618Z,44.0,-0.08055600357339122,0.2665275146657575,0.596368989792676,0.7528730585085651
1612472709336,2021-02-04T21:06:05.633Z,44.04,-0.07929127213820507,0.2658515118629517,0.5915367629846405,0.7570469773009736
1612472709377,2021-02-04T21:06:05.647Z,44.081,-0.07868423307976598,0.2653354126006238,0.5893341392192281,0.7590067078988415
1612472709416,2021-02-04T21:06:05.662Z,44.12,-0.07694532313979142,0.2634366971541284,0.5845037394475721,0.7635678767544126
1612472709456,2021-02-04T21:06:05.676Z,44.16,-0.07571525455154858,0.26234286268667,0.5833146802423811,0.7649754286506759
1612472709495,2021-02-04T21:06:05.691Z,44.199,-0.07490470960404015,0.26175727575353697,0.5830932557181069,0.7654245019629823
1612472709535,2021-02-04T21:06:05.693Z,44.239,-0.07176097317385231,0.2601681788709872,0.5830429823595548,0.7663052669487347
1612472709574,2021-02-04T21:06:05.708Z,44.278,-0.07046865050990883,0.2599178549039656,0.583433596984984,0.7662128398210231
1612472709615,2021-02-04T21:06:05.722Z,44.318999999999996,-0.06792227196233748,0.2595539622917131,0.5836991810831801,0.7663638637311726
1612472709655,2021-02-04T21:06:05.737Z,44.358999999999995,-0.06414113857782919,0.25917223458272626,0.5830458512948924,0.7673155820463641
1612472709694,2021-02-04T21:06:05.751Z,44.398,-0.06329771576670594,0.2591332465786329,0.5825893419506034,0.7677454124525251
1612472709734,2021-02-04T21:06:05.753Z,44.438,-0.06275846143168144,0.25974292102080804,0.5817864020015919,0.7681924062006527
1612472709774,2021-02-04T21:06:05.768Z,44.478,-0.06439856392985924,0.2609637378450265,0.578547618490911,0.7700866221615716
1612472709815,2021-02-04T21:06:05.782Z,44.519,-0.06526014338924806,0.2614519048891758,0.5777588885520122,0.7704405764325889
1612472709854,2021-02-04T21:06:05.797Z,44.558,-0.06653401495282384,0.26211403456725796,0.5775180623635049,0.7702871837055543
1612472709894,2021-02-04T21:06:05.811Z,44.598,-0.06770357441651517,0.2626304960509408,0.5788289369194836,0.7690243886509222
1612472709933,2021-02-04T21:06:05.826Z,44.637,-0.06838407888264646,0.2627692714764591,0.579225958267554,0.7686177313802595
1612472709973,2021-02-04T21:06:05.828Z,44.677,-0.07059350370027523,0.2629868232941033,0.57886571590601,0.7686149692515868
1612472710012,2021-02-04T21:06:05.843Z,44.716,-0.07437310067163136,0.2635701547308857,0.5759336568093811,0.7702595915571571
1612472710053,2021-02-04T21:06:05.857Z,44.757,-0.07437310067163136,0.2635701547308857,0.5759336568093811,0.7702595915571571
1612472710093,2021-02-04T21:06:05.872Z,44.797,-0.07676707080365289,0.2633694696160428,0.5724241733011642,0.7727055746756781
1612472710132,2021-02-04T21:06:05.886Z,44.836000000000006,-0.0788538350056669,0.2630924994932453,0.5687649843907808,0.7752875608096975
1612472710172,2021-02-04T21:06:05.889Z,44.876000000000005,-0.07947218235014965,0.26305640800565866,0.567413027578857,0.7762267417278667
1612472710212,2021-02-04T21:06:05.903Z,44.916000000000004,-0.08042182851405691,0.26289082807367903,0.5645974522393389,0.7782354778202022
1612472710253,2021-02-04T21:06:05.918Z,44.957,-0.08086908170249309,0.26259648007239106,0.5624458454686209,0.7798448250730874
1612472710292,2021-02-04T21:06:05.932Z,44.996,-0.08100927811005477,0.26266796528745034,0.56233683525137,0.7798848123866191
1612472710332,2021-02-04T21:06:05.947Z,45.036,-0.08149921921605759,0.26284721060466315,0.5622529315043056,0.7798338683074337
1612472710371,2021-02-04T21:06:05.948Z,45.075,-0.08173351928350045,0.26289024831361674,0.5629667398339098,0.7792796667486696
1612472710411,2021-02-04T21:06:05.964Z,45.115,-0.08185005405386288,0.2629271956290509,0.5633842081579854,0.7789532029898987
1612472710450,2021-02-04T21:06:05.978Z,45.153999999999996,-0.08207626876027532,0.2628768035682582,0.5639815255348365,0.7785140404048762
1612472710491,2021-02-04T21:06:05.992Z,45.195,-0.08210170857182034,0.26283932952634065,0.5638585538014057,0.7786130795258444
1612472710531,2021-02-04T21:06:06.006Z,45.235,-0.08211031144935972,0.26279504674656284,0.5637647754021979,0.7786950225697286
1612472710570,2021-02-04T21:06:06.023Z,45.273999999999994,-0.08211529821095155,0.2627909721227441,0.5637459957313629,0.7787094676882795
1612472710610,2021-02-04T21:06:06.038Z,45.31399999999999,-0.08211529821095155,0.2627909721227441,0.5637459957313629,0.7787094676882795
1612472710649,2021-02-04T21:06:06.052Z,45.353,-0.08206807521861471,0.2633024297881153,0.5647033360224458,0.7778475453343713
1612472710691,2021-02-04T21:06:06.066Z,45.395,-0.08205318886813062,0.2639315932208789,0.5659530579904857,0.7767268016797652
1612472710730,2021-02-04T21:06:06.068Z,45.434,-0.08204273971147892,0.2640545627288753,0.5661808773079741,0.7765200518553722
1612472710770,2021-02-04T21:06:06.083Z,45.474,-0.0820279991442369,0.2642405263877389,0.5665230731383809,0.7762087085137399
1612472710809,2021-02-04T21:06:06.097Z,45.513000000000005,-0.08202553776527467,0.2643073455454669,0.5666393334692913,0.7761013490585517
1612472710849,2021-02-04T21:06:06.111Z,45.553000000000004,-0.08202558791178992,0.26430735513613485,0.5666392975365465,0.7761013667272824
1612472710888,2021-02-04T21:06:06.126Z,45.592,-0.08202679117465811,0.2643072387184015,0.5666361580307132,0.7761035713761635
1612472710929,2021-02-04T21:06:06.128Z,45.633,-0.08201766791211168,0.2644699372102811,0.5669259871169277,0.7758374053844953
1612472710969,2021-02-04T21:06:06.143Z,45.673,-0.08200899042447135,0.2645707394640054,0.5671129099968184,0.7756673234215612
1612472711008,2021-02-04T21:06:06.157Z,45.711999999999996,-0.08198540726637099,0.2648114676289293,0.5675661792999438,0.7752560297878656
1612472711048,2021-02-04T21:06:06.172Z,45.751999999999995,-0.08196207611758391,0.26506700921446097,0.5680430264512347,0.7748217980959997
1612472711087,2021-02-04T21:06:06.186Z,45.791000000000004,-0.08195326247838063,0.2651638676296549,0.5682236301189199,0.7746571449662809
1612472711128,2021-02-04T21:06:06.188Z,45.832,-0.08192713952160341,0.2654391732677637,0.5687395539429251,0.7741868694866483
1612472711168,2021-02-04T21:06:06.203Z,45.872,-0.08187423877559077,0.26597265644665913,0.5697440686371976,0.7732702317433132
1612472711208,2021-02-04T21:06:06.217Z,45.912,-0.08185736330679201,0.26613628208234186,0.5700536788130772,0.7729874867703391
1612472711247,2021-02-04T21:06:06.232Z,45.951,-0.0818215935721754,0.2664887776945262,0.5707189337673289,0.7723787003974607
1612472711287,2021-02-04T21:06:06.246Z,45.99100000000001,-0.08165077151592459,0.267061703572456,0.5721272139915322,0.7711560471176503
1612472711328,2021-02-04T21:06:06.261Z,46.032,-0.08160466091304856,0.26722622556618303,0.5728446127699149,0.7705711344888309
1612472711367,2021-02-04T21:06:06.263Z,46.071000000000005,-0.08142520898787563,0.26762796975136555,0.5746172179177444,0.7691295456686831
1612472711407,2021-02-04T21:06:06.278Z,46.111000000000004,-0.08098912529205916,0.26830685590930153,0.5775439698263981,0.766743213581742
1612472711446,2021-02-04T21:06:06.292Z,46.15,-0.08084324371604704,0.2686507950731237,0.5788431798003927,0.7656576868618354
1612472711486,2021-02-04T21:06:06.307Z,46.19,-0.08006582350496365,0.2698784930944671,0.5834265423613256,0.7618192256302279
1612472711525,2021-02-04T21:06:06.321Z,46.229,-0.07979917826686328,0.2702798926201102,0.5845595661733771,0.7608357144537766
1612472711566,2021-02-04T21:06:06.353Z,46.27,-0.07961984556659367,0.27056263768949146,0.5853425151453645,0.7601517475095061
1612472711606,2021-02-04T21:06:06.367Z,46.31,-0.07946279016595488,0.27064973257467184,0.5857594008490191,0.7598159721625349
1612472711646,2021-02-04T21:06:06.382Z,46.35,-0.07904545131164893,0.2706816335825353,0.5865326832024077,0.7592513953911522
1612472711685,2021-02-04T21:06:06.384Z,46.388999999999996,-0.07885635337375936,0.2707475973877682,0.5869689900738686,0.758910283718047
1612472711725,2021-02-04T21:06:06.398Z,46.428999999999995,-0.07850504299186238,0.2707271811529157,0.5875414643199041,0.7585108959762311
1612472711766,2021-02-04T21:06:06.413Z,46.47,-0.07847133950315817,0.2706130011353885,0.5874097456631884,0.7586571315113214
1612472711805,2021-02-04T21:06:06.427Z,46.50899999999999,-0.07848532158193472,0.27049545990043344,0.587190177810285,0.7588675480955549
1612472711845,2021-02-04T21:06:06.442Z,46.549,-0.07855261688587263,0.2699278560582187,0.5861298382036789,0.7598817353190721
1612472711884,2021-02-04T21:06:06.457Z,46.588,-0.07856933480886183,0.2697863853934881,0.585865601397125,0.7601339769958941
1612472711924,2021-02-04T21:06:06.471Z,46.628,-0.07874293348909013,0.2697357934677047,0.585634232386926,0.7603122371792107
1612472711963,2021-02-04T21:06:06.473Z,46.667,-0.07917213168058695,0.2696006191904142,0.5857077794764857,0.7602589537506427
1612472712004,2021-02-04T21:06:06.488Z,46.708,-0.07924428795221511,0.2695852504663737,0.5858724107293334,0.7601300243406575
1612472712044,2021-02-04T21:06:06.503Z,46.748000000000005,-0.07923887177868386,0.2696307280545417,0.5859576212621089,0.7600487732855502
1612472712084,2021-02-04T21:06:06.517Z,46.788000000000004,-0.07926262458517215,0.2694309430317626,0.585583492392049,0.7604054028732411
1612472712123,2021-02-04T21:06:06.531Z,46.827,-0.0792730430924894,0.26934319971780624,0.5854191930465797,0.7605618934822608
1612472712163,2021-02-04T21:06:06.533Z,46.867,-0.07929136204342907,0.269189063348096,0.5851305031660977,0.7608366594372682
1612472712204,2021-02-04T21:06:06.548Z,46.908,-0.07928345037626403,0.2692558096017958,0.5852554738062794,0.7607177360045599
1612472712243,2021-02-04T21:06:06.577Z,46.946999999999996,-0.07926380661709075,0.26942139462370496,0.585565621349847,0.7604224248223838
1612472712283,2021-02-04T21:06:06.592Z,46.986999999999995,-0.07924838413340779,0.2695511013913096,0.5858085239394835,0.7601909435338068
1612472712322,2021-02-04T21:06:06.594Z,47.026,-0.07924792785721993,0.26955488149817336,0.5858156401896792,0.7601841668306429
1612472712362,2021-02-04T21:06:06.608Z,47.066,-0.07925293469876511,0.26951291936870914,0.5857370357703335,0.7602590897595191
1612472712403,2021-02-04T21:06:06.623Z,47.107,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712442,2021-02-04T21:06:06.637Z,47.146,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712482,2021-02-04T21:06:06.651Z,47.18600000000001,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712522,2021-02-04T21:06:06.666Z,47.226000000000006,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712561,2021-02-04T21:06:06.668Z,47.265,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712601,2021-02-04T21:06:06.683Z,47.305,-0.07925244536904869,0.2695167875140393,0.5857443349976191,0.7602521457841045
1612472712642,2021-02-04T21:06:06.697Z,47.346000000000004,-0.07921892390614557,0.26979853924663233,0.5862719156443126,0.7597488738012605
1612472712681,2021-02-04T21:06:06.712Z,47.385,-0.07919466233318133,0.2700018620919897,0.5866526570682664,0.7593851854490807
1612472712721,2021-02-04T21:06:06.726Z,47.425,-0.07918234127373196,0.2701047758676359,0.5868453772785708,0.7592009418136128
1612472712760,2021-02-04T21:06:06.728Z,47.464,-0.07916641474982399,0.2702377243758273,0.5870943892880938,0.7589627323961786
1612472712800,2021-02-04T21:06:06.743Z,47.504,-0.07916641474982399,0.2702377243758273,0.5870943892880938,0.7589627323961786
1612472712839,2021-02-04T21:06:06.758Z,47.543,-0.07916641474982399,0.2702377243758273,0.5870943892880938,0.7589627323961786
1612472712880,2021-02-04T21:06:06.772Z,47.583999999999996,-0.07916641474982399,0.2702377243758273,0.5870943892880938,0.7589627323961786
1612472712920,2021-02-04T21:06:06.786Z,47.623999999999995,-0.07916641474982399,0.2702377243758273,0.5870943892880938,0.7589627323961786
1612472712960,2021-02-04T21:06:06.802Z,47.663999999999994,-0.07916641474982399,0.2702377243758273,0.5870943892880938,0.7589627323961786
1612472712999,2021-02-04T21:06:06.804Z,47.703,-0.07914961419673547,0.27037842892099084,0.5873577030853595,0.7587105985637841
1612472713039,2021-02-04T21:06:06.818Z,47.743,-0.07914275327684116,0.27043556653234313,0.5874646594793695,0.7586081352192845
1612472713080,2021-02-04T21:06:06.832Z,47.784,-0.07912863461559032,0.2705531985704616,0.58768494822148,0.7583970118355433
1612472713119,2021-02-04T21:06:06.847Z,47.823,-0.07912863461559032,0.2705531985704616,0.58768494822148,0.7583970118355433
1612472713159,2021-02-04T21:06:06.861Z,47.863,-0.07912863461559032,0.2705531985704616,0.58768494822148,0.7583970118355433
1612472713198,2021-02-04T21:06:06.863Z,47.902,-0.07912863461559032,0.2705531985704616,0.58768494822148,0.7583970118355433
1612472713238,2021-02-04T21:06:06.878Z,47.942,-0.07912863461559032,0.2705531985704616,0.58768494822148,0.7583970118355433
1612472713279,2021-02-04T21:06:06.893Z,47.983000000000004,-0.0791668279682282,0.27051425496904297,0.5877037393749452,0.7583923561934806
1612472713318,2021-02-04T21:06:06.907Z,48.022,-0.07941468204506393,0.2704138847033417,0.587969506739689,0.7581962136410443
1612472713358,2021-02-04T21:06:06.921Z,48.062,-0.07971973383075187,0.27072104496993576,0.5894829958846172,0.7568782447733827
1612472713398,2021-02-04T21:06:06.923Z,48.102,-0.07969369635906788,0.27093334336676056,0.5898811645202989,0.756494712444782
1612472713437,2021-02-04T21:06:06.938Z,48.141000000000005,-0.079677631030422,0.2710638550818589,0.5901259839274983,0.7562586757685117
1612472713477,2021-02-04T21:06:06.953Z,48.181000000000004,-0.0796983601116099,0.270895250152744,0.5898097928373245,0.7565635089755482
1612472713518,2021-02-04T21:06:06.967Z,48.222,-0.07970602541628309,0.27083268681099903,0.5896924582975523,0.7566765556656713
1612472713557,2021-02-04T21:06:06.981Z,48.261,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713597,2021-02-04T21:06:06.996Z,48.301,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713636,2021-02-04T21:06:06.998Z,48.34,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713676,2021-02-04T21:06:07.013Z,48.38,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713717,2021-02-04T21:06:07.027Z,48.42100000000001,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713756,2021-02-04T21:06:07.042Z,48.46,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713796,2021-02-04T21:06:07.056Z,48.5,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713836,2021-02-04T21:06:07.058Z,48.54,-0.07969321126517645,0.2709370104767957,0.5898880876382925,0.7564880517857364
