epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472708203,2021-02-04T21:05:57.887Z,42.913000000000004,0.1739666908979416,0.8761942982673645,0.3263302445411682
1612472708242,2021-02-04T21:05:57.889Z,42.952,0.1707928627729416,0.8700907826423645,0.3165646195411682
1612472708282,2021-02-04T21:05:57.901Z,42.992,0.1646893471479416,0.8632548451423645,0.2626095414161682
1612472708321,2021-02-04T21:05:57.902Z,43.031000000000006,0.1573651283979416,0.8476298451423645,0.24625210464000705
1612472708361,2021-02-04T21:05:57.904Z,43.071000000000005,0.2052166908979416,0.9401591420173644,0.3063107132911682
1612472708400,2021-02-04T21:05:57.915Z,43.11,0.1786053627729416,0.9321025013923644,0.3026486039161682
1612472708440,2021-02-04T21:05:57.918Z,43.15,0.1817791908979416,0.8439677357673645,0.3736935257911682
1612472708479,2021-02-04T21:05:57.930Z,43.18899999999999,0.1998455971479416,0.8710673451423645,0.3238888382911682
1612472708519,2021-02-04T21:05:57.932Z,43.229,0.1383221596479416,0.8361552357673645,0.3880978226661682
1612472708559,2021-02-04T21:05:57.935Z,43.269,0.1505291908979416,0.8542216420173645,0.3534298539161682
1612472708598,2021-02-04T21:05:57.947Z,43.308,0.1248944252729416,0.8388407826423645,0.3109493851661682
1612472708638,2021-02-04T21:05:57.949Z,43.348,0.1888592690229416,0.8027079701423645,0.2960568070411682
1612472708679,2021-02-04T21:05:57.951Z,43.388999999999996,0.1358807533979416,0.8320048451423645,0.2794552445411682
1612472708718,2021-02-04T21:05:57.962Z,43.428000000000004,0.1466229408979416,0.8779032826423645,0.2892208695411682
1612472708758,2021-02-04T21:05:57.964Z,43.468,0.1949627846479416,0.8434794545173645,0.3314571976661682
1612472708797,2021-02-04T21:05:57.975Z,43.507,0.1676190346479416,0.8759501576423645,0.3290157914161682
1612472708837,2021-02-04T21:05:57.977Z,43.547,0.2162030190229416,0.8154032826423645,0.4137325882911682
1612472708876,2021-02-04T21:05:57.980Z,43.586000000000006,0.1339276283979416,0.8569071888923645,0.4391232132911682
1612472708916,2021-02-04T21:05:57.991Z,43.626000000000005,0.2042401283979416,0.7568095326423645,0.5323849320411682
1612472708955,2021-02-04T21:05:57.993Z,43.665,0.1632245033979416,0.7702372670173645,0.5121212601661682
1612472708995,2021-02-04T21:05:57.995Z,43.705,0.1263592690229416,0.7511942982673645,0.5428829789161682
1612472709035,2021-02-04T21:05:58.007Z,43.745,0.1502850502729416,0.7250712513923645,0.5795040726661682
1612472709074,2021-02-04T21:05:58.009Z,43.784,0.08998231589794159,0.7104228138923645,0.5773068070411682
1612472709115,2021-02-04T21:05:58.011Z,43.825,0.1475995033979416,0.6811259388923645,0.5931759476661682
1612472709155,2021-02-04T21:05:58.022Z,43.865,0.1212323158979416,0.6635478138923645,0.6725216507911682
1612472709194,2021-02-04T21:05:58.025Z,43.903999999999996,0.08534364402294159,0.5790751576423645,0.7008419632911682
1612472709234,2021-02-04T21:05:58.035Z,43.943999999999996,0.07338075339794159,0.5524638295173645,0.6935177445411682
1612472709273,2021-02-04T21:05:58.037Z,43.983000000000004,0.07582215964794159,0.6252177357673645,0.7377071976661682
1612472709313,2021-02-04T21:05:58.040Z,44.023,0.0936444252729416,0.6305888295173645,0.8309689164161682
1612472709352,2021-02-04T21:05:58.051Z,44.062,0.08436708152294159,0.4982646107673645,0.8402462601661682
1612472709392,2021-02-04T21:05:58.053Z,44.102,0.1136639565229416,0.4465067982673645,0.8785763382911682
1612472709432,2021-02-04T21:05:58.055Z,44.141999999999996,0.08900575339794159,0.4230692982673645,0.8932247757911682
1612472709471,2021-02-04T21:05:58.066Z,44.181000000000004,0.05897645652294159,0.4274638295173645,0.8900509476661682
1612472709511,2021-02-04T21:05:58.097Z,44.221000000000004,0.03456239402294159,0.3810771107673645,0.9249630570411682
1612472709552,2021-02-04T21:05:58.099Z,44.262,0.02552919089794159,0.3613017201423645,0.9237423539161682
1612472709591,2021-02-04T21:05:58.111Z,44.301,0.02015809714794159,0.2831767201423645,0.9332638382911682
1612472709631,2021-02-04T21:05:58.125Z,44.341,0.1014569252729416,0.2543681263923645,0.9908810257911682
1612472709670,2021-02-04T21:05:58.127Z,44.38,0.1427166908979416,0.2931864857673645,1.0318965911865234
1612472709710,2021-02-04T21:05:58.130Z,44.42,0.08168153464794159,0.2426493912935257,1.0096797943115234
1612472709749,2021-02-04T21:05:58.142Z,44.458999999999996,0.06068544089794159,0.2074931412935257,0.9632931351661682
1612472709789,2021-02-04T21:05:58.144Z,44.498999999999995,-0.03916807472705841,0.2233622819185257,0.9691525101661682
1612472709829,2021-02-04T21:05:58.146Z,44.538999999999994,-0.04844541847705841,0.2309306412935257,0.9891720414161682
1612472709868,2021-02-04T21:05:58.157Z,44.578,-0.02378721535205841,0.2148173600435257,0.9840450882911682
1612472709908,2021-02-04T21:05:58.170Z,44.618,-0.06846494972705841,0.1952861100435257,0.9977169632911682
1612472709947,2021-02-04T21:05:58.187Z,44.657,-0.06114073097705841,0.1647685319185257,1.0150508880615234
1612472709988,2021-02-04T21:05:58.201Z,44.698,-0.06895323097705841,0.1488993912935257,0.9820919632911682
1612472710028,2021-02-04T21:05:58.203Z,44.738,-0.03159971535205841,0.1095927506685257,0.9737911820411682
1612472710067,2021-02-04T21:05:58.215Z,44.777,-0.04746885597705841,0.0866435319185257,0.9752560257911682
1612472710107,2021-02-04T21:05:58.217Z,44.817,0.0020916913636028767,0.0475810281932354,1.0228633880615234
1612472710146,2021-02-04T21:05:58.219Z,44.856,-0.013533309102058409,0.0300029031932354,1.0392208099365234
1612472710186,2021-02-04T21:05:58.230Z,44.896,-0.01573057472705841,0.009495090693235396,1.0511837005615234
1612472710225,2021-02-04T21:05:58.233Z,44.935,-0.0057208086363971225,-0.0344502218067646,1.0382442474365234
1612472710265,2021-02-04T21:05:58.235Z,44.975,-0.01695127785205841,-0.0410420186817646,1.0394649505615234
1612472710305,2021-02-04T21:05:58.246Z,45.015,-0.009871199727058409,-0.0466572530567646,1.0311641693115234
1612472710344,2021-02-04T21:05:58.249Z,45.053999999999995,0.0020916913636028767,-0.0464131124317646,1.0279903411865234
1612472710384,2021-02-04T21:05:58.251Z,45.093999999999994,0.0016034099971875546,-0.0542256124317646,1.0277462005615234
1612472710423,2021-02-04T21:05:58.262Z,45.133,0.0013592693721875546,-0.0710713118314743,1.0091915130615234
1612472710464,2021-02-04T21:05:58.264Z,45.174,0.01625184714794159,-0.0510517843067646,1.0033321380615234
1612472710504,2021-02-04T21:05:58.275Z,45.214,0.0016034099971875546,-0.0691181868314743,1.0126094818115234
1612472710543,2021-02-04T21:05:58.277Z,45.253,0.0059979413636028775,-0.0757099837064743,1.0013790130615234
1612472710583,2021-02-04T21:05:58.280Z,45.293,0.02137880027294159,-0.0718037337064743,1.0023555755615234
1612472710622,2021-02-04T21:05:58.290Z,45.332,0.02748231589794159,-0.0713154524564743,1.0043087005615234
1612472710662,2021-02-04T21:05:58.293Z,45.372,0.01674012839794159,-0.0691181868314743,1.0062618255615234
1612472710702,2021-02-04T21:05:58.295Z,45.412,0.0064862226136028775,-0.0715595930814743,1.0011348724365234
1612472710741,2021-02-04T21:05:58.306Z,45.451,0.012345597147941591,-0.0766865462064743,0.9957638382911682
1612472710781,2021-02-04T21:05:58.308Z,45.49100000000001,0.0057538007386028775,-0.0735127180814743,1.0028438568115234
1612472710820,2021-02-04T21:05:58.311Z,45.53,0.0059979413636028775,-0.0766865462064743,1.0069942474365234
1612472710861,2021-02-04T21:05:58.322Z,45.571000000000005,0.0013592693721875546,-0.0840107649564743,1.0040645599365234
1612472710901,2021-02-04T21:05:58.324Z,45.611000000000004,0.0050213788636028775,-0.0823017805814743,1.0030879974365234
1612472710940,2021-02-04T21:05:58.335Z,45.65,0.0020916913636028767,-0.0884052962064743,0.9996700882911682
1612472710980,2021-02-04T21:05:58.338Z,45.69,0.0038006757386028775,-0.0866963118314743,1.0006465911865234
1612472711019,2021-02-04T21:05:58.340Z,45.729,0.0006268475553952157,-0.0908467024564743,1.0016231536865234
1612472711059,2021-02-04T21:05:58.353Z,45.769,0.008683487772941591,-0.0888935774564743,0.9982052445411682
1612472711099,2021-02-04T21:05:58.354Z,45.809,0.0047772382386028775,-0.0888935774564743,1.0021114349365234
1612472711138,2021-02-04T21:05:58.365Z,45.848,0.0040448163636028775,-0.0935322493314743,1.0057735443115234
1612472711178,2021-02-04T21:05:58.367Z,45.888000000000005,0.0020916913636028767,-0.0903584212064743,1.0067501068115234
1612472711217,2021-02-04T21:05:58.382Z,45.927,0.003068253863602877,-0.0969502180814743,1.0089473724365234
1612472711257,2021-02-04T21:05:58.384Z,45.967,-0.0015704181278124454,-0.0976826399564743,1.0082149505615234
1612472711296,2021-02-04T21:05:58.395Z,46.006,-0.0032794023863971233,-0.1030537337064743,1.0121212005615234
1612472711337,2021-02-04T21:05:58.397Z,46.047,-0.007673933636397123,-0.1030537337064743,1.0196895599365234
1612472711377,2021-02-04T21:05:58.412Z,46.086999999999996,-0.0035235430113971233,-0.0918232649564743,1.0160274505615234
1612472711416,2021-02-04T21:05:58.414Z,46.126000000000005,0.009415909647941591,-0.0549580343067646,1.0182247161865234
1612472711456,2021-02-04T21:05:58.425Z,46.166000000000004,-0.04575987160205841,-0.0605732686817646,1.0087032318115234
1612472711496,2021-02-04T21:05:58.427Z,46.206,0.0059979413636028775,-0.0464131124317646,1.0179805755615234
1612472711535,2021-02-04T21:05:58.429Z,46.245,-0.001814558752812445,-0.0320088155567646,1.0130977630615234
1612472711575,2021-02-04T21:05:58.440Z,46.285,0.002579972613602877,-0.018092799931764603,1.0006465911865234
1612472711614,2021-02-04T21:05:58.443Z,46.324,-0.02378721535205841,-0.0061299093067646035,0.9906368851661682
1612472711654,2021-02-04T21:05:58.445Z,46.364,-0.02281065285205841,0.009250950068235396,0.9781857132911682
1612472711693,2021-02-04T21:05:58.456Z,46.403,-0.015242293477058409,0.0204814188182354,0.9755001664161682
1612472711733,2021-02-04T21:05:58.458Z,46.443000000000005,-0.015486434102058409,0.0339091531932354,0.9972286820411682
1612472711774,2021-02-04T21:05:58.461Z,46.483999999999995,-0.02012510597705841,0.0358622781932354,0.9923458695411682
1612472711813,2021-02-04T21:05:58.472Z,46.523,-0.010359480977058409,0.0324443094432354,0.9737911820411682
1612472711853,2021-02-04T21:05:58.474Z,46.563,-0.0030352617613971233,0.0624736063182354,0.9759884476661682
1612472711892,2021-02-04T21:05:58.476Z,46.602,0.0006268475553952157,0.0536845438182354,0.9759884476661682
1612472711932,2021-02-04T21:05:58.487Z,46.641999999999996,0.007218644488602877,0.0563700906932354,0.9735470414161682
1612472711972,2021-02-04T21:05:58.489Z,46.681999999999995,0.0038006757386028775,0.0588114969432354,0.9852657914161682
1612472712011,2021-02-04T21:05:58.501Z,46.721000000000004,0.008927628397941591,0.0509989969432354,1.0040645599365234
1612472712051,2021-02-04T21:05:58.503Z,46.761,-0.0023028398863971233,0.0546611063182354,1.0094356536865234
1612472712090,2021-02-04T21:05:58.506Z,46.8,0.0008709881803952157,0.0422099344432354,1.0038204193115234
1612472712130,2021-02-04T21:05:58.517Z,46.84,0.0052655194886028775,0.0448954813182354,1.0018672943115234
1612472712169,2021-02-04T21:05:58.519Z,46.879,0.010880753397941591,0.0400126688182354,1.0072383880615234
1612472712210,2021-02-04T21:05:58.530Z,46.92,0.0052655194886028775,0.0463603250682354,1.0038204193115234
1612472712250,2021-02-04T21:05:58.532Z,46.96,0.011857315897941591,0.0431864969432354,0.9930782914161682
1612472712289,2021-02-04T21:05:58.534Z,46.998999999999995,0.011124894022941591,0.0534404031932354,0.9955196976661682
1612472712329,2021-02-04T21:05:58.545Z,47.038999999999994,0.013810440897941591,0.0512431375682354,0.9996700882911682
1612472712369,2021-02-04T21:05:58.548Z,47.07899999999999,0.014787003397941591,0.0453837625682354,0.9935665726661682
1612472712408,2021-02-04T21:05:58.550Z,47.118,0.011369034647941591,0.0458720438182354,0.9947872757911682
1612472712448,2021-02-04T21:05:58.561Z,47.158,0.012589737772941591,0.0407450906932354,0.9969845414161682
1612472712487,2021-02-04T21:05:58.564Z,47.196999999999996,0.010392472147941591,0.0446513406932354,1.0033321380615234
1612472712527,2021-02-04T21:05:58.566Z,47.236999999999995,0.01674012839794159,0.0370829813182354,0.9972286820411682
1612472712566,2021-02-04T21:05:58.577Z,47.276,0.014054581522941591,0.0470927469432354,1.0006465911865234
1612472712606,2021-02-04T21:05:58.607Z,47.316,0.009171769022941591,0.0385478250682354,0.9999142289161682
1612472712647,2021-02-04T21:05:58.609Z,47.357,0.011369034647941591,0.0475810281932354,0.9967404007911682
1612472712686,2021-02-04T21:05:58.611Z,47.396,0.01722840964794159,0.0392802469432354,0.9977169632911682
1612472712726,2021-02-04T21:05:58.622Z,47.43600000000001,0.012101456522941591,0.0375712625682354,0.9960079789161682
1612472712766,2021-02-04T21:05:58.624Z,47.476000000000006,0.015031144022941591,0.0307353250682354,0.9955196976661682
1612472712805,2021-02-04T21:05:58.636Z,47.515,0.014787003397941591,0.0326884500682354,1.0033321380615234
1612472712845,2021-02-04T21:05:58.638Z,47.555,0.007462785113602877,0.0322001688182354,1.0033321380615234
1612472712884,2021-02-04T21:05:58.640Z,47.593999999999994,0.01625184714794159,0.0290263406932354,1.0040645599365234
1612472712924,2021-02-04T21:05:58.652Z,47.63399999999999,0.008195206522941591,0.0287822000682354,1.0038204193115234
1612472712963,2021-02-04T21:05:58.654Z,47.673,0.01722840964794159,0.0248759500682354,1.0004024505615234
1612472713003,2021-02-04T21:05:58.656Z,47.713,0.01771669089794159,0.0243876688182354,0.9960079789161682
1612472713042,2021-02-04T21:05:58.667Z,47.751999999999995,0.014054581522941591,0.0256083719432354,1.0016231536865234
1612472713083,2021-02-04T21:05:58.682Z,47.793,0.01991395652294159,0.0265849344432354,1.0006465911865234
1612472713123,2021-02-04T21:05:58.684Z,47.833,0.01820497214794159,0.0195048563182354,0.9952755570411682
1612472713163,2021-02-04T21:05:58.686Z,47.873000000000005,0.013322159647941591,0.0226786844432354,0.9957638382911682
1612472713202,2021-02-04T21:05:58.697Z,47.912,0.0045330976136028775,0.0185282938182354,1.0001583099365234
1612472713242,2021-02-04T21:05:58.699Z,47.952,0.02089051902294159,0.0214579813182354,1.0028438568115234
1612472713281,2021-02-04T21:05:58.710Z,47.99100000000001,0.02748231589794159,0.0263407938182354,1.0028438568115234
1612472713321,2021-02-04T21:05:58.712Z,48.031000000000006,0.028703019022941586,0.014866184443235397,0.9928341507911682
1612472713360,2021-02-04T21:05:58.714Z,48.07,0.02015809714794159,0.017307590693235397,0.9957638382911682
1612472713400,2021-02-04T21:05:58.726Z,48.11,0.01600770652294159,0.015110325068235397,1.0004024505615234
1612472713439,2021-02-04T21:05:58.728Z,48.148999999999994,0.010392472147941591,0.010715793818235396,1.0021114349365234
1612472713479,2021-02-04T21:05:58.730Z,48.18899999999999,0.01771669089794159,0.0043681375682353965,0.9982052445411682
1612472713518,2021-02-04T21:05:58.742Z,48.228,0.02308778464794159,0.0021708719432353973,0.9960079789161682
1612472713558,2021-02-04T21:05:58.757Z,48.268,0.02797059714794159,0.012668918818235396,1.0069942474365234
1612472713599,2021-02-04T21:05:58.759Z,48.309,0.013322159647941591,-0.0066181905567646035,1.0011348724365234
1612472713639,2021-02-04T21:05:58.761Z,48.349,0.02259950339794159,-0.002711940556764603,0.9938107132911682
1612472713678,2021-02-04T21:05:58.772Z,48.388000000000005,0.02504090964794159,-0.0051533468067646035,0.9979611039161682
