epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472708142,2021-02-04T21:06:05.226Z,42.846000000000004,-0.9720458984375,-0.0846150740981102,-0.0380452461540699
1612472708181,2021-02-04T21:06:05.241Z,42.885,-0.9718017578125,-0.0829060897231102,-0.0338948555290699
1612472708221,2021-02-04T21:06:05.257Z,42.925,-0.9747314453125,-0.0838826522231102,-0.0338948555290699
1612472708260,2021-02-04T21:06:05.271Z,42.964,-0.9810791015625,-0.0846150740981102,-0.0382893867790699
1612472708301,2021-02-04T21:06:05.286Z,43.005,-0.9840087890625,-0.0843709334731102,-0.0446370430290699
1612472708341,2021-02-04T21:06:05.288Z,43.045,-0.9566650390625,-0.0716756209731102,-0.0451253242790699
1612472708380,2021-02-04T21:06:05.303Z,43.083999999999996,-0.9627685546875,-0.0882771834731102,-0.01753743551671505
1612472708420,2021-02-04T21:06:05.347Z,43.123999999999995,-0.9805908203125,-0.0833943709731102,-0.01997884176671505
1612472708460,2021-02-04T21:06:05.361Z,43.163999999999994,-0.9588623046875,-0.0819295272231102,-0.012166340835392477
1612472708499,2021-02-04T21:06:05.363Z,43.203,-0.9752197265625,-0.0811971053481102,-0.02339681051671505
1612472708540,2021-02-04T21:06:05.378Z,43.244,-0.9776611328125,-0.0855916365981102,-0.0419514961540699
1612472708580,2021-02-04T21:06:05.392Z,43.284,-0.9842529296875,-0.0938924178481102,-0.0509846992790699
1612472708619,2021-02-04T21:06:05.407Z,43.323,-0.9932861328125,-0.0843709334731102,-0.0514729805290699
1612472708659,2021-02-04T21:06:05.421Z,43.363,-0.9769287109375,-0.0853474959731102,-0.0473225899040699
1612472708698,2021-02-04T21:06:05.436Z,43.402,-0.9744873046875,-0.0755818709731102,-0.02901204489171505
1612472708739,2021-02-04T21:06:05.438Z,43.443000000000005,-0.9808349609375,-0.0728963240981102,-0.01607259176671505
1612472708779,2021-02-04T21:06:05.467Z,43.483000000000004,-0.9688720703125,-0.0787556990981102,0.0007731119985692202
1612472708818,2021-02-04T21:06:05.481Z,43.522,-0.9537353515625,-0.0750935897231102,0.02250162698328495
1612472708858,2021-02-04T21:06:05.496Z,43.562,-0.9639892578125,-0.0753377303481102,0.02714029885828495
1612472708898,2021-02-04T21:06:05.498Z,43.602,-0.9822998046875,-0.0702107772231102,0.02640787698328495
1612472708939,2021-02-04T21:06:05.514Z,43.643,-0.9654541015625,-0.0724080428481102,0.0361735038459301
1612472708978,2021-02-04T21:06:05.527Z,43.681999999999995,-0.9803466796875,-0.0863240584731102,0.0581461600959301
1612472709018,2021-02-04T21:06:05.542Z,43.722,-0.9688720703125,-0.0799764022231102,0.0693766251206398
1612472709057,2021-02-04T21:06:05.556Z,43.761,-0.9530029296875,-0.0763142928481102,0.0693766251206398
1612472709097,2021-02-04T21:06:05.558Z,43.801,-0.9656982421875,-0.0758260115981102,0.0705973282456398
1612472709136,2021-02-04T21:06:05.573Z,43.84,-0.9771728515625,-0.0619099922478199,0.0662027969956398
1612472709177,2021-02-04T21:06:05.587Z,43.881,-0.9981689453125,-0.0638631209731102,0.0635172501206398
1612472709217,2021-02-04T21:06:05.602Z,43.92100000000001,-1.0228271484375,-0.0814412459731102,0.0434977225959301
1612472709256,2021-02-04T21:06:05.616Z,43.96,-0.9691162109375,-0.0829060897231102,0.0600992850959301
1612472709296,2021-02-04T21:06:05.618Z,44.0,-0.9298095703125,-0.0631306990981102,0.1101481094956398
1612472709336,2021-02-04T21:06:05.633Z,44.04,-0.9566650390625,-0.0545857734978199,0.1731363981962204
1612472709377,2021-02-04T21:06:05.647Z,44.081,-0.9635009765625,-0.0706990584731102,0.1746012419462204
1612472709416,2021-02-04T21:06:05.662Z,44.12,-0.9505615234375,-0.0658162459731102,0.1821696013212204
1612472709456,2021-02-04T21:06:05.676Z,44.16,-0.9769287109375,-0.0748494490981102,0.1741129606962204
1612472709495,2021-02-04T21:06:05.691Z,44.199,-0.9727783203125,-0.0768025740981102,0.1516520231962204
1612472709535,2021-02-04T21:06:05.693Z,44.239,-0.9512939453125,-0.0755818709731102,0.1367594450712204
1612472709574,2021-02-04T21:06:05.708Z,44.278,-0.9459228515625,-0.0819295272231102,0.1387125700712204
1612472709615,2021-02-04T21:06:05.722Z,44.318999999999996,-0.9298095703125,-0.0836385115981102,0.1372477263212204
1612472709655,2021-02-04T21:06:05.737Z,44.358999999999995,-0.9022216796875,-0.0999959334731102,0.1692301481962204
1612472709694,2021-02-04T21:06:05.751Z,44.398,-0.8936767578125,-0.0892537459731102,0.1724039763212204
1612472709734,2021-02-04T21:06:05.753Z,44.438,-0.9166259765625,-0.0780232772231102,0.1907145231962204
1612472709774,2021-02-04T21:06:05.768Z,44.478,-0.9237060546875,-0.0941365584731102,0.1997477263212204
1612472709815,2021-02-04T21:06:05.782Z,44.519,-1.0130615234375,-0.0589803047478199,0.1951090544462204
1612472709854,2021-02-04T21:06:05.797Z,44.558,-0.9603271484375,-0.0575154609978199,0.1870524138212204
1612472709894,2021-02-04T21:06:05.811Z,44.598,-0.9305419921875,-0.0711873397231102,0.1770426481962204
1612472709933,2021-02-04T21:06:05.826Z,44.637,-0.9271240234375,-0.0719197615981102,0.1479899138212204
1612472709973,2021-02-04T21:06:05.828Z,44.677,-0.9407958984375,-0.0731404647231102,0.1328531950712204
1612472710012,2021-02-04T21:06:05.843Z,44.716,-0.9884033203125,-0.0760701522231102,0.1558024138212204
1612472710053,2021-02-04T21:06:05.857Z,44.757,-0.9881591796875,-0.0736287459731102,0.1743571013212204
1612472710093,2021-02-04T21:06:05.872Z,44.797,-0.9415283203125,-0.0763142928481102,0.1767985075712204
1612472710132,2021-02-04T21:06:05.886Z,44.836000000000006,-0.9420166015625,-0.0728963240981102,0.1794840544462204
1612472710172,2021-02-04T21:06:05.889Z,44.876000000000005,-0.9803466796875,-0.0560506172478199,0.1985270231962204
1612472710212,2021-02-04T21:06:05.903Z,44.916000000000004,-0.9661865234375,-0.0619099922478199,0.2107340544462204
1612472710253,2021-02-04T21:06:05.918Z,44.957,-0.9342041015625,-0.0543416328728199,0.2197672575712204
1612472710292,2021-02-04T21:06:05.932Z,44.996,-0.9427490234375,-0.0443318672478199,0.2192789763212204
1612472710332,2021-02-04T21:06:05.947Z,45.036,-0.9495849609375,-0.0445760078728199,0.2085367888212204
1612472710371,2021-02-04T21:06:05.948Z,45.075,-0.9532470703125,-0.0521443672478199,0.1982828825712204
1612472710411,2021-02-04T21:06:05.964Z,45.115,-0.9583740234375,-0.0550740547478199,0.1880289763212204
1612472710450,2021-02-04T21:06:05.978Z,45.153999999999996,-0.9581298828125,-0.0475056953728199,0.1902262419462204
1612472710491,2021-02-04T21:06:05.992Z,45.195,-0.9510498046875,-0.0467732734978199,0.1919352263212204
1612472710531,2021-02-04T21:06:06.006Z,45.235,-0.9498291015625,-0.0504353828728199,0.2075602263212204
1612472710570,2021-02-04T21:06:06.023Z,45.273999999999994,-0.9493408203125,-0.0509236641228199,0.2065836638212204
1612472710610,2021-02-04T21:06:06.038Z,45.31399999999999,-0.9459228515625,-0.0511678047478199,0.2041422575712204
1612472710649,2021-02-04T21:06:06.052Z,45.353,-0.9522705078125,-0.0465291328728199,0.1977946013212204
1612472710691,2021-02-04T21:06:06.066Z,45.395,-0.9581298828125,-0.0462849922478199,0.1951090544462204
1612472710730,2021-02-04T21:06:06.068Z,45.434,-0.9588623046875,-0.0499471016228199,0.1855875700712204
1612472710770,2021-02-04T21:06:06.083Z,45.474,-0.9517822265625,-0.0470174141228199,0.1860758513212204
1612472710809,2021-02-04T21:06:06.097Z,45.513000000000005,-0.9530029296875,-0.0509236641228199,0.1909586638212204
1612472710849,2021-02-04T21:06:06.111Z,45.553000000000004,-0.9508056640625,-0.0499471016228199,0.1934000700712204
1612472710888,2021-02-04T21:06:06.126Z,45.592,-0.9456787109375,-0.0494588203728199,0.1936442106962204
1612472710929,2021-02-04T21:06:06.128Z,45.633,-0.9532470703125,-0.0462849922478199,0.1943766325712204
1612472710969,2021-02-04T21:06:06.143Z,45.673,-0.9527587890625,-0.0511678047478199,0.1890055388212204
1612472711008,2021-02-04T21:06:06.157Z,45.711999999999996,-0.9559326171875,-0.0501912422478199,0.1872965544462204
1612472711048,2021-02-04T21:06:06.172Z,45.751999999999995,-0.9512939453125,-0.0492146797478199,0.1885172575712204
1612472711087,2021-02-04T21:06:06.186Z,45.791000000000004,-0.9517822265625,-0.0492146797478199,0.1885172575712204
1612472711128,2021-02-04T21:06:06.188Z,45.832,-0.9512939453125,-0.0501912422478199,0.1853434294462204
1612472711168,2021-02-04T21:06:06.203Z,45.872,-0.9554443359375,-0.0504353828728199,0.1819254606962204
1612472711208,2021-02-04T21:06:06.217Z,45.912,-0.9549560546875,-0.0497029609978199,0.1799723356962204
1612472711247,2021-02-04T21:06:06.232Z,45.951,-0.9537353515625,-0.0523885078728199,0.1780192106962204
1612472711287,2021-02-04T21:06:06.246Z,45.99100000000001,-0.9549560546875,-0.0514119453728199,0.1814371794462204
1612472711328,2021-02-04T21:06:06.261Z,46.032,-0.9586181640625,-0.0516560859978199,0.1736246794462204
1612472711367,2021-02-04T21:06:06.263Z,46.071000000000005,-0.9556884765625,-0.0555623359978199,0.1680094450712204
1612472711407,2021-02-04T21:06:06.278Z,46.111000000000004,-0.9639892578125,-0.0582478828728199,0.1682535856962204
1612472711446,2021-02-04T21:06:06.292Z,46.15,-0.9559326171875,-0.0494588203728199,0.1440836638212204
1612472711486,2021-02-04T21:06:06.307Z,46.19,-0.9647216796875,-0.0548299141228199,0.1399332731962204
1612472711525,2021-02-04T21:06:06.321Z,46.229,-0.9559326171875,-0.0621541328728199,0.1357828825712204
1612472711566,2021-02-04T21:06:06.353Z,46.27,-0.9625244140625,-0.0604451484978199,0.1453043669462204
1612472711606,2021-02-04T21:06:06.367Z,46.31,-0.9642333984375,-0.0619099922478199,0.1396891325712204
1612472711646,2021-02-04T21:06:06.382Z,46.35,-0.9520263671875,-0.0580037422478199,0.1416422575712204
1612472711685,2021-02-04T21:06:06.384Z,46.388999999999996,-0.9654541015625,-0.0555623359978199,0.1338297575712204
1612472711725,2021-02-04T21:06:06.398Z,46.428999999999995,-0.9586181640625,-0.0628865584731102,0.1279703825712204
1612472711766,2021-02-04T21:06:06.413Z,46.47,-0.9595947265625,-0.0643514022231102,0.1265055388212204
1612472711805,2021-02-04T21:06:06.427Z,46.50899999999999,-0.9625244140625,-0.0587361641228199,0.1394449919462204
1612472711845,2021-02-04T21:06:06.442Z,46.549,-0.9517822265625,-0.0506795234978199,0.1435953825712204
1612472711884,2021-02-04T21:06:06.457Z,46.588,-0.9542236328125,-0.0577596016228199,0.1526285856962204
1612472711924,2021-02-04T21:06:06.471Z,46.628,-0.9561767578125,-0.0626424178481102,0.1467692106962204
1612472711963,2021-02-04T21:06:06.473Z,46.667,-0.9627685546875,-0.0602010078728199,0.1365153044462204
1612472712004,2021-02-04T21:06:06.488Z,46.708,-0.9681396484375,-0.0650838240981102,0.1370035856962204
1612472712044,2021-02-04T21:06:06.503Z,46.748000000000005,-0.9620361328125,-0.0599568672478199,0.1340738981962204
1612472712084,2021-02-04T21:06:06.517Z,46.788000000000004,-0.9578857421875,-0.0621541328728199,0.1411539763212204
1612472712123,2021-02-04T21:06:06.531Z,46.827,-0.9615478515625,-0.0614217109978199,0.1470133513212204
1612472712163,2021-02-04T21:06:06.533Z,46.867,-0.9520263671875,-0.0611775703728199,0.1494547575712204
1612472712204,2021-02-04T21:06:06.548Z,46.908,-0.9642333984375,-0.0604451484978199,0.1431071013212204
1612472712243,2021-02-04T21:06:06.577Z,46.946999999999996,-0.9591064453125,-0.0572713203728199,0.1360270231962204
1612472712283,2021-02-04T21:06:06.592Z,46.986999999999995,-0.9610595703125,-0.0592244453728199,0.1370035856962204
1612472712322,2021-02-04T21:06:06.594Z,47.026,-0.9605712890625,-0.0589803047478199,0.1406656950712204
1612472712362,2021-02-04T21:06:06.608Z,47.066,-0.9613037109375,-0.0614217109978199,0.1421305388212204
1612472712403,2021-02-04T21:06:06.623Z,47.107,-0.9620361328125,-0.0628865584731102,0.1443278044462204
1612472712442,2021-02-04T21:06:06.637Z,47.146,-0.9591064453125,-0.0599568672478199,0.1445719450712204
1612472712482,2021-02-04T21:06:06.651Z,47.18600000000001,-0.9581298828125,-0.0606892891228199,0.1426188200712204
1612472712522,2021-02-04T21:06:06.666Z,47.226000000000006,-0.9620361328125,-0.0572713203728199,0.1438395231962204
1612472712561,2021-02-04T21:06:06.668Z,47.265,-0.9598388671875,-0.0597127266228199,0.1443278044462204
1612472712601,2021-02-04T21:06:06.683Z,47.305,-0.9569091796875,-0.0584920234978199,0.1457926481962204
1612472712642,2021-02-04T21:06:06.697Z,47.346000000000004,-0.9608154296875,-0.0580037422478199,0.1462809294462204
1612472712681,2021-02-04T21:06:06.712Z,47.385,-0.9630126953125,-0.0597127266228199,0.1355387419462204
1612472712721,2021-02-04T21:06:06.726Z,47.425,-0.9615478515625,-0.0597127266228199,0.1348063200712204
1612472712760,2021-02-04T21:06:06.728Z,47.464,-0.9598388671875,-0.0611775703728199,0.1362711638212204
1612472712800,2021-02-04T21:06:06.743Z,47.504,-0.9654541015625,-0.0599568672478199,0.1352946013212204
1612472712839,2021-02-04T21:06:06.758Z,47.543,-0.9569091796875,-0.0575154609978199,0.1396891325712204
1612472712880,2021-02-04T21:06:06.772Z,47.583999999999996,-0.9586181640625,-0.0592244453728199,0.1352946013212204
1612472712920,2021-02-04T21:06:06.786Z,47.623999999999995,-0.9600830078125,-0.0584920234978199,0.1399332731962204
1612472712960,2021-02-04T21:06:06.802Z,47.663999999999994,-0.9593505859375,-0.0609334297478199,0.1392008513212204
1612472712999,2021-02-04T21:06:06.804Z,47.703,-0.9610595703125,-0.0597127266228199,0.1367594450712204
1612472713039,2021-02-04T21:06:06.818Z,47.743,-0.9581298828125,-0.0621541328728199,0.1299235075712204
1612472713080,2021-02-04T21:06:06.832Z,47.784,-0.9639892578125,-0.0602010078728199,0.1357828825712204
1612472713119,2021-02-04T21:06:06.847Z,47.823,-0.9635009765625,-0.0623982734978199,0.1348063200712204
1612472713159,2021-02-04T21:06:06.861Z,47.863,-0.9591064453125,-0.0604451484978199,0.1384684294462204
1612472713198,2021-02-04T21:06:06.863Z,47.902,-0.9561767578125,-0.0575154609978199,0.1382242888212204
1612472713238,2021-02-04T21:06:06.878Z,47.942,-0.9561767578125,-0.0538533516228199,0.1428629606962204
1612472713279,2021-02-04T21:06:06.893Z,47.983000000000004,-0.9561767578125,-0.0619099922478199,0.1511637419462204
1612472713318,2021-02-04T21:06:06.907Z,48.022,-0.9552001953125,-0.0628865584731102,0.1301676481962204
1612472713358,2021-02-04T21:06:06.921Z,48.062,-0.9713134765625,-0.0638631209731102,0.1194254532456398
1612472713398,2021-02-04T21:06:06.923Z,48.102,-0.9674072265625,-0.0611775703728199,0.1177164688706398
1612472713437,2021-02-04T21:06:06.938Z,48.141000000000005,-0.9705810546875,-0.0611775703728199,0.1228434219956398
1612472713477,2021-02-04T21:06:06.953Z,48.181000000000004,-0.9627685546875,-0.0621541328728199,0.1301676481962204
1612472713518,2021-02-04T21:06:06.967Z,48.222,-0.9581298828125,-0.0548299141228199,0.1365153044462204
1612472713557,2021-02-04T21:06:06.981Z,48.261,-0.9561767578125,-0.0580037422478199,0.1318766325712204
1612472713597,2021-02-04T21:06:06.996Z,48.301,-0.9615478515625,-0.0602010078728199,0.1328531950712204
1612472713636,2021-02-04T21:06:06.998Z,48.34,-0.9647216796875,-0.0638631209731102,0.1306559294462204
1612472713676,2021-02-04T21:06:07.013Z,48.38,-0.9615478515625,-0.0616658516228199,0.1252848356962204
1612472713717,2021-02-04T21:06:07.027Z,48.42100000000001,-0.9632568359375,-0.0599568672478199,0.1265055388212204
1612472713756,2021-02-04T21:06:07.042Z,48.46,-0.9593505859375,-0.0602010078728199,0.1309000700712204
1612472713796,2021-02-04T21:06:07.056Z,48.5,-0.9615478515625,-0.0592244453728199,0.1282145231962204
1612472713836,2021-02-04T21:06:07.058Z,48.54,-0.9625244140625,-0.0614217109978199,0.1289469450712204
