epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472709360,2021-02-04T21:05:57.539Z,44.071999999999996,0.0376383475959301,0.3779839277267456,0.9000447392463684
1612472709399,2021-02-04T21:05:57.541Z,44.111000000000004,0.0605875663459301,0.3389214277267456,0.9046834111213684
1612472709440,2021-02-04T21:05:57.543Z,44.152,0.0740152969956398,0.3127983808517456,0.9593709111213684
1612472709480,2021-02-04T21:05:57.554Z,44.192,0.0862223282456398,0.2988823652267456,0.9366658329963684
1612472709521,2021-02-04T21:05:57.556Z,44.233000000000004,0.0688883438706398,0.2544487714767456,0.9559529423713684
1612472709571,2021-02-04T21:05:57.568Z,44.283,0.0696207657456398,0.2476128488779068,1.0006307363510132
1612472709610,2021-02-04T21:05:57.570Z,44.321999999999996,0.0806070938706398,0.2092827707529068,1.0182088613510132
1612472709650,2021-02-04T21:05:57.573Z,44.361999999999995,0.0730387344956398,0.2151421457529068,1.0204061269760132
1612472709691,2021-02-04T21:05:57.584Z,44.403,0.0837809219956398,0.1694878488779068,0.9740193486213684
1612472709730,2021-02-04T21:05:57.586Z,44.442,0.0705973282456398,0.1650933176279068,0.9935505986213684
1612472709771,2021-02-04T21:05:57.588Z,44.483000000000004,0.0344645194709301,0.1528862863779068,0.9769490361213684
1612472709811,2021-02-04T21:05:57.599Z,44.523,0.0762125626206398,0.1343315988779068,1.0057576894760132
1612472709850,2021-02-04T21:05:57.601Z,44.562,0.0403238944709301,0.1270073801279068,0.9881795048713684
1612472709891,2021-02-04T21:05:57.603Z,44.603,0.0754801407456398,0.1050347238779068,0.9989216923713684
1612472709931,2021-02-04T21:05:57.614Z,44.643,0.0681559219956398,0.0920952707529068,0.9981892704963684
1612472709971,2021-02-04T21:05:57.617Z,44.683,0.0598551444709301,0.0896538645029068,1.0016072988510132
1612472710012,2021-02-04T21:05:57.628Z,44.724,0.0889078751206398,0.0791558176279068,0.9881795048713684
1612472710061,2021-02-04T21:05:57.630Z,44.773,0.1072184219956398,0.0574273020029068,1.0111287832260132
1612472710102,2021-02-04T21:05:57.633Z,44.81399999999999,0.0796305313706398,0.03032769076526165,1.0143026113510132
1612472710142,2021-02-04T21:05:57.644Z,44.854,0.0767008438706398,0.0020073784980922933,1.0050252676010132
1612472710181,2021-02-04T21:05:57.646Z,44.893,0.0828043594956398,-0.00507269985973835,1.0089315176010132
1612472710222,2021-02-04T21:05:57.648Z,44.934,0.0759684219956398,0.00493706576526165,0.9896443486213684
1612472710262,2021-02-04T21:05:57.659Z,44.974,0.0688883438706398,-0.00800238735973835,0.9972127079963684
1612472710302,2021-02-04T21:05:57.661Z,45.013999999999996,0.0688883438706398,0.00737847201526165,0.9940388798713684
1612472710343,2021-02-04T21:05:57.663Z,45.055,0.0735270157456398,0.01201714389026165,0.9955037236213684
1612472710382,2021-02-04T21:05:57.674Z,45.093999999999994,0.0705973282456398,0.00908745639026165,0.9896443486213684
1612472710423,2021-02-04T21:05:57.677Z,45.135,0.0879313126206398,0.01128472201526165,0.9925740361213684
1612472710463,2021-02-04T21:05:57.688Z,45.175,0.0813395157456398,0.01665581576526165,1.0018514394760132
1612472710502,2021-02-04T21:05:57.690Z,45.214,0.0798746719956398,0.01128472201526165,1.0064901113510132
1612472710543,2021-02-04T21:05:57.692Z,45.255,0.0850016251206398,0.01055230014026165,0.9923298954963684
1612472710583,2021-02-04T21:05:57.704Z,45.295,0.0788981094956398,0.01006401889026165,0.9986775517463684
1612472710624,2021-02-04T21:05:57.706Z,45.336000000000006,0.0803629532456398,0.01494683139026165,1.0001424551010132
1612472710663,2021-02-04T21:05:57.708Z,45.375,0.0749918594956398,0.01152886264026165,1.0057576894760132
1612472710703,2021-02-04T21:05:57.719Z,45.415,0.0681559219956398,0.01641167514026165,0.9959920048713684
1612472710744,2021-02-04T21:05:57.722Z,45.456,0.0745035782456398,0.01274956576526165,0.9984334111213684
1612472710783,2021-02-04T21:05:57.723Z,45.495,0.0723063126206398,0.01128472201526165,0.9996541142463684
1612472710825,2021-02-04T21:05:57.734Z,45.537,0.0762125626206398,0.01006401889026165,0.9994099736213684
1612472710864,2021-02-04T21:05:57.736Z,45.576,0.0762125626206398,0.00811089389026165,0.9974568486213684
1612472710904,2021-02-04T21:05:57.748Z,45.61600000000001,0.0769449844956398,0.01177300326526165,0.9950154423713684
1612472710945,2021-02-04T21:05:57.750Z,45.657,0.0779215469956398,0.01079644076526165,1.0023397207260132
1612472710984,2021-02-04T21:05:57.752Z,45.696000000000005,0.0813395157456398,0.00713433139026165,1.0038045644760132
1612472711025,2021-02-04T21:05:57.764Z,45.736999999999995,0.0786539688706398,0.00933159701526165,0.9986775517463684
1612472711065,2021-02-04T21:05:57.766Z,45.777,0.0798746719956398,0.01079644076526165,1.0011190176010132
1612472711115,2021-02-04T21:05:57.768Z,45.827,0.0786539688706398,0.00908745639026165,0.9977009892463684
1612472711156,2021-02-04T21:05:57.779Z,45.868,0.0757242813706398,0.00933159701526165,0.9974568486213684
1612472711195,2021-02-04T21:05:57.808Z,45.907,0.0752360001206398,0.00469292514026165,0.9872029423713684
1612472711235,2021-02-04T21:05:57.811Z,45.946999999999996,0.0842692032456398,0.00493706576526165,1.0086873769760132
1612472711276,2021-02-04T21:05:57.814Z,45.988,0.0847574844956398,0.00689019076526165,0.9984334111213684
1612472711315,2021-02-04T21:05:57.824Z,46.027,0.0779215469956398,0.00737847201526165,0.9876912236213684
1612472711356,2021-02-04T21:05:57.826Z,46.068000000000005,0.0862223282456398,0.01763237826526165,1.0125936269760132
1612472711396,2021-02-04T21:05:57.828Z,46.108000000000004,0.0898844376206398,0.01714409701526165,0.9625447392463684
1612472711435,2021-02-04T21:05:57.840Z,46.147,0.0903727188706398,0.02471245639026165,1.0135701894760132
1612472711476,2021-02-04T21:05:57.842Z,46.188,0.0806070938706398,0.0352105051279068,1.0050252676010132
1612472711516,2021-02-04T21:05:57.853Z,46.228,0.0715738907456398,0.02300347201526165,1.0240682363510132
1612472711557,2021-02-04T21:05:57.855Z,46.269,0.0608317069709301,0.02690972201526165,0.9947713017463684
1612472711596,2021-02-04T21:05:57.858Z,46.308,0.0737711563706398,0.0410698801279068,1.0147908926010132
1612472711636,2021-02-04T21:05:57.869Z,46.348,0.0581461600959301,0.0515679270029068,0.9969685673713684
1612472711677,2021-02-04T21:05:57.871Z,46.388999999999996,0.0635172501206398,0.0579155832529068,0.9959920048713684
1612472711717,2021-02-04T21:05:57.873Z,46.428999999999995,0.0622965507209301,0.0610894113779068,1.0064901113510132
1612472711756,2021-02-04T21:05:57.884Z,46.468,0.0776774063706398,0.0591362863779068,1.0055135488510132
1612472711797,2021-02-04T21:05:57.886Z,46.50899999999999,0.0688883438706398,0.0608452707529068,0.9823201298713684
1612472711847,2021-02-04T21:05:57.898Z,46.559,0.0740152969956398,0.0793999582529068,1.0150350332260132
1612472711888,2021-02-04T21:05:57.901Z,46.6,0.0762125626206398,0.0811089426279068,1.0128377676010132
1612472711928,2021-02-04T21:05:57.903Z,46.64,0.0798746719956398,0.0584038645029068,0.9959920048713684
1612472711967,2021-02-04T21:05:57.915Z,46.678999999999995,0.0857340469956398,0.0520562082529068,0.9928181767463684
1612472712008,2021-02-04T21:05:57.916Z,46.72,0.0859781876206398,0.0566948801279068,0.9989216923713684
1612472712048,2021-02-04T21:05:57.918Z,46.76,0.0911051407456398,0.0510796457529068,1.0064901113510132
1612472712087,2021-02-04T21:05:57.929Z,46.799,0.0808512344956398,0.0498589426279068,0.9937947392463684
1612472712128,2021-02-04T21:05:57.931Z,46.84,0.0788981094956398,0.0408257395029068,0.9923298954963684
1612472712168,2021-02-04T21:05:57.933Z,46.88,0.0779215469956398,0.0457085520029068,0.9977009892463684
1612472712209,2021-02-04T21:05:57.945Z,46.92100000000001,0.0830485001206398,0.0454644113779068,0.9981892704963684
1612472712248,2021-02-04T21:05:57.947Z,46.96,0.0725504532456398,0.0525444895029068,0.9950154423713684
1612472712288,2021-02-04T21:05:57.958Z,47.0,0.0791422501206398,0.0486382395029068,1.0084432363510132
1612472712329,2021-02-04T21:05:57.960Z,47.041000000000004,0.0747477188706398,0.0444878488779068,0.9991658329963684
1612472712368,2021-02-04T21:05:57.963Z,47.08,0.0835367813706398,0.0425347238779068,0.9981892704963684
1612472712409,2021-02-04T21:05:57.974Z,47.121,0.0830485001206398,0.0398491770029068,0.9986775517463684
1612472712449,2021-02-04T21:05:57.976Z,47.161,0.0825602188706398,0.0405815988779068,1.0023397207260132
1612472712489,2021-02-04T21:05:57.978Z,47.201,0.0874430313706398,0.0442437082529068,1.0023397207260132
1612472712530,2021-02-04T21:05:57.989Z,47.242,0.0835367813706398,0.0461968332529068,0.9984334111213684
1612472712569,2021-02-04T21:05:57.991Z,47.281000000000006,0.0835367813706398,0.0432671457529068,1.0011190176010132
1612472712610,2021-02-04T21:05:57.993Z,47.321999999999996,0.0771891251206398,0.0388726145029068,0.9984334111213684
1612472712660,2021-02-04T21:05:58.005Z,47.372,0.0864664688706398,0.0369194895029068,1.0050252676010132
1612472712700,2021-02-04T21:05:58.007Z,47.412,0.0786539688706398,0.0427788645029068,0.9906209111213684
1612472712749,2021-02-04T21:05:58.018Z,47.461000000000006,0.0828043594956398,0.0381401926279068,1.0038045644760132
1612472712790,2021-02-04T21:05:58.020Z,47.501999999999995,0.0813395157456398,0.0354546457529068,1.0001424551010132
1612472712830,2021-02-04T21:05:58.023Z,47.542,0.0784098282456398,0.0330132395029068,0.9950154423713684
1612472712871,2021-02-04T21:05:58.034Z,47.583,0.0835367813706398,0.0359429270029068,0.9957478642463684
1612472712910,2021-02-04T21:05:58.036Z,47.622,0.0784098282456398,0.0337456613779068,0.9967244267463684
1612472712950,2021-02-04T21:05:58.038Z,47.662,0.0840250626206398,0.0332573801279068,0.9957478642463684
1612472712991,2021-02-04T21:05:58.050Z,47.703,0.0835367813706398,0.0315483957529068,0.9969685673713684
1612472713031,2021-02-04T21:05:58.052Z,47.743,0.0818277969956398,0.0339898020029068,0.9979451298713684
1612472713072,2021-02-04T21:05:58.063Z,47.784,0.0823160782456398,0.0364312082529068,0.9994099736213684
1612472713111,2021-02-04T21:05:58.065Z,47.823,0.0823160782456398,0.0332573801279068,1.0013631582260132
1612472713151,2021-02-04T21:05:58.068Z,47.863,0.0845133438706398,0.03081597201526165,0.9974568486213684
1612472713192,2021-02-04T21:05:58.079Z,47.903999999999996,0.0847574844956398,0.0347222238779068,0.9957478642463684
1612472713231,2021-02-04T21:05:58.081Z,47.943000000000005,0.0828043594956398,0.0339898020029068,0.9998982548713684
1612472713272,2021-02-04T21:05:58.083Z,47.983999999999995,0.0813395157456398,0.0347222238779068,1.0018514394760132
1612472713312,2021-02-04T21:05:58.094Z,48.023999999999994,0.0850016251206398,0.03106011264026165,0.9998982548713684
1612472713351,2021-02-04T21:05:58.096Z,48.063,0.0835367813706398,0.03032769076526165,0.9937947392463684
1612472713392,2021-02-04T21:05:58.098Z,48.104,0.0862223282456398,0.02544487826526165,1.0008748769760132
1612472713432,2021-02-04T21:05:58.110Z,48.144,0.0820719376206398,0.03106011264026165,0.9896443486213684
1612472713473,2021-02-04T21:05:58.112Z,48.185,0.0832926407456398,0.02178276889026165,0.9911091923713684
1612472713512,2021-02-04T21:05:58.123Z,48.224,0.0859781876206398,0.02690972201526165,0.9998982548713684
1612472713552,2021-02-04T21:05:58.125Z,48.263999999999996,0.0791422501206398,0.03008355014026165,1.0072225332260132
1612472713593,2021-02-04T21:05:58.128Z,48.305,0.0788981094956398,0.02715386264026165,0.9962361454963684
1612472713633,2021-02-04T21:05:58.139Z,48.345,0.0859781876206398,0.02202690951526165,1.0008748769760132
1612472713674,2021-02-04T21:05:58.141Z,48.386,0.0874430313706398,0.02056206576526165,0.9991658329963684
1612472713713,2021-02-04T21:05:58.143Z,48.425,0.0862223282456398,0.01519097201526165,0.9989216923713684
1612472713753,2021-02-04T21:05:58.154Z,48.465,0.0840250626206398,0.01812065951526165,0.9991658329963684
1612472713794,2021-02-04T21:05:58.156Z,48.506,0.0820719376206398,0.01738823764026165,0.9984334111213684
1612472713833,2021-02-04T21:05:58.158Z,48.545,0.0854899063706398,0.01714409701526165,0.9979451298713684
1612472713874,2021-02-04T21:05:58.169Z,48.586000000000006,0.0808512344956398,0.01128472201526165,1.0008748769760132
1612472713914,2021-02-04T21:05:58.172Z,48.626000000000005,0.0820719376206398,0.01055230014026165,0.9996541142463684
1612472713953,2021-02-04T21:05:58.183Z,48.665,0.0830485001206398,0.01152886264026165,1.0006307363510132
1612472713994,2021-02-04T21:05:58.185Z,48.706,0.0825602188706398,0.01152886264026165,1.0018514394760132
1612472714034,2021-02-04T21:05:58.187Z,48.746,0.0801188126206398,0.01030815951526165,0.9964802861213684
1612472714075,2021-02-04T21:05:58.199Z,48.787,0.0825602188706398,0.01470269076526165,0.9981892704963684
1612472714115,2021-02-04T21:05:58.201Z,48.827,0.0801188126206398,0.01812065951526165,1.0033162832260132
1612472714156,2021-02-04T21:05:58.205Z,48.868,0.0793863907456398,0.01177300326526165,1.0030721426010132
1612472714205,2021-02-04T21:05:58.214Z,48.917,0.0788981094956398,0.00981987826526165,0.9974568486213684
1612472714245,2021-02-04T21:05:58.216Z,48.957,0.0810953751206398,0.00786675326526165,1.0008748769760132
1612472714295,2021-02-04T21:05:58.218Z,49.007,0.0806070938706398,0.01201714389026165,0.9998982548713684
1612472714336,2021-02-04T21:05:58.230Z,49.048,0.0793863907456398,0.01177300326526165,1.0008748769760132
1612472714375,2021-02-04T21:05:58.259Z,49.086999999999996,0.0828043594956398,0.01543511264026165,0.9972127079963684
1612472714415,2021-02-04T21:05:58.261Z,49.126999999999995,0.0850016251206398,0.00689019076526165,0.9991658329963684
1612472714456,2021-02-04T21:05:58.273Z,49.168,0.0845133438706398,0.00933159701526165,1.0003865957260132
1612472714495,2021-02-04T21:05:58.275Z,49.207,0.0857340469956398,0.00908745639026165,1.0013631582260132
1612472714536,2021-02-04T21:05:58.277Z,49.248000000000005,0.0845133438706398,0.00957573764026165,0.9996541142463684
1612472714576,2021-02-04T21:05:58.288Z,49.288000000000004,0.0786539688706398,0.00591362826526165,0.9977009892463684
1612472714616,2021-02-04T21:05:58.291Z,49.328,0.0788981094956398,0.01006401889026165,0.9996541142463684
1612472714657,2021-02-04T21:05:58.293Z,49.369,0.0764567032456398,0.01348198764026165,1.0008748769760132
1612472714696,2021-02-04T21:05:58.304Z,49.408,0.0786539688706398,0.01226128451526165,1.0001424551010132
1612472714737,2021-02-04T21:05:58.306Z,49.449,0.0810953751206398,0.01030815951526165,1.0038045644760132
1612472714777,2021-02-04T21:05:58.308Z,49.489,0.0806070938706398,0.00640190951526165,1.0008748769760132
1612472714816,2021-02-04T21:05:58.319Z,49.528,0.0823160782456398,0.00444878451526165,1.0003865957260132
1612472714857,2021-02-04T21:05:58.321Z,49.568999999999996,0.0808512344956398,0.00835503451526165,1.0038045644760132
