epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474760474,2021-02-04T21:39:48.735Z,69.586,-4.284772872924806,21.85728454589844,-4.528675079345703
1612474760514,2021-02-04T21:39:48.750Z,69.626,-4.528675079345703,23.808504104614254,-4.467699527740479
1612474760553,2021-02-04T21:39:48.764Z,69.665,-3.918919086456299,21.85728454589844,-4.1018457412719735
1612474760593,2021-02-04T21:39:48.779Z,69.705,-3.918919086456299,21.85728454589844,-4.1018457412719735
1612474760634,2021-02-04T21:39:48.781Z,69.74600000000001,-1.967699408531189,14.418259620666506,-2.882333517074585
1612474760673,2021-02-04T21:39:48.796Z,69.785,-1.540870189666748,11.491430282592773,-2.5774555206298833
1612474760713,2021-02-04T21:39:48.811Z,69.825,-1.053065299987793,7.528016090393066,-2.089650630950928
1612474760753,2021-02-04T21:39:48.825Z,69.865,-0.6872116327285767,7.954844951629639,-2.089650630950928
1612474760792,2021-02-04T21:39:48.840Z,69.904,-0.6872116327285767,7.954844951629639,-2.089650630950928
1612474760833,2021-02-04T21:39:48.854Z,69.945,-0.07745550572872162,8.07679557800293,-1.784772515296936
1612474760873,2021-02-04T21:39:48.869Z,69.985,0.3493737578392029,5.698747634887695,-0.6872116327285767
1612474760912,2021-02-04T21:39:48.871Z,70.024,0.10547132790088654,1.918259859085083,-0.016479894518852234
1612474760952,2021-02-04T21:39:48.886Z,70.064,0.16644693911075592,-3.3256428241729736,0.8981542587280273
1612474760991,2021-02-04T21:39:48.900Z,70.10300000000001,0.2883981466293335,-6.557350158691406,1.4469348192214966
1612474761031,2021-02-04T21:39:48.914Z,70.143,0.2883981466293335,-6.557350158691406,1.4469348192214966
1612474761072,2021-02-04T21:39:48.929Z,70.184,0.6542518138885498,-7.045155048370361,1.5079103708267212
1612474761111,2021-02-04T21:39:48.944Z,70.223,0.4713249802589417,-5.33783769607544,1.2640079259872437
1612474761151,2021-02-04T21:39:48.946Z,70.263,0.10547132790088654,-3.4475939273834233,1.0810811519622805
1612474761191,2021-02-04T21:39:48.960Z,70.303,-0.138431116938591,-2.0451550483703613,0.532300591468811
1612474761230,2021-02-04T21:39:48.975Z,70.342,0.10547132790088654,-1.3134475946426392,0.3493737578392029
1612474761271,2021-02-04T21:39:48.989Z,70.383,0.3493737578392029,-0.276862233877182,0.04449571669101715
1612474761311,2021-02-04T21:39:49.009Z,70.423,-0.138431116938591,0.576796293258667,-0.26038235425949097
1612474761350,2021-02-04T21:39:49.010Z,70.462,-0.26038235425949097,1.674357295036316,-0.26038235425949097
1612474761390,2021-02-04T21:39:49.020Z,70.502,-0.5042847990989685,2.71094274520874,-0.4433091878890991
1612474761429,2021-02-04T21:39:49.035Z,70.541,-0.5652604103088379,3.930454730987549,-0.6872116327285767
1612474761470,2021-02-04T21:39:49.050Z,70.582,-0.4433091878890991,4.1743574142456055,-0.6262359619140625
1612474761510,2021-02-04T21:39:49.064Z,70.622,-0.26038235425949097,3.1987476348876958,-0.38233357667922974
1612474761549,2021-02-04T21:39:49.079Z,70.661,-0.07745550572872162,0.6377719044685364,0.10547132790088654
1612474761589,2021-02-04T21:39:49.094Z,70.70100000000001,0.04449571669101715,-1.923203706741333,0.532300591468811
1612474761628,2021-02-04T21:39:49.096Z,70.74,0.2274225503206253,-3.26466703414917,0.532300591468811
1612474761668,2021-02-04T21:39:49.110Z,70.78,0.16644693911075592,-3.2036914825439453,0.6542518138885498
1612474761709,2021-02-04T21:39:49.124Z,70.821,0.2883981466293335,-1.923203706741333,0.837178647518158
1612474761749,2021-02-04T21:39:49.139Z,70.861,0.04449571669101715,-1.3134475946426392,0.4713249802589417
1612474761788,2021-02-04T21:39:49.154Z,70.9,0.04449571669101715,-1.3134475946426392,0.532300591468811
1612474761828,2021-02-04T21:39:49.156Z,70.94,0.04449571669101715,-1.8012524843215942,0.532300591468811
1612474761867,2021-02-04T21:39:49.170Z,70.979,-0.138431116938591,-1.923203706741333,0.532300591468811
1612474761907,2021-02-04T21:39:49.185Z,71.01899999999999,-0.07745550572872162,-1.4963743686676023,0.16644693911075592
1612474761948,2021-02-04T21:39:49.199Z,71.06,0.04449571669101715,-0.5207647085189819,0.2274225503206253
1612474761987,2021-02-04T21:39:49.214Z,71.09899999999999,-0.1994067281484604,0.8816743493080139,-0.016479894518852234
1612474762027,2021-02-04T21:39:49.216Z,71.139,-0.1994067281484604,1.0036256313323977,0.10547132790088654
1612474762066,2021-02-04T21:39:49.231Z,71.178,-0.138431116938591,-0.09393540024757384,-0.138431116938591
1612474762106,2021-02-04T21:39:49.245Z,71.218,0.2883981466293335,-0.7036915421485901,0.10547132790088654
1612474762147,2021-02-04T21:39:49.259Z,71.259,0.16644693911075592,-0.8256427645683289,0.2274225503206253
1612474762187,2021-02-04T21:39:49.274Z,71.29899999999999,-0.016479894518852234,-0.4597890675067902,0.04449571669101715
1612474762226,2021-02-04T21:39:49.289Z,71.33800000000001,0.04449571669101715,-0.7036915421485901,0.16644693911075592
1612474762266,2021-02-04T21:39:49.291Z,71.378,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612474762305,2021-02-04T21:39:49.305Z,71.417,-0.07745550572872162,0.3938694894313812,0.10547132790088654
1612474762345,2021-02-04T21:39:49.320Z,71.457,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612474762386,2021-02-04T21:39:49.334Z,71.498,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612474762425,2021-02-04T21:39:49.349Z,71.53699999999999,-0.138431116938591,0.5158206820487976,-0.1994067281484604
1612474762465,2021-02-04T21:39:49.351Z,71.577,-0.07745550572872162,0.7597231268882751,0.04449571669101715
