epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474760367,2021-02-04T21:39:50.676Z,69.502,-23.6953125,0.10312499850988388,-29.11406326293945
1612474760407,2021-02-04T21:39:50.678Z,69.542,-23.3203125,1.6031249761581419,-29.17656326293945
1612474760446,2021-02-04T21:39:50.721Z,69.581,-22.9453125,0.4781250059604645,-28.36406326293945
1612474760486,2021-02-04T21:39:50.736Z,69.62100000000001,-23.3203125,-1.334375023841858,-28.80156326293945
1612474760525,2021-02-04T21:39:50.751Z,69.66,-22.9453125,-0.959375023841858,-30.30156326293945
1612474760565,2021-02-04T21:39:50.767Z,69.7,-21.8828125,-0.2718749940395355,-27.55156326293945
1612474760604,2021-02-04T21:39:50.781Z,69.73899999999999,-22.9453125,-0.959375023841858,-29.17656326293945
1612474760644,2021-02-04T21:39:50.783Z,69.779,-22.9453125,-1.334375023841858,-27.17656326293945
1612474760683,2021-02-04T21:39:50.798Z,69.818,-24.0703125,0.8531249761581421,-27.05156326293945
1612474760723,2021-02-04T21:39:50.812Z,69.858,-24.0703125,-4.271874904632568,-28.73906326293945
1612474760761,2021-02-04T21:39:50.827Z,69.896,-21.8828125,-8.334375381469728,-27.98906326293945
1612474760801,2021-02-04T21:39:50.841Z,69.936,-23.3203125,-2.4593749046325684,-28.36406326293945
1612474760840,2021-02-04T21:39:50.856Z,69.975,-24.0703125,1.228124976158142,-29.98906326293945
1612474760880,2021-02-04T21:39:50.858Z,70.015,-23.3203125,1.228124976158142,-27.98906326293945
1612474760919,2021-02-04T21:39:50.873Z,70.054,-23.3203125,0.8531249761581421,-28.30156326293945
1612474760959,2021-02-04T21:39:50.887Z,70.094,-23.6953125,0.8531249761581421,-29.11406326293945
1612474760998,2021-02-04T21:39:50.902Z,70.133,-22.9453125,0.4781250059604645,-28.36406326293945
1612474761038,2021-02-04T21:39:50.903Z,70.173,-23.3203125,-13.459375381469727,-27.92656326293945
1612474761077,2021-02-04T21:39:50.917Z,70.212,-22.5703125,0.8531249761581421,-29.48906326293945
1612474761117,2021-02-04T21:39:50.932Z,70.252,-22.5703125,1.228124976158142,-27.98906326293945
1612474761155,2021-02-04T21:39:50.947Z,70.29,-22.5703125,1.228124976158142,-27.98906326293945
