epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474752270,2021-02-04T21:39:45.983Z,61.388000000000005,0.9435328245162964,0.3051051199436188,-0.018072830513119698
1612474752309,2021-02-04T21:39:45.998Z,61.427,0.9388941526412964,0.3082789480686188,-0.03125642612576485
1612474752349,2021-02-04T21:39:46.000Z,61.467,0.9581812620162964,0.3300074636936188,-0.028570877388119694
1612474752388,2021-02-04T21:39:46.014Z,61.506,0.9440211057662964,0.3449000418186188,-0.03247712925076485
1612474752428,2021-02-04T21:39:46.029Z,61.54600000000001,0.9572046995162964,0.3729762136936188,-0.04663728550076485
1612474752467,2021-02-04T21:39:46.043Z,61.585,0.9342554807662964,0.3805445730686188,-0.04834626987576485
1612474752507,2021-02-04T21:39:46.058Z,61.625,0.9381617307662964,0.3864039480686188,-0.06641267240047455
1612474752545,2021-02-04T21:39:46.060Z,61.663000000000004,0.9371851682662964,0.3820094168186188,-0.08838532865047455
1612474752585,2021-02-04T21:39:46.075Z,61.703,0.9266871213912964,0.3822535574436188,-0.10010407865047456
1612474752624,2021-02-04T21:39:46.089Z,61.742,0.9183863401412964,0.3851832449436188,-0.10571931302547456
1612474752664,2021-02-04T21:39:46.134Z,61.782,0.9069117307662964,0.3854273855686188,-0.09741853177547456
1612474752703,2021-02-04T21:39:46.148Z,61.821000000000005,0.9025171995162964,0.3856715261936188,-0.09937165677547456
1612474752743,2021-02-04T21:39:46.163Z,61.861000000000004,0.8927515745162964,0.3851832449436188,-0.10059235990047456
1612474752782,2021-02-04T21:39:46.165Z,61.9,0.8888453245162964,0.3954371511936188,-0.10010407865047456
1612474752822,2021-02-04T21:39:46.180Z,61.94,0.8895777463912964,0.3839625418186188,-0.10205720365047456
1612474752860,2021-02-04T21:39:46.194Z,61.978,0.9047144651412964,0.3649195730686188,-0.10767243802547456
1612474752900,2021-02-04T21:39:46.209Z,62.018,0.9074000120162964,0.3571070730686188,-0.10254548490047456
1612474752939,2021-02-04T21:39:46.223Z,62.056999999999995,0.9037379026412964,0.3707789480686188,-0.09155915677547456
1612474752979,2021-02-04T21:39:46.238Z,62.097,0.8964136838912964,0.3702906668186188,-0.08740876615047455
1612474753018,2021-02-04T21:39:46.253Z,62.136,0.8895777463912964,0.3593043386936188,-0.08960603177547455
1612474753058,2021-02-04T21:39:46.255Z,62.176,0.8783472776412964,0.3612574636936188,-0.09400056302547456
1612474753097,2021-02-04T21:39:46.270Z,62.215,0.8729761838912964,0.3663844168186188,-0.09302400052547456
1612474753137,2021-02-04T21:39:46.283Z,62.255,0.8839625120162964,0.3724879324436188,-0.09424470365047456
1612474753175,2021-02-04T21:39:46.298Z,62.293,0.8947046995162964,0.3724879324436188,-0.09497712552547456
1612474753214,2021-02-04T21:39:46.300Z,62.332,0.9030054807662964,0.3719996511936188,-0.09473298490047456
1612474753254,2021-02-04T21:39:46.315Z,62.372,0.9027613401412964,0.3663844168186188,-0.09961579740047456
1612474753294,2021-02-04T21:39:46.329Z,62.412,0.8866480588912964,0.3756617605686188,-0.10034821927547456
1612474753333,2021-02-04T21:39:46.343Z,62.451,0.8929957151412964,0.3751734793186188,-0.10205720365047456
1612474753373,2021-02-04T21:39:46.358Z,62.49100000000001,0.8993433713912964,0.3820094168186188,-0.09351228177547456
1612474753412,2021-02-04T21:39:46.373Z,62.53,0.8949488401412964,0.3812769949436188,-0.09570954740047456
1612474753452,2021-02-04T21:39:46.375Z,62.57,0.8815211057662964,0.3766383230686188,-0.09961579740047456
1612474753490,2021-02-04T21:39:46.389Z,62.608000000000004,0.8878687620162964,0.3751734793186188,-0.10156892240047456
1612474753529,2021-02-04T21:39:46.404Z,62.647,0.9081324338912964,0.3685816824436188,-0.10205720365047456
1612474753569,2021-02-04T21:39:46.418Z,62.687,0.9054468870162964,0.3668726980686188,-0.09253571927547456
1612474753609,2021-02-04T21:39:46.433Z,62.727,0.8942164182662964,0.3746851980686188,-0.08960603177547455
1612474753648,2021-02-04T21:39:46.435Z,62.766000000000005,0.8871363401412964,0.3676051199436188,-0.08399079740047455
1612474753688,2021-02-04T21:39:46.449Z,62.806000000000004,0.8878687620162964,0.3610133230686188,-0.09009431302547456
1612474753727,2021-02-04T21:39:46.464Z,62.845,0.8807886838912964,0.3556422293186188,-0.09326814115047456
1612474753767,2021-02-04T21:39:46.478Z,62.885,0.8800562620162964,0.3546656668186188,-0.09058259427547456
1612474753805,2021-02-04T21:39:46.493Z,62.923,0.8890894651412964,0.3593043386936188,-0.08814118802547455
1612474753844,2021-02-04T21:39:46.495Z,62.961999999999996,0.8971461057662964,0.3649195730686188,-0.09131501615047456
1612474753884,2021-02-04T21:39:46.510Z,63.001999999999995,0.8893336057662964,0.3641871511936188,-0.09253571927547456
1612474753923,2021-02-04T21:39:46.524Z,63.041000000000004,0.8978785276412964,0.3683375418186188,-0.09009431302547456
1612474753963,2021-02-04T21:39:46.538Z,63.081,0.8964136838912964,0.3727320730686188,-0.09253571927547456
1612474754003,2021-02-04T21:39:46.553Z,63.121,0.8995875120162964,0.3766383230686188,-0.09082673490047456
1612474754042,2021-02-04T21:39:46.568Z,63.16,0.8927515745162964,0.3705348074436188,-0.09302400052547456
1612474754082,2021-02-04T21:39:46.570Z,63.2,0.8964136838912964,0.3741969168186188,-0.09717439115047456
1612474754120,2021-02-04T21:39:46.584Z,63.238,0.8976343870162964,0.3761500418186188,-0.09155915677547456
1612474754159,2021-02-04T21:39:46.598Z,63.277,0.8983668088912964,0.3693141043186188,-0.08911775052547455
1612474754199,2021-02-04T21:39:46.614Z,63.317,0.8937281370162964,0.3690699636936188,-0.09009431302547456
1612474754238,2021-02-04T21:39:46.628Z,63.356,0.8851832151412964,0.3654078543186188,-0.09180329740047456
1612474754278,2021-02-04T21:39:46.630Z,63.396,0.8910425901412964,0.3693141043186188,-0.08496735990047455
1612474754318,2021-02-04T21:39:46.644Z,63.43600000000001,0.8915308713912964,0.3615016043186188,-0.08985017240047455
1612474754357,2021-02-04T21:39:46.659Z,63.475,0.9005640745162964,0.3629664480686188,-0.08423493802547455
1612474754397,2021-02-04T21:39:46.673Z,63.515,0.8969019651412964,0.3654078543186188,-0.08814118802547455
1612474754435,2021-02-04T21:39:46.688Z,63.553000000000004,0.8927515745162964,0.3615016043186188,-0.08814118802547455
1612474754474,2021-02-04T21:39:46.690Z,63.592,0.8893336057662964,0.3578394949436188,-0.09595368802547456
1612474754514,2021-02-04T21:39:46.705Z,63.632,0.8898218870162964,0.3668726980686188,-0.08838532865047455
1612474754553,2021-02-04T21:39:46.719Z,63.67100000000001,0.8851832151412964,0.3707789480686188,-0.08423493802547455
1612474754593,2021-02-04T21:39:46.734Z,63.711000000000006,0.8988550901412964,0.3768824636936188,-0.08765290677547455
1612474754632,2021-02-04T21:39:46.748Z,63.75,0.9061793088912964,0.3739527761936188,-0.08887360990047455
1612474754672,2021-02-04T21:39:46.763Z,63.79,0.9020289182662964,0.3702906668186188,-0.09326814115047456
1612474754712,2021-02-04T21:39:46.765Z,63.83,0.8944605588912964,0.3722437918186188,-0.09937165677547456
1612474754750,2021-02-04T21:39:46.779Z,63.868,0.8881129026412964,0.3719996511936188,-0.09229157865047456
1612474754789,2021-02-04T21:39:46.793Z,63.907,0.8895777463912964,0.3722437918186188,-0.09229157865047456
1612474754829,2021-02-04T21:39:46.808Z,63.946999999999996,0.8922632932662964,0.3636988699436188,-0.09473298490047456
1612474754868,2021-02-04T21:39:46.823Z,63.986000000000004,0.9086207151412964,0.3661402761936188,-0.09131501615047456
1612474754908,2021-02-04T21:39:46.825Z,64.02600000000001,0.8971461057662964,0.3719996511936188,-0.08130525052547455
1612474754947,2021-02-04T21:39:46.839Z,64.065,0.8993433713912964,0.3744410574436188,-0.07935212552547455
1612474754987,2021-02-04T21:39:46.854Z,64.105,0.9044703245162964,0.3710230886936188,-0.08032868802547455
1612474755027,2021-02-04T21:39:46.868Z,64.145,0.8934839963912964,0.3634547293186188,-0.08960603177547455
1612474755065,2021-02-04T21:39:46.883Z,64.183,0.8915308713912964,0.3656519949436188,-0.09302400052547456
1612474755104,2021-02-04T21:39:46.885Z,64.222,0.8861597776412964,0.3654078543186188,-0.08374665677547455
1612474755144,2021-02-04T21:39:46.900Z,64.262,0.8949488401412964,0.3707789480686188,-0.09009431302547456
1612474755183,2021-02-04T21:39:46.914Z,64.301,0.8969019651412964,0.3558863699436188,-0.08960603177547455
1612474755223,2021-02-04T21:39:46.928Z,64.34100000000001,0.8959254026412964,0.3654078543186188,-0.09473298490047456
1612474755262,2021-02-04T21:39:46.943Z,64.38,0.8893336057662964,0.3644312918186188,-0.08643220365047455
1612474755302,2021-02-04T21:39:46.958Z,64.42,0.8910425901412964,0.3656519949436188,-0.08643220365047455
1612474755341,2021-02-04T21:39:46.960Z,64.459,0.8947046995162964,0.3685816824436188,-0.08301423490047455
1612474755380,2021-02-04T21:39:46.974Z,64.498,0.8929957151412964,0.3693141043186188,-0.08887360990047455
1612474755419,2021-02-04T21:39:46.988Z,64.53699999999999,0.8929957151412964,0.3619898855686188,-0.09546540677547456
1612474755459,2021-02-04T21:39:47.004Z,64.577,0.9030054807662964,0.3763941824436188,-0.09204743802547456
1612474755498,2021-02-04T21:39:47.018Z,64.616,0.8951929807662964,0.3739527761936188,-0.08838532865047455
1612474755538,2021-02-04T21:39:47.020Z,64.656,0.8920191526412964,0.3761500418186188,-0.08643220365047455
1612474755577,2021-02-04T21:39:47.034Z,64.695,0.8927515745162964,0.3741969168186188,-0.08862946927547455
1612474755617,2021-02-04T21:39:47.049Z,64.735,0.9003199338912964,0.3729762136936188,-0.08740876615047455
1612474755656,2021-02-04T21:39:47.063Z,64.774,0.9022730588912964,0.3737086355686188,-0.09302400052547456
1612474755694,2021-02-04T21:39:47.078Z,64.812,0.8947046995162964,0.3712672293186188,-0.08789704740047455
1612474755734,2021-02-04T21:39:47.080Z,64.852,0.8947046995162964,0.3678492605686188,-0.09155915677547456
1612474755774,2021-02-04T21:39:47.124Z,64.892,0.8929957151412964,0.3671168386936188,-0.08765290677547455
1612474755813,2021-02-04T21:39:47.138Z,64.931,0.8915308713912964,0.3641871511936188,-0.08423493802547455
1612474755853,2021-02-04T21:39:47.153Z,64.971,0.8871363401412964,0.3668726980686188,-0.08814118802547455
1612474755892,2021-02-04T21:39:47.168Z,65.01,0.8947046995162964,0.3656519949436188,-0.07959626615047455
1612474755932,2021-02-04T21:39:47.170Z,65.05,0.8925074338912964,0.3580836355686188,-0.08325837552547455
1612474755971,2021-02-04T21:39:47.185Z,65.089,0.8956812620162964,0.3661402761936188,-0.08643220365047455
1612474756009,2021-02-04T21:39:47.199Z,65.127,0.8947046995162964,0.3605250418186188,-0.09180329740047456
1612474756049,2021-02-04T21:39:47.213Z,65.167,0.8942164182662964,0.3629664480686188,-0.08374665677547455
1612474756089,2021-02-04T21:39:47.228Z,65.207,0.8969019651412964,0.3639430105686188,-0.08008454740047455
1612474756128,2021-02-04T21:39:47.243Z,65.24600000000001,0.8966578245162964,0.3680934011936188,-0.08325837552547455
1612474756168,2021-02-04T21:39:47.245Z,65.286,0.8988550901412964,0.3661402761936188,-0.08374665677547455
1612474756207,2021-02-04T21:39:47.259Z,65.325,0.8976343870162964,0.3639430105686188,-0.08765290677547455
1612474756247,2021-02-04T21:39:47.273Z,65.365,0.8944605588912964,0.3680934011936188,-0.08765290677547455
1612474756285,2021-02-04T21:39:47.289Z,65.403,0.8966578245162964,0.3658961355686188,-0.08545564115047455
1612474756324,2021-02-04T21:39:47.303Z,65.442,0.9027613401412964,0.3632105886936188,-0.08203767240047455
1612474756364,2021-02-04T21:39:47.305Z,65.482,0.8942164182662964,0.3617457449436188,-0.09009431302547456
1612474756403,2021-02-04T21:39:47.319Z,65.521,0.8971461057662964,0.3627223074436188,-0.09009431302547456
1612474756443,2021-02-04T21:39:47.334Z,65.561,0.8942164182662964,0.3663844168186188,-0.08252595365047455
1612474756483,2021-02-04T21:39:47.348Z,65.601,0.8942164182662964,0.3654078543186188,-0.08154939115047455
1612474756522,2021-02-04T21:39:47.363Z,65.64,0.8900660276412964,0.3632105886936188,-0.07642243802547455
1612474756562,2021-02-04T21:39:47.365Z,65.68,0.9027613401412964,0.3680934011936188,-0.08545564115047455
1612474756600,2021-02-04T21:39:47.393Z,65.718,0.8995875120162964,0.3636988699436188,-0.08618806302547455
1612474756639,2021-02-04T21:39:47.395Z,65.757,0.8949488401412964,0.3629664480686188,-0.08692048490047455
1612474756679,2021-02-04T21:39:47.408Z,65.797,0.8978785276412964,0.3698023855686188,-0.08765290677547455
1612474756718,2021-02-04T21:39:47.423Z,65.836,0.8986109495162964,0.3634547293186188,-0.08643220365047455
1612474756758,2021-02-04T21:39:47.438Z,65.876,0.8969019651412964,0.3605250418186188,-0.08765290677547455
1612474756797,2021-02-04T21:39:47.440Z,65.915,0.8981226682662964,0.3685816824436188,-0.08423493802547455
1612474756837,2021-02-04T21:39:47.454Z,65.955,0.8990992307662964,0.3661402761936188,-0.08545564115047455
1612474756877,2021-02-04T21:39:47.468Z,65.995,0.9027613401412964,0.3622340261936188,-0.07984040677547455
1612474756915,2021-02-04T21:39:47.483Z,66.033,0.8988550901412964,0.3615016043186188,-0.08423493802547455
1612474756954,2021-02-04T21:39:47.498Z,66.072,0.8951929807662964,0.3624781668186188,-0.08740876615047455
1612474756994,2021-02-04T21:39:47.500Z,66.112,0.8937281370162964,0.3597926199436188,-0.08862946927547455
1612474757033,2021-02-04T21:39:47.514Z,66.15100000000001,0.8966578245162964,0.3593043386936188,-0.08032868802547455
1612474757073,2021-02-04T21:39:47.529Z,66.191,0.9052027463912964,0.3676051199436188,-0.08350251615047455
1612474757112,2021-02-04T21:39:47.544Z,66.23,0.9032496213912964,0.3636988699436188,-0.07642243802547455
1612474757152,2021-02-04T21:39:47.558Z,66.27,0.8961695432662964,0.3593043386936188,-0.08521150052547455
1612474757192,2021-02-04T21:39:47.560Z,66.31,0.8969019651412964,0.3578394949436188,-0.08179353177547455
1612474757230,2021-02-04T21:39:47.575Z,66.348,0.8951929807662964,0.3568629324436188,-0.07910798490047455
1612474757269,2021-02-04T21:39:47.589Z,66.387,0.8978785276412964,0.3527125418186188,-0.07691071927547455
1612474757309,2021-02-04T21:39:47.603Z,66.42699999999999,0.9049586057662964,0.3563746511936188,-0.08594392240047455
1612474757348,2021-02-04T21:39:47.618Z,66.46600000000001,0.9025171995162964,0.3563746511936188,-0.08521150052547455
1612474757388,2021-02-04T21:39:47.633Z,66.506,0.9012964963912964,0.3532008230686188,-0.08496735990047455
1612474757427,2021-02-04T21:39:47.635Z,66.545,0.9015406370162964,0.3595484793186188,-0.08692048490047455
1612474757467,2021-02-04T21:39:47.649Z,66.585,0.9039820432662964,0.3644312918186188,-0.07813142240047455
1612474757506,2021-02-04T21:39:47.663Z,66.624,0.9049586057662964,0.3553980886936188,-0.08692048490047455
1612474757545,2021-02-04T21:39:47.678Z,66.663,0.9061793088912964,0.3529566824436188,-0.08838532865047455
1612474757584,2021-02-04T21:39:47.693Z,66.702,0.8993433713912964,0.3473414480686188,-0.07910798490047455
1612474757624,2021-02-04T21:39:47.695Z,66.742,0.9054468870162964,0.3492945730686188,-0.08032868802547455
1612474757663,2021-02-04T21:39:47.709Z,66.781,0.9044703245162964,0.3463648855686188,-0.06543610990047455
1612474757703,2021-02-04T21:39:47.724Z,66.821,0.9064234495162964,0.3449000418186188,-0.07031892240047455
1612474757742,2021-02-04T21:39:47.738Z,66.86,0.9049586057662964,0.3478297293186188,-0.06348298490047455
1612474757782,2021-02-04T21:39:47.753Z,66.9,0.8925074338912964,0.3361109793186188,-0.06177400425076485
1612474757821,2021-02-04T21:39:47.755Z,66.939,0.8986109495162964,0.3387965261936188,-0.06421540677547455
1612474757860,2021-02-04T21:39:47.770Z,66.97800000000001,0.9005640745162964,0.3378199636936188,-0.06714509427547455
1612474757899,2021-02-04T21:39:47.784Z,67.017,0.8976343870162964,0.3344019949436188,-0.06714509427547455
1612474757939,2021-02-04T21:39:47.798Z,67.057,0.8988550901412964,0.3344019949436188,-0.07324860990047455
1612474757978,2021-02-04T21:39:47.813Z,67.096,0.9081324338912964,0.3419703543186188,-0.07373689115047455
1612474758018,2021-02-04T21:39:47.828Z,67.13600000000001,0.9086207151412964,0.3458766043186188,-0.06958650052547455
1612474758057,2021-02-04T21:39:47.830Z,67.175,0.9025171995162964,0.3475855886936188,-0.07227204740047455
1612474758097,2021-02-04T21:39:47.844Z,67.215,0.9095972776412964,0.3536891043186188,-0.08032868802547455
1612474758136,2021-02-04T21:39:47.858Z,67.25399999999999,0.9154566526412964,0.3529566824436188,-0.08301423490047455
1612474758174,2021-02-04T21:39:47.873Z,67.292,0.9139918088912964,0.3485621511936188,-0.08594392240047455
1612474758214,2021-02-04T21:39:47.888Z,67.332,0.9403589963912964,0.3561305105686188,-0.08960603177547455
1612474758254,2021-02-04T21:39:47.890Z,67.372,0.9572046995162964,0.3627223074436188,-0.09546540677547456
1612474758293,2021-02-04T21:39:47.904Z,67.411,0.9852808713912964,0.3698023855686188,-0.09033845365047456
1612474758333,2021-02-04T21:39:47.919Z,67.45100000000001,0.9562281370162964,0.3700465261936188,-0.07935212552547455
1612474758372,2021-02-04T21:39:47.934Z,67.49,1.0001734495162964,0.3390406668186188,-0.09009431302547456
1612474758412,2021-02-04T21:39:47.948Z,67.53,0.8719996213912964,0.3654078543186188,-0.028326736763119694
1612474758451,2021-02-04T21:39:47.950Z,67.569,0.9523218870162964,0.3456324636936188,-0.06299470365047455
1612474758489,2021-02-04T21:39:47.965Z,67.607,1.0201929807662964,0.3080348074436188,-0.05860017612576485
1612474758529,2021-02-04T21:39:47.979Z,67.64699999999999,1.0385035276412964,0.2814234793186188,-0.04541658237576485
1612474758568,2021-02-04T21:39:47.993Z,67.686,0.9786890745162964,0.2653101980686188,0.021233810111880302
1612474758608,2021-02-04T21:39:48.008Z,67.726,0.9669703245162964,0.2567652761936188,0.03930021449923515
1612474758648,2021-02-04T21:39:48.023Z,67.766,0.9703882932662964,0.2357691675424576,0.04320646449923515
1612474758687,2021-02-04T21:39:48.025Z,67.805,0.9706324338912964,0.2013453394174576,0.05126310512423515
1612474758727,2021-02-04T21:39:48.039Z,67.845,0.9645289182662964,0.16106213629245758,0.04174162074923515
1612474758766,2021-02-04T21:39:48.053Z,67.884,0.9672144651412964,0.12932385504245758,0.04589201137423515
1612474758804,2021-02-04T21:39:48.068Z,67.922,0.9694117307662964,0.10515394061803818,0.05614591762423515
1612474758844,2021-02-04T21:39:48.083Z,67.962,0.9755152463912964,0.08244886249303818,0.07665373384952545
1612474758883,2021-02-04T21:39:48.115Z,68.001,0.9784449338912964,0.05559339001774788,0.10375334322452544
1612474758923,2021-02-04T21:39:48.129Z,68.041,0.9818629026412964,0.028982061892747882,0.14135099947452545
1612474758963,2021-02-04T21:39:48.144Z,68.081,1.0204371213912964,-0.013010125607252121,0.13915373384952545
1612474759002,2021-02-04T21:39:48.158Z,68.12,0.9415796995162964,-0.006418328732252121,0.15477873384952545
1612474759042,2021-02-04T21:39:48.173Z,68.16,0.9298609495162964,-0.03376207873225212,0.25023770332336426
1612474759081,2021-02-04T21:39:48.175Z,68.199,0.9840601682662964,-0.11164293438196182,0.21605803072452545
1612474759121,2021-02-04T21:39:48.189Z,68.23899999999999,0.9413355588912964,-0.12555895745754242,0.20604826509952545
1612474759159,2021-02-04T21:39:48.204Z,68.277,0.9650171995162964,-0.2041722387075424,0.24633146822452545
1612474759198,2021-02-04T21:39:48.218Z,68.316,0.8959254026412964,-0.1819554418325424,0.33031582832336426
1612474759238,2021-02-04T21:39:48.233Z,68.35600000000001,0.9076441526412964,-0.2710667550563812,0.29247403144836426
1612474759277,2021-02-04T21:39:48.235Z,68.395,0.8619898557662964,-0.2686253488063812,0.34642910957336426
1612474759317,2021-02-04T21:39:48.250Z,68.435,0.8427027463912964,-0.2957249581813812,0.37352871894836426
1612474759357,2021-02-04T21:39:48.264Z,68.475,0.8680933713912964,-0.3257542550563812,0.40429043769836426
1612474759395,2021-02-04T21:39:48.278Z,68.513,0.8046168088912964,-0.3616429269313812,0.41405606269836426
1612474759436,2021-02-04T21:39:48.293Z,68.554,0.7269800901412964,-0.3650608956813812,0.4714291095733642
1612474759474,2021-02-04T21:39:48.308Z,68.592,0.7113550901412964,-0.3775120675563812,0.5388119220733643
1612474759513,2021-02-04T21:39:48.310Z,68.631,0.6810816526412964,-0.3853245675563812,0.6149837970733643
1612474759553,2021-02-04T21:39:48.324Z,68.671,0.6337183713912964,-0.4097386300563812,0.6494076251983643
1612474759592,2021-02-04T21:39:48.338Z,68.71,0.6285914182662964,-0.4341526925563812,0.6555111408233643
1612474759632,2021-02-04T21:39:48.354Z,68.75,0.5912379026412964,-0.4788304269313812,0.6415951251983643
1612474759672,2021-02-04T21:39:48.368Z,68.79,0.5045679807662964,-0.5166722536087036,0.6369564533233643
1612474759710,2021-02-04T21:39:48.370Z,68.828,0.4808863699436188,-0.5440160036087036,0.6359798908233643
