epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474760637,2021-02-04T21:39:37.108Z,69.768,7.754807472229004,1.2740384340286257,-10.54487133026123
1612474760677,2021-02-04T21:39:37.110Z,69.808,6.629807472229004,-2.038461446762085,-9.35737133026123
1612474760716,2021-02-04T21:39:37.122Z,69.847,7.004807472229004,-1.2884615659713743,-11.04487133026123
1612474760756,2021-02-04T21:39:37.124Z,69.887,7.004807472229004,0.5240384340286255,-9.79487133026123
1612474760795,2021-02-04T21:39:37.135Z,69.926,8.504807472229004,0.8990384340286255,-10.60737133026123
1612474760835,2021-02-04T21:39:37.137Z,69.96600000000001,7.004807472229004,-0.2259615361690521,-9.35737133026123
1612474760874,2021-02-04T21:39:37.139Z,70.005,7.379807472229004,-1.2884615659713743,-9.73237133026123
1612474760914,2021-02-04T21:39:37.150Z,70.045,6.254807472229004,-2.038461446762085,-10.98237133026123
1612474760954,2021-02-04T21:39:37.153Z,70.085,7.379807472229004,-0.2259615361690521,-9.35737133026123
1612474760993,2021-02-04T21:39:37.154Z,70.124,7.379807472229004,0.14903846383094788,-9.79487133026123
1612474761033,2021-02-04T21:39:37.166Z,70.164,6.254807472229004,-0.9134615659713744,-10.60737133026123
1612474761074,2021-02-04T21:39:37.169Z,70.205,6.629807472229004,-3.538461446762085,-8.98237133026123
1612474761113,2021-02-04T21:39:37.170Z,70.244,7.379807472229004,0.5240384340286255,-9.35737133026123
1612474761153,2021-02-04T21:39:37.181Z,70.28399999999999,8.129807472229004,-0.2259615361690521,-10.98237133026123
1612474761192,2021-02-04T21:39:37.184Z,70.32300000000001,7.004807472229004,0.14903846383094788,-9.35737133026123
1612474761232,2021-02-04T21:39:37.195Z,70.363,6.629807472229004,-7.288461685180664,-10.60737133026123
1612474761271,2021-02-04T21:39:37.197Z,70.402,7.004807472229004,0.5240384340286255,-10.54487133026123
1612474761311,2021-02-04T21:39:37.199Z,70.442,6.629807472229004,0.14903846383094788,-9.35737133026123
1612474761351,2021-02-04T21:39:37.210Z,70.482,7.379807472229004,-0.9134615659713744,-11.35737133026123
1612474761390,2021-02-04T21:39:37.212Z,70.521,7.004807472229004,0.8990384340286255,-9.35737133026123
1612474761430,2021-02-04T21:39:37.214Z,70.561,8.129807472229004,0.5240384340286255,-9.35737133026123
1612474761469,2021-02-04T21:39:37.225Z,70.6,6.629807472229004,-0.5384615659713745,-11.79487133026123
1612474761509,2021-02-04T21:39:37.228Z,70.64,6.629807472229004,0.8990384340286255,-9.79487133026123
1612474761550,2021-02-04T21:39:37.230Z,70.681,6.629807472229004,-1.2884615659713743,-9.41987133026123
1612474761589,2021-02-04T21:39:37.241Z,70.72,6.254807472229004,0.5240384340286255,-10.60737133026123
