epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474758931,2021-02-04T21:39:36.852Z,68.062,-0.5547976571711858,0.6204058844570632,0.4229598669280033,0.3583309212120251
1612474758970,2021-02-04T21:39:36.854Z,68.101,-0.5582383029684822,0.6186837035087602,0.4209355469855711,0.35834862549689195
1612474759010,2021-02-04T21:39:36.865Z,68.141,-0.5599683784875892,0.6189457386523386,0.4192337292889938,0.3571899605595509
1612474759049,2021-02-04T21:39:36.867Z,68.18,-0.5603278710938859,0.6200547253131817,0.41816542508789184,0.35595293474454065
1612474759089,2021-02-04T21:39:36.870Z,68.22,-0.5606488541931223,0.620450641007261,0.4178157264794,0.3551674014772602
1612474759130,2021-02-04T21:39:36.881Z,68.26100000000001,-0.5608276642396749,0.6216252720213883,0.4192373744004781,0.3511329892129174
1612474759169,2021-02-04T21:39:36.883Z,68.3,-0.5615398373606191,0.6211373734348344,0.4199292970861342,0.3500296556411035
1612474759209,2021-02-04T21:39:36.885Z,68.34,-0.561909573376806,0.6214764645217404,0.4203813659934245,0.34828744237849896
1612474759249,2021-02-04T21:39:36.897Z,68.38,-0.5616208445241262,0.6245880266060962,0.4217847229367851,0.34142271675072977
1612474759288,2021-02-04T21:39:36.899Z,68.419,-0.5601128413805074,0.6289007927830106,0.4221515572704143,0.3354779582203866
1612474759328,2021-02-04T21:39:36.910Z,68.459,-0.5585174662531135,0.6324101034405977,0.4220826378503724,0.3316051081960684
1612474759367,2021-02-04T21:39:36.912Z,68.498,-0.5576221492298712,0.6351884348054808,0.421909870129532,0.32800190923972444
1612474759407,2021-02-04T21:39:36.914Z,68.538,-0.557618507899277,0.6374075411064577,0.4198209099626141,0.3263795792431967
1612474759446,2021-02-04T21:39:36.925Z,68.577,-0.5574525699004339,0.6398775471719299,0.417771235489964,0.3244542367327408
1612474759486,2021-02-04T21:39:36.927Z,68.617,-0.5565414028485759,0.6426508848959448,0.4157164215658094,0.3231738911148561
1612474759525,2021-02-04T21:39:36.929Z,68.656,-0.5553766047376173,0.645669952125372,0.4134587225522672,0.3220543813985201
1612474759565,2021-02-04T21:39:36.941Z,68.696,-0.5541899984088701,0.6489109532328327,0.41147315540506507,0.3201216375364718
1612474759606,2021-02-04T21:39:36.943Z,68.737,-0.5527766726101195,0.6518897763718007,0.4098941487828373,0.31853485911843604
1612474759645,2021-02-04T21:39:36.945Z,68.77600000000001,-0.5516475294902854,0.6546166989216718,0.4080321384990159,0.31728812560837805
1612474759685,2021-02-04T21:39:36.956Z,68.816,-0.5499585107202246,0.6579487976383271,0.4059439239906944,0.31600402963840485
1612474759725,2021-02-04T21:39:36.959Z,68.85600000000001,-0.5490967988126935,0.659922742392807,0.4047539961917727,0.3149109114864075
1612474759764,2021-02-04T21:39:36.970Z,68.895,-0.5485724241572753,0.6609957854447047,0.4040087860568245,0.3145310284653008
1612474759804,2021-02-04T21:39:36.972Z,68.935,-0.5477714518692546,0.6625358863029355,0.4037240875310917,0.3130487135016212
1612474759843,2021-02-04T21:39:36.974Z,68.97399999999999,-0.5474783666120888,0.6624539957211285,0.4047596079535308,0.312396865243834
1612474759883,2021-02-04T21:39:36.985Z,69.014,-0.546132364985103,0.6626018730883146,0.4056815057561569,0.3132422602125267
1612474759922,2021-02-04T21:39:36.988Z,69.053,-0.5455285323152026,0.661915479108192,0.4067052742255393,0.3144158692943514
1612474759962,2021-02-04T21:39:36.989Z,69.093,-0.5447829814669594,0.6616178708090725,0.4072186829346242,0.31566792741586863
1612474760001,2021-02-04T21:39:37.000Z,69.132,-0.5444596670022039,0.661275411801223,0.4074511430735838,0.3166418588295019
1612474760041,2021-02-04T21:39:37.003Z,69.172,-0.5443439217549367,0.6613198084157165,0.4068828582824258,0.3174777873826427
1612474760082,2021-02-04T21:39:37.005Z,69.21300000000001,-0.5445294656935146,0.6617766852103486,0.4061529306248236,0.3171420452232817
1612474760122,2021-02-04T21:39:37.016Z,69.253,-0.545205982377595,0.6624045890812161,0.4054306963596729,0.31558920702891224
1612474760161,2021-02-04T21:39:37.046Z,69.292,-0.5451524173908437,0.6635429676083514,0.4038963048369119,0.31525758815532073
1612474760201,2021-02-04T21:39:37.048Z,69.332,-0.545091580134938,0.6645255289037884,0.40273410736158455,0.3147796522470991
1612474760240,2021-02-04T21:39:37.050Z,69.37100000000001,-0.5446300241397893,0.6653970304739486,0.4023767948373673,0.3141939585962005
1612474760280,2021-02-04T21:39:37.062Z,69.411,-0.5441903983834735,0.6656587168698168,0.4025602141301085,0.3141664478616181
1612474760319,2021-02-04T21:39:37.064Z,69.45,-0.5440052337977239,0.665614600159818,0.4027447275674988,0.31434406956605737
1612474760359,2021-02-04T21:39:37.075Z,69.49,-0.5428002662284004,0.6659790291716817,0.4026558693816594,0.31576582230890965
1612474760398,2021-02-04T21:39:37.077Z,69.529,-0.5417365483922261,0.6665291608865839,0.4025146516172866,0.3166107153229633
1612474760438,2021-02-04T21:39:37.079Z,69.569,-0.5411778846794885,0.6668242681759042,0.4023515740601164,0.317151546357338
1612474760478,2021-02-04T21:39:37.090Z,69.609,-0.5402258846713439,0.6673215309482371,0.4021620853468956,0.31796796218078466
1612474760517,2021-02-04T21:39:37.092Z,69.648,-0.5395890084037723,0.6673811618165595,0.4025052924392644,0.31848952325091523
1612474760557,2021-02-04T21:39:37.095Z,69.688,-0.5392259857922485,0.6671868431983718,0.4029799385851274,0.31891099323682176
1612474760598,2021-02-04T21:39:37.106Z,69.729,-0.5389489526531189,0.6670639734002943,0.4030129867053963,0.3195938271811797
1612474760637,2021-02-04T21:39:37.108Z,69.768,-0.5384476751838548,0.6670648950218689,0.40281869312569774,0.32067994540829925
1612474760677,2021-02-04T21:39:37.110Z,69.808,-0.5381028578147281,0.6669310896241216,0.4029468764815127,0.3213752492619755
1612474760716,2021-02-04T21:39:37.122Z,69.847,-0.5376336785639949,0.6669070077174458,0.4032696771968954,0.3218052799203601
1612474760756,2021-02-04T21:39:37.124Z,69.887,-0.5371097649017639,0.6668114319386518,0.4038846668908039,0.3221067998872444
1612474760795,2021-02-04T21:39:37.135Z,69.926,-0.536891210903624,0.6665734274849415,0.4045244564015947,0.3221609187943377
1612474760835,2021-02-04T21:39:37.137Z,69.96600000000001,-0.5369989689154304,0.6663896883884759,0.4049734686092476,0.32179711048402715
1612474760874,2021-02-04T21:39:37.139Z,70.005,-0.5370495959317035,0.6663536401049185,0.4050947510422465,0.3216345760432781
1612474760914,2021-02-04T21:39:37.150Z,70.045,-0.5373596012556845,0.6665315072852901,0.40502126221755896,0.3208398134365911
1612474760954,2021-02-04T21:39:37.153Z,70.085,-0.5374545768452518,0.6667228516370465,0.4049171833029056,0.3204142499938125
1612474760993,2021-02-04T21:39:37.154Z,70.124,-0.5375809171270447,0.6667378989482337,0.4050274568248169,0.3200313904368784
1612474761033,2021-02-04T21:39:37.166Z,70.164,-0.5378507683738445,0.666584649855988,0.4056637992632285,0.3190898580390135
1612474761074,2021-02-04T21:39:37.169Z,70.205,-0.5381808085604718,0.6663406698611674,0.4062150818390609,0.31834075496651826
1612474761113,2021-02-04T21:39:37.170Z,70.244,-0.5382229421787061,0.6664314670494039,0.4064151994486873,0.3178236144403997
1612474761153,2021-02-04T21:39:37.181Z,70.28399999999999,-0.538413628436943,0.6664969907649841,0.4062453523702372,0.3175802885762403
1612474761192,2021-02-04T21:39:37.184Z,70.32300000000001,-0.5384245561075437,0.6664865607552145,0.40617950531084657,0.31766786299296323
1612474761232,2021-02-04T21:39:37.195Z,70.363,-0.5384053713181371,0.6665048661219819,0.4062954265039553,0.31751369415108205
1612474761271,2021-02-04T21:39:37.197Z,70.402,-0.5383751480485024,0.6665336079940772,0.4064777174866364,0.3172712003397169
1612474761311,2021-02-04T21:39:37.199Z,70.442,-0.5384557987932512,0.6664777768623722,0.40677128869064144,0.3168751242863131
1612474761351,2021-02-04T21:39:37.210Z,70.482,-0.5385307738428897,0.6665468774579569,0.40678795571821785,0.3165808346344087
1612474761390,2021-02-04T21:39:37.212Z,70.521,-0.5386466807064656,0.6665596866686753,0.4069842311903857,0.3161040541252755
1612474761430,2021-02-04T21:39:37.214Z,70.561,-0.5387864056114834,0.6666404791835575,0.4069448973780911,0.3157459914870016
1612474761469,2021-02-04T21:39:37.225Z,70.6,-0.5389008041836147,0.6667203743061583,0.406801469026496,0.31556684004057617
1612474761509,2021-02-04T21:39:37.228Z,70.64,-0.5389101082426393,0.6667893601145335,0.40687227430716855,0.31531380697976136
1612474761550,2021-02-04T21:39:37.230Z,70.681,-0.5389033451748039,0.6667956321867037,0.4069129473145763,0.3152596116915475
1612474761589,2021-02-04T21:39:37.241Z,70.72,-0.5389033451748039,0.6667956321867037,0.4069129473145763,0.3152596116915475
