epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474760232,2021-02-04T21:39:36.292Z,69.347,-0.08484982799067615,-0.7619497242866159,0.6389854554750367,-0.0626953909060518
1612474760271,2021-02-04T21:39:36.294Z,69.38600000000001,-0.08449369151227387,-0.7620524019406022,0.6389674711892466,-0.06210896515968604
1612474760312,2021-02-04T21:39:36.304Z,69.42699999999999,-0.08402715300883414,-0.7622549246011726,0.6388620733130973,-0.06133611302146062
1612474760352,2021-02-04T21:39:36.307Z,69.467,-0.08340869409323927,-0.7625872578670343,0.6386442781975348,-0.06030878720424938
1612474760391,2021-02-04T21:39:36.309Z,69.506,-0.08235865832483417,-0.7630967423472969,0.6383332748506814,-0.05857510935782441
1612474760432,2021-02-04T21:39:36.320Z,69.547,-0.08093002040083233,-0.7637383602078859,0.6379600209103772,-0.056223310689797516
1612474760472,2021-02-04T21:39:36.322Z,69.587,-0.07927901539773864,-0.7644285614967613,0.6375526330182386,-0.0537629260463817
1612474760513,2021-02-04T21:39:36.324Z,69.628,-0.0775002647185126,-0.7650668199052121,0.6372156432893071,-0.05121224459131536
1612474760553,2021-02-04T21:39:36.336Z,69.668,-0.0759543146341017,-0.7655279718274881,0.6370435222276362,-0.048717730098640034
1612474760592,2021-02-04T21:39:36.338Z,69.707,-0.07443063947008123,-0.7660335996487884,0.6367990555799413,-0.0462554529724846
1612474760633,2021-02-04T21:39:36.349Z,69.748,-0.07310692098801913,-0.7665603036589942,0.636470703404958,-0.0441103464629323
1612474760673,2021-02-04T21:39:36.352Z,69.788,-0.07207492535398033,-0.7670365890376029,0.6361284711097025,-0.042434001183136914
1612474760714,2021-02-04T21:39:36.354Z,69.829,-0.071210843497708,-0.7675001030565248,0.6357589242480868,-0.041026793872837336
1612474760753,2021-02-04T21:39:36.364Z,69.868,-0.07052179508921144,-0.7678841297558979,0.6354434007077916,-0.0399039369403498
1612474760793,2021-02-04T21:39:36.367Z,69.908,-0.06987795938503083,-0.7682098931592417,0.6351856516843865,-0.03885638607400286
1612474760834,2021-02-04T21:39:36.369Z,69.949,-0.0693247235998925,-0.7684620929975199,0.6349955272642483,-0.037957537829382326
1612474760873,2021-02-04T21:39:36.379Z,69.988,-0.06885571309418234,-0.7686558830379957,0.6348570338823214,-0.03719638121526845
1612474760914,2021-02-04T21:39:36.382Z,70.029,-0.06818881272364505,-0.7688173806459119,0.6347957039390809,-0.03611835124400657
1612474760954,2021-02-04T21:39:36.384Z,70.069,-0.06799673815138227,-0.768822732586436,0.6348273304992802,-0.03580935506617772
1612474760993,2021-02-04T21:39:36.395Z,70.108,-0.06770622687718961,-0.7688306136964302,0.6348750241582388,-0.035342014448821665
1612474761034,2021-02-04T21:39:36.397Z,70.149,-0.06739865998908394,-0.7688387389625579,0.6349252567379998,-0.03484727332696826
1612474761074,2021-02-04T21:39:36.425Z,70.189,-0.06733984218815332,-0.7688402306725494,0.6349348770628376,-0.034752658066037306
1612474761115,2021-02-04T21:39:36.427Z,70.23,-0.06725614775565357,-0.7688423939364208,0.6349484830374497,-0.034618026570336316
1612474761155,2021-02-04T21:39:36.429Z,70.27,-0.06725614775565357,-0.7688423939364208,0.6349484830374497,-0.034618026570336316
1612474761194,2021-02-04T21:39:36.440Z,70.309,-0.06711652322377826,-0.7688459052766897,0.6349712104349053,-0.034393432053960574
1612474761235,2021-02-04T21:39:36.443Z,70.35,-0.06697645869545889,-0.768849384671361,0.6349939492653905,-0.034168144044241636
1612474761285,2021-02-04T21:39:36.454Z,70.4,-0.06680382059565347,-0.7688536100004417,0.6350218985953535,-0.03389047428798922
1612474761325,2021-02-04T21:39:36.456Z,70.44,-0.06654708867893612,-0.7688597986994603,0.6350632625885478,-0.03347756625819647
1612474761376,2021-02-04T21:39:36.459Z,70.491,-0.06640459980722745,-0.7688630710107706,0.635086254867028,-0.03324839904869244
1612474761415,2021-02-04T21:39:36.470Z,70.53,-0.06627611606326024,-0.7688660453382424,0.6351068591526557,-0.033041764824984575
1612474761455,2021-02-04T21:39:36.472Z,70.57,-0.06615042869543053,-0.7688688882502049,0.6351270044927857,-0.03283963502120067
1612474761496,2021-02-04T21:39:36.474Z,70.611,-0.06602750704844683,-0.7688716188675577,0.6351466796366512,-0.03264195704129379
1612474761535,2021-02-04T21:39:36.486Z,70.65,-0.06593821297396564,-0.7688735743110927,0.6351609528108454,-0.03249835103975634
1612474761576,2021-02-04T21:39:36.489Z,70.691,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761616,2021-02-04T21:39:36.500Z,70.73100000000001,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761656,2021-02-04T21:39:36.502Z,70.771,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761697,2021-02-04T21:39:36.504Z,70.812,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761736,2021-02-04T21:39:36.515Z,70.851,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761777,2021-02-04T21:39:36.517Z,70.892,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761817,2021-02-04T21:39:36.519Z,70.932,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761856,2021-02-04T21:39:36.531Z,70.971,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761897,2021-02-04T21:39:36.533Z,71.012,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761937,2021-02-04T21:39:36.544Z,71.05199999999999,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474761978,2021-02-04T21:39:36.546Z,71.093,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762017,2021-02-04T21:39:36.548Z,71.132,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762057,2021-02-04T21:39:36.559Z,71.172,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762098,2021-02-04T21:39:36.562Z,71.21300000000001,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762137,2021-02-04T21:39:36.564Z,71.252,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762177,2021-02-04T21:39:36.575Z,71.292,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762218,2021-02-04T21:39:36.577Z,71.333,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762258,2021-02-04T21:39:36.579Z,71.373,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762299,2021-02-04T21:39:36.590Z,71.414,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762338,2021-02-04T21:39:36.593Z,71.453,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762378,2021-02-04T21:39:36.604Z,71.493,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762419,2021-02-04T21:39:36.606Z,71.53399999999999,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762458,2021-02-04T21:39:36.609Z,71.57300000000001,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762499,2021-02-04T21:39:36.620Z,71.61399999999999,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762539,2021-02-04T21:39:36.622Z,71.654,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762578,2021-02-04T21:39:36.624Z,71.693,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762619,2021-02-04T21:39:36.636Z,71.734,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762659,2021-02-04T21:39:36.638Z,71.774,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762700,2021-02-04T21:39:36.649Z,71.815,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762740,2021-02-04T21:39:36.651Z,71.855,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762781,2021-02-04T21:39:36.653Z,71.896,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762830,2021-02-04T21:39:36.665Z,71.945,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762870,2021-02-04T21:39:36.667Z,71.985,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762920,2021-02-04T21:39:36.679Z,72.035,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474762961,2021-02-04T21:39:36.682Z,72.07600000000001,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763000,2021-02-04T21:39:36.684Z,72.115,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763040,2021-02-04T21:39:36.695Z,72.155,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763081,2021-02-04T21:39:36.697Z,72.196,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763120,2021-02-04T21:39:36.699Z,72.235,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763161,2021-02-04T21:39:36.710Z,72.27600000000001,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763201,2021-02-04T21:39:36.712Z,72.316,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763241,2021-02-04T21:39:36.724Z,72.35600000000001,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
1612474763282,2021-02-04T21:39:36.726Z,72.39699999999999,-0.06587973635635055,-0.7688748326988837,0.6351703020906356,-0.032404310237565584
