epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474756147,2021-02-04T21:39:36.487Z,65.268,0.5460250396725145,-0.4216184497196756,-0.6511005174299179,0.31648484183148434
1612474756188,2021-02-04T21:39:36.489Z,65.309,0.5462512959356428,-0.42146354624657467,-0.6510079688333901,0.3164911142343751
1612474756228,2021-02-04T21:39:36.500Z,65.34899999999999,0.5462375825639212,-0.421081899757507,-0.6514161707161592,0.31618271556305544
1612474756269,2021-02-04T21:39:36.502Z,65.39,0.5461757282993781,-0.4212346451254426,-0.6512918629772038,0.3163421514474001
1612474756310,2021-02-04T21:39:36.504Z,65.431,0.5460201903021288,-0.4213979456683401,-0.6512718865441067,0.31643427906314153
1612474756349,2021-02-04T21:39:36.516Z,65.47,0.5459794143213981,-0.421405184645466,-0.6512931102714901,0.3164513137973561
1612474756390,2021-02-04T21:39:36.518Z,65.51100000000001,0.5462029451785279,-0.421343132956884,-0.6512241868714246,0.3162900020899044
1612474756430,2021-02-04T21:39:36.529Z,65.551,0.5462587475972259,-0.4212788232630379,-0.6512198306543987,0.316288263939838
1612474756471,2021-02-04T21:39:36.531Z,65.592,0.5463950689221725,-0.4209496770991931,-0.6512284588642379,0.3164732095658793
1612474756511,2021-02-04T21:39:36.534Z,65.632,0.5460954957449177,-0.4208930366081465,-0.6515385365055852,0.3164273956376816
1612474756552,2021-02-04T21:39:36.545Z,65.673,0.5457817408858551,-0.4208123207993476,-0.6520749054351327,0.3159708842295996
1612474756591,2021-02-04T21:39:36.547Z,65.712,0.5454742996785569,-0.4210877695247284,-0.6520693459882848,0.3161462426936109
1612474756632,2021-02-04T21:39:36.562Z,65.753,0.5453992361025124,-0.42125226886848,-0.6519640626169704,0.3162737110288003
1612474756672,2021-02-04T21:39:36.564Z,65.793,0.5454329025560761,-0.4211464360883559,-0.6521335751394073,0.3160070068134969
1612474756713,2021-02-04T21:39:36.575Z,65.834,0.5453945725533754,-0.4211604706436815,-0.6521640774906879,0.31599150973916
1612474756752,2021-02-04T21:39:36.577Z,65.873,0.5453945725533754,-0.4211604706436815,-0.6521640774906879,0.31599150973916
1612474756793,2021-02-04T21:39:36.579Z,65.914,0.5452885940430277,-0.42101449215637793,-0.6524706254171513,0.31573601246711863
1612474756833,2021-02-04T21:39:36.590Z,65.954,0.5450560585119062,-0.4209997580817464,-0.6527171004071227,0.3156477207437028
1612474756874,2021-02-04T21:39:36.592Z,65.995,0.5432112897351482,-0.4217280339263739,-0.6539563275073084,0.3152904721332787
1612474756915,2021-02-04T21:39:36.604Z,66.036,0.5403948277211295,-0.4223248365114621,-0.6559544061931181,0.31518086812757445
1612474756954,2021-02-04T21:39:36.607Z,66.075,0.5385846742541633,-0.42246125173957977,-0.6573817288279493,0.3151226777627099
1612474756995,2021-02-04T21:39:36.609Z,66.116,0.5375042983655232,-0.4224430334629871,-0.6583698977498444,0.3149287069386273
1612474757035,2021-02-04T21:39:36.620Z,66.156,0.537407856363301,-0.4224774104213265,-0.6584453812516424,0.31488936709751064
1612474757076,2021-02-04T21:39:36.622Z,66.197,0.5372023574391701,-0.4226060758594378,-0.6586058952893036,0.3147316420359736
1612474757116,2021-02-04T21:39:36.635Z,66.237,0.5370877495004472,-0.422590989149598,-0.6588625399540972,0.3144101758393724
1612474757157,2021-02-04T21:39:36.637Z,66.278,0.5375321251164157,-0.4225776740344105,-0.6589476692847436,0.31348890414128194
1612474757196,2021-02-04T21:39:36.639Z,66.317,0.5373075875000328,-0.4227039789727083,-0.6587755349982573,0.3140647975550506
1612474757237,2021-02-04T21:39:36.650Z,66.358,0.5371311154707948,-0.4229291872755305,-0.658697458438051,0.3142271878606475
1612474757277,2021-02-04T21:39:36.652Z,66.398,0.536776297307193,-0.42297167098476574,-0.6588778287987203,0.3143981216722191
1612474757318,2021-02-04T21:39:36.654Z,66.439,0.5365045995474038,-0.4231499133094088,-0.6589641603917642,0.31444109281373644
1612474757357,2021-02-04T21:39:36.665Z,66.47800000000001,0.5361398242878748,-0.4234551643105984,-0.6589655821070992,0.3146492876672418
1612474757398,2021-02-04T21:39:36.667Z,66.51899999999999,0.5358269590905651,-0.4236905019098993,-0.6590314986134438,0.314727361915697
1612474757439,2021-02-04T21:39:36.679Z,66.56,0.5355915620536441,-0.42393829814257256,-0.6591558796410351,0.3145338206927357
1612474757479,2021-02-04T21:39:36.681Z,66.6,0.5349362447526963,-0.4238068020630333,-0.6598985390618902,0.31426887647199736
1612474757520,2021-02-04T21:39:36.695Z,66.641,0.5348804885980404,-0.4238108496297419,-0.6599292947697781,0.3142937361098709
1612474757559,2021-02-04T21:39:36.697Z,66.68,0.5348012915065202,-0.4238273257813984,-0.6599753183289512,0.3143096494232181
1612474757600,2021-02-04T21:39:36.700Z,66.721,0.5344415514688305,-0.4237022444453808,-0.6603492775643858,0.31430473705582274
1612474757640,2021-02-04T21:39:36.710Z,66.76100000000001,0.5331563452252117,-0.4240856364468901,-0.6610944677481689,0.31440386323691377
1612474757681,2021-02-04T21:39:36.712Z,66.80199999999999,0.532975065930349,-0.4243769808006622,-0.6609032258547977,0.3147200078129391
1612474757721,2021-02-04T21:39:36.724Z,66.842,0.5325235917515011,-0.4245533295972092,-0.660995764832414,0.3150518900587905
1612474757762,2021-02-04T21:39:36.726Z,66.883,0.5320940213055175,-0.4245485417924869,-0.6612115158767979,0.31533128519812825
1612474757801,2021-02-04T21:39:36.740Z,66.922,0.5316356163106714,-0.4244531893861545,-0.6618378260438332,0.3149186458555077
1612474757842,2021-02-04T21:39:36.742Z,66.96300000000001,0.5312880776527644,-0.4245784469055751,-0.6620732921686435,0.31484135173806754
1612474757882,2021-02-04T21:39:36.754Z,67.003,0.5310778383890011,-0.4247812571551026,-0.6620594976701777,0.31495147989255184
1612474757923,2021-02-04T21:39:36.756Z,67.044,0.5309212004689562,-0.4249383278449952,-0.6620382267371343,0.3150483816172561
1612474757964,2021-02-04T21:39:36.759Z,67.085,0.5309697589609451,-0.4250277587640919,-0.6619938494012393,0.3149391412699568
1612474758003,2021-02-04T21:39:36.769Z,67.124,0.530792279149388,-0.4255645743223891,-0.6616837498108308,0.3151649801508403
1612474758044,2021-02-04T21:39:36.772Z,67.165,0.5307550744808325,-0.4259622323773963,-0.6614874846177469,0.3151024201668355
1612474758084,2021-02-04T21:39:36.785Z,67.205,0.5307806705966297,-0.4260855030256048,-0.6615169398805538,0.31483068796335145
1612474758125,2021-02-04T21:39:36.787Z,67.24600000000001,0.5308477988124017,-0.4260996563554221,-0.6615679011865221,0.3145911783084184
1612474758164,2021-02-04T21:39:36.789Z,67.285,0.5303305549831888,-0.42602949000873797,-0.6620233643554936,0.314600446823508
1612474758205,2021-02-04T21:39:36.801Z,67.32600000000001,0.5281694048722402,-0.4256512465470752,-0.6640012518243882,0.3145797731028969
1612474758245,2021-02-04T21:39:36.803Z,67.366,0.5270243221348285,-0.4230799008732584,-0.6670966494761863,0.31341796632140423
1612474758286,2021-02-04T21:39:36.814Z,67.407,0.5280868436747455,-0.415330447656065,-0.6715078033290802,0.3125734711321658
1612474758325,2021-02-04T21:39:36.816Z,67.446,0.5327258809998217,-0.4050823630396849,-0.6745151560548741,0.31167405910569124
1612474758367,2021-02-04T21:39:36.819Z,67.488,0.5376192616818325,-0.3970628769223084,-0.6756562912064277,0.3111192334010165
1612474758406,2021-02-04T21:39:36.830Z,67.527,0.5432568863966744,-0.3945263902440285,-0.6732242213554519,0.3098225791706491
1612474758447,2021-02-04T21:39:36.832Z,67.568,0.5497837182363032,-0.3951327563220556,-0.6681119506986678,0.30860069568492715
1612474758488,2021-02-04T21:39:36.834Z,67.609,0.5570833881410043,-0.4011803180289889,-0.6595277305969645,0.30616274047819153
1612474758528,2021-02-04T21:39:36.846Z,67.649,0.5577298551492591,-0.4098205099321806,-0.6554402937862526,0.30229551699538104
1612474758569,2021-02-04T21:39:36.848Z,67.69,0.5580166299300134,-0.4175092322392221,-0.6511508979382283,0.3005095503154685
1612474758608,2021-02-04T21:39:36.859Z,67.729,0.5582910599313756,-0.4210649430784504,-0.6485100913877591,0.30074917702178866
1612474758649,2021-02-04T21:39:36.862Z,67.77,0.5588690405332154,-0.4266764482727627,-0.6428100226343743,0.3039866425085464
1612474758689,2021-02-04T21:39:36.864Z,67.81,0.5598843053114496,-0.4290259718689913,-0.6391179605395148,0.30658524531293746
1612474758740,2021-02-04T21:39:36.875Z,67.861,0.5630167980430177,-0.4317835435463761,-0.6321539036105521,0.3113783852387056
1612474758780,2021-02-04T21:39:36.877Z,67.90100000000001,0.5645618944950073,-0.4327856914649495,-0.6290233412254272,0.3135220067890188
1612474758821,2021-02-04T21:39:36.905Z,67.942,0.5661897669866922,-0.4347988384910749,-0.6231189650998387,0.31953383723679946
1612474758860,2021-02-04T21:39:36.906Z,67.98100000000001,0.5690179623437951,-0.4387059928906468,-0.6126025881399355,0.3293534261795375
1612474758901,2021-02-04T21:39:36.910Z,68.02199999999999,0.5697473013981621,-0.4397933211846403,-0.6094169498056725,0.33253695806698896
1612474758941,2021-02-04T21:39:36.920Z,68.062,0.5717916552720969,-0.4412160540123489,-0.6029158112489655,0.3389324729042194
1612474758982,2021-02-04T21:39:36.922Z,68.10300000000001,0.5749693125151375,-0.4448993102698496,-0.5916994489589386,0.34837717417903696
1612474759021,2021-02-04T21:39:36.924Z,68.142,0.5746300545965038,-0.4457773332510846,-0.5894333190088783,0.35164077118011866
1612474759062,2021-02-04T21:39:36.936Z,68.183,0.5728988759858643,-0.447838651451387,-0.5852036469458424,0.3588371660818072
1612474759102,2021-02-04T21:39:36.938Z,68.223,0.5679669426680901,-0.4491771908410848,-0.5804096033757012,0.3725293217635832
1612474759143,2021-02-04T21:39:36.949Z,68.264,0.5664789795272369,-0.44919947600904175,-0.5789692858715925,0.37698270852165217
1612474759184,2021-02-04T21:39:36.951Z,68.305,0.5651983556670453,-0.4478323800981071,-0.5763926526688429,0.3844066701246317
1612474759223,2021-02-04T21:39:36.954Z,68.344,0.5672500995096056,-0.4460271574773916,-0.5728149476606965,0.3888060379359533
1612474759264,2021-02-04T21:39:36.965Z,68.385,0.5704432669105877,-0.4431447252268631,-0.5669255760274297,0.3959957360704166
1612474759304,2021-02-04T21:39:36.967Z,68.425,0.5713031907190695,-0.4422896386497528,-0.5655246862417835,0.3977114143049127
1612474759345,2021-02-04T21:39:36.969Z,68.46600000000001,0.5727178084964863,-0.4381855860392597,-0.5646443189138199,0.4014529824733663
1612474759385,2021-02-04T21:39:36.980Z,68.506,0.5756054192288376,-0.43278919481981337,-0.5622783731497568,0.4064664134829279
1612474759426,2021-02-04T21:39:36.982Z,68.547,0.5772772667604639,-0.4317967032599947,-0.5605916573088627,0.4074795186154404
1612474759465,2021-02-04T21:39:36.984Z,68.586,0.5791416147351308,-0.4309557020025606,-0.5578091639955484,0.4095376778222646
1612474759506,2021-02-04T21:39:36.996Z,68.627,0.5794993976984432,-0.4318775781294801,-0.5542642157015147,0.41286000625992
1612474759546,2021-02-04T21:39:36.998Z,68.667,0.5792395528890074,-0.4320648450058711,-0.5539204301086258,0.4134896216197819
1612474759587,2021-02-04T21:39:37.009Z,68.708,0.5786844802894829,-0.4328144849954987,-0.5531221086316551,0.4145501499131843
1612474759626,2021-02-04T21:39:37.011Z,68.747,0.578771419599687,-0.4346816016134377,-0.5509541797244473,0.4153613377741139
1612474759667,2021-02-04T21:39:37.014Z,68.788,0.5786484415284812,-0.4351814275811833,-0.5511714716392078,0.4147205264465858
1612474759708,2021-02-04T21:39:37.025Z,68.829,0.5797874023625751,-0.4358617927107364,-0.5517591577671113,0.4116222753165436
1612474759748,2021-02-04T21:39:37.027Z,68.869,0.5814209117650517,-0.43290635729432503,-0.5571875054880747,0.4050727007642347
1612474759789,2021-02-04T21:39:37.029Z,68.91,0.5836436965017022,-0.4288391719043932,-0.5608539411693902,0.40112324396492544
1612474759828,2021-02-04T21:39:37.040Z,68.949,0.5849408116530982,-0.42766548071733135,-0.5622750309557589,0.39848873638928495
1612474759869,2021-02-04T21:39:37.043Z,68.99,0.5873092350196358,-0.4255257640901069,-0.5637313558466454,0.3952248031076544
1612474759909,2021-02-04T21:39:37.054Z,69.03,0.5891990311526101,-0.428801958179492,-0.5637889317616861,0.3887356721131672
