epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474760278,2021-02-04T21:39:48.121Z,69.403,0.3688811252914794,0.5150310334642075,-0.2441285196362397,0.7342145571103181
1612474760319,2021-02-04T21:39:48.136Z,69.444,0.3690645458039285,0.5146822090584557,-0.24429446324183404,0.7343117865992836
1612474760358,2021-02-04T21:39:48.138Z,69.483,0.3690834109523831,0.5144450967512517,-0.24423833998908606,0.734487107761413
1612474760399,2021-02-04T21:39:48.153Z,69.524,0.3692182494523209,0.5144560369535978,-0.2441736423840385,0.7344331846249008
1612474760439,2021-02-04T21:39:48.167Z,69.564,0.3695070594083232,0.5148454024813046,-0.2440134748197448,0.7340682316363183
1612474760478,2021-02-04T21:39:48.181Z,69.60300000000001,0.3696827655362565,0.5156588943847067,-0.24388527239929406,0.7334511104457674
1612474760519,2021-02-04T21:39:48.196Z,69.64399999999999,0.36944672213568136,0.5167701917930104,-0.2432976881479958,0.7329828942883022
1612474760559,2021-02-04T21:39:48.210Z,69.684,0.3691759956759501,0.5178343389596594,-0.2423540161218212,0.7326808394386383
1612474760600,2021-02-04T21:39:48.212Z,69.725,0.3690774759843351,0.5184409776851965,-0.2412830799459371,0.7326549288100455
1612474760639,2021-02-04T21:39:48.227Z,69.764,0.369205293140004,0.518526497542924,-0.2403477620878632,0.7328374145215482
1612474760679,2021-02-04T21:39:48.241Z,69.804,0.3695870231608049,0.5183173544069302,-0.2399978488565285,0.7329076237671254
1612474760720,2021-02-04T21:39:48.256Z,69.845,0.3698734535838728,0.5181959026397894,-0.2397610079692947,0.7329265269307833
1612474760759,2021-02-04T21:39:48.270Z,69.884,0.3699852627002303,0.5182389837140338,-0.2396314571796377,0.7328819999656497
1612474760801,2021-02-04T21:39:48.272Z,69.926,0.3705144103036753,0.5185495815213557,-0.23896138277142934,0.7326137186848968
1612474760840,2021-02-04T21:39:48.287Z,69.965,0.3710658820137688,0.5187974188750001,-0.23820625456799305,0.7324050311533026
1612474760881,2021-02-04T21:39:48.302Z,70.006,0.3714008976838298,0.5191101116106149,-0.23739346420413934,0.7322775487316393
1612474760921,2021-02-04T21:39:48.316Z,70.046,0.3715431845673405,0.5194163052600029,-0.2366794442724485,0.7322193691036117
1612474760960,2021-02-04T21:39:48.330Z,70.085,0.3718529302135114,0.5195670639726573,-0.23625781621864225,0.7320913253153982
1612474761001,2021-02-04T21:39:48.332Z,70.126,0.37215281404571504,0.5193916815199656,-0.23603818979085306,0.7321342343627809
1612474761041,2021-02-04T21:39:48.348Z,70.166,0.37222622571058267,0.5192602933025486,-0.2360908525392505,0.7321731311922717
1612474761082,2021-02-04T21:39:48.362Z,70.207,0.3722218054687265,0.5192629138837274,-0.2360970852902736,0.7321715100412058
1612474761121,2021-02-04T21:39:48.376Z,70.24600000000001,0.3722140060530443,0.5192722063252287,-0.2361078864716406,0.7321654016559155
1612474761161,2021-02-04T21:39:48.391Z,70.286,0.3722202567432877,0.5191957605227656,-0.23608546104671094,0.7322236665169394
1612474761202,2021-02-04T21:39:48.405Z,70.327,0.3722846765992895,0.5191055637497196,-0.23614920950994356,0.7322343095630507
1612474761241,2021-02-04T21:39:48.408Z,70.366,0.3723411681807069,0.5190635090762271,-0.2362322960761685,0.7322085975416305
1612474761282,2021-02-04T21:39:48.422Z,70.407,0.3723411681807069,0.5190635090762271,-0.2362322960761685,0.7322085975416305
1612474761322,2021-02-04T21:39:48.437Z,70.447,0.3723268120340409,0.519147793848065,-0.2362651966236229,0.7321455251844785
1612474761363,2021-02-04T21:39:48.451Z,70.488,0.3723690167218481,0.5191959955301239,-0.2362455891951123,0.7320962062440578
1612474761403,2021-02-04T21:39:48.466Z,70.528,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761442,2021-02-04T21:39:48.468Z,70.567,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761483,2021-02-04T21:39:48.482Z,70.608,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761523,2021-02-04T21:39:48.497Z,70.648,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761564,2021-02-04T21:39:48.511Z,70.689,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761603,2021-02-04T21:39:48.526Z,70.72800000000001,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761643,2021-02-04T21:39:48.541Z,70.768,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761684,2021-02-04T21:39:48.543Z,70.809,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761723,2021-02-04T21:39:48.557Z,70.848,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761764,2021-02-04T21:39:48.571Z,70.889,0.3724099231133971,0.519202540869313,-0.2362161228942994,0.7320802647294271
1612474761804,2021-02-04T21:39:48.586Z,70.929,0.3724167844421575,0.5191621877452071,-0.23620037925461165,0.7321104713916826
1612474761845,2021-02-04T21:39:48.601Z,70.97,0.3724325751906288,0.5190693906684244,-0.23616415891639725,0.7321799195903269
1612474761884,2021-02-04T21:39:48.603Z,71.009,0.3724325751906288,0.5190693906684244,-0.23616415891639725,0.7321799195903269
1612474761924,2021-02-04T21:39:48.617Z,71.04899999999999,0.3724325751906288,0.5190693906684244,-0.23616415891639725,0.7321799195903269
1612474761965,2021-02-04T21:39:48.632Z,71.09,0.3724325751906288,0.5190693906684244,-0.23616415891639725,0.7321799195903269
