epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474761937,2021-02-04T21:39:36.544Z,71.05199999999999,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612474761978,2021-02-04T21:39:36.546Z,71.093,-0.1185636892914772,0.14227642118930814,-0.032181572169065475
1612474762017,2021-02-04T21:39:36.548Z,71.132,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474762057,2021-02-04T21:39:36.559Z,71.172,0.003387534059584141,0.08130081743001938,-0.032181572169065475
1612474762098,2021-02-04T21:39:36.562Z,71.21300000000001,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612474762137,2021-02-04T21:39:36.564Z,71.252,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474762177,2021-02-04T21:39:36.575Z,71.292,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474762218,2021-02-04T21:39:36.577Z,71.333,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474762258,2021-02-04T21:39:36.579Z,71.373,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474762299,2021-02-04T21:39:36.590Z,71.414,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612474762338,2021-02-04T21:39:36.593Z,71.453,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474762378,2021-02-04T21:39:36.604Z,71.493,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474762419,2021-02-04T21:39:36.606Z,71.53399999999999,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612474762458,2021-02-04T21:39:36.609Z,71.57300000000001,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474762499,2021-02-04T21:39:36.620Z,71.61399999999999,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474762539,2021-02-04T21:39:36.622Z,71.654,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612474762578,2021-02-04T21:39:36.624Z,71.693,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612474762619,2021-02-04T21:39:36.636Z,71.734,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474762659,2021-02-04T21:39:36.638Z,71.774,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612474762700,2021-02-04T21:39:36.649Z,71.815,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474762740,2021-02-04T21:39:36.651Z,71.855,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612474762781,2021-02-04T21:39:36.653Z,71.896,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474762830,2021-02-04T21:39:36.665Z,71.945,-0.17953929305076602,-0.10162601619958878,-0.032181572169065475
1612474762870,2021-02-04T21:39:36.667Z,71.985,-0.057588078081607826,-0.10162601619958878,0.08976964652538301
1612474762920,2021-02-04T21:39:36.679Z,72.035,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612474762961,2021-02-04T21:39:36.682Z,72.07600000000001,-0.057588078081607826,-0.10162601619958878,-0.09315718710422516
1612474763000,2021-02-04T21:39:36.684Z,72.115,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474763040,2021-02-04T21:39:36.695Z,72.155,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474763081,2021-02-04T21:39:36.697Z,72.196,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474763120,2021-02-04T21:39:36.699Z,72.235,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612474763161,2021-02-04T21:39:36.710Z,72.27600000000001,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474763201,2021-02-04T21:39:36.712Z,72.316,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474763241,2021-02-04T21:39:36.724Z,72.35600000000001,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474763282,2021-02-04T21:39:36.726Z,72.39699999999999,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
