epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474751869,2021-02-04T21:39:35.730Z,61.0,3.547817707061768,-5.256739616394043,-8.99550724029541
1612474751908,2021-02-04T21:39:35.741Z,61.038999999999994,10.925867080688477,-9.768935203552246,-16.129653930664062
1612474751949,2021-02-04T21:39:35.744Z,61.08,10.620988845825195,-1.4152759313583374,-12.775995254516602
1612474751989,2021-02-04T21:39:35.755Z,61.12,0.4990372359752655,25.901798248291016,-2.532092571258545
1612474752028,2021-02-04T21:39:35.757Z,61.159,2.2673299312591557,26.38960266113281,0.5166880488395691
1612474752068,2021-02-04T21:39:35.759Z,61.199,3.242939710617065,21.633506774902344,3.0776636600494385
1612474752107,2021-02-04T21:39:35.770Z,61.238,6.291720390319824,12.487163543701172,-3.0808730125427246
1612474752147,2021-02-04T21:39:35.772Z,61.278,9.157574653625488,13.889602661132812,-4.605263233184815
1612474752186,2021-02-04T21:39:35.774Z,61.317,6.535622596740723,19.194480895996094,-5.885750770568848
1612474752226,2021-02-04T21:39:35.785Z,61.357,5.0722079277038565,16.32862663269043,-4.483311653137207
1612474752266,2021-02-04T21:39:35.788Z,61.397,5.499037265777588,14.133504867553713,-5.885750770568848
1612474752305,2021-02-04T21:39:35.790Z,61.43600000000001,0.4380616247653961,15.718870162963867,-8.629653930664062
1612474752345,2021-02-04T21:39:35.801Z,61.476000000000006,2.3892810344696045,7.30423641204834,-7.654043674468994
1612474752384,2021-02-04T21:39:35.803Z,61.515,1.6575738191604614,2.9749679565429688,-6.06867790222168
1612474752425,2021-02-04T21:39:35.815Z,61.556000000000004,4.950256824493408,3.462772846221924,-3.446726560592652
1612474752465,2021-02-04T21:39:35.817Z,61.596000000000004,5.133183479309082,6.206675052642822,-1.8003851175308228
1612474752504,2021-02-04T21:39:35.819Z,61.635,3.486842155456543,5.718870162963867,-2.166238784790039
1612474752544,2021-02-04T21:39:35.830Z,61.675,-1.3302310705184937,5.718870162963867,-4.788189888000488
1612474752583,2021-02-04T21:39:35.832Z,61.714,0.255134791135788,2.7310655117034908,-3.202824115753174
1612474752623,2021-02-04T21:39:35.834Z,61.754,0.3770860135555267,-2.390885829925537,-4.666238784790039
1612474752663,2021-02-04T21:39:35.845Z,61.794,0.7429397106170654,-1.2933247089385986,-2.593068122863769
1612474752702,2021-02-04T21:39:35.848Z,61.833,-0.2936457097530365,-2.6957638263702397,-2.166238784790039
1612474752742,2021-02-04T21:39:35.850Z,61.873000000000005,-0.5375480651855469,-3.549422264099121,-2.4101412296295166
1612474752781,2021-02-04T21:39:35.861Z,61.912,0.681964099407196,-5.439666271209717,-2.7150192260742188
1612474752821,2021-02-04T21:39:35.863Z,61.952,-0.4155968725681305,-5.195764064788818,-1.739409565925598
1612474752860,2021-02-04T21:39:35.865Z,61.99100000000001,-0.2326700985431671,-3.061617612838745,-0.6418485641479492
1612474752901,2021-02-04T21:39:35.877Z,62.032,1.3526958227157593,-1.4152759313583374,-0.4589217007160187
1612474752941,2021-02-04T21:39:35.879Z,62.071999999999996,0.986842155456543,0.7798459529876709,1.0044928789138794
1612474752980,2021-02-04T21:39:35.890Z,62.111000000000004,0.255134791135788,1.2066752910614014,1.1264441013336182
1612474753020,2021-02-04T21:39:35.892Z,62.151,0.3770860135555267,0.7798459529876709,0.6386392116546631
1612474753060,2021-02-04T21:39:35.894Z,62.191,0.4990372359752655,0.23106546700000766,0.08985879272222519
1612474753099,2021-02-04T21:39:35.905Z,62.23,0.4380616247653961,1.2066752910614014,0.8215661048889159
1612474753139,2021-02-04T21:39:35.907Z,62.27,0.4990372359752655,0.4749679267406464,0.4557124674320221
1612474753178,2021-02-04T21:39:35.910Z,62.309,0.8039153218269348,-1.2933247089385986,-0.3979460895061493
1612474753218,2021-02-04T21:39:35.921Z,62.349,3.6087932586669917,-4.098203182220459,-3.629653453826904
1612474753257,2021-02-04T21:39:35.923Z,62.388000000000005,2.145378589630127,-6.1713738441467285,-4.361360549926759
1612474753297,2021-02-04T21:39:35.925Z,62.428000000000004,-0.11071887612342833,-3.610398292541504,-2.593068122863769
1612474753338,2021-02-04T21:39:35.952Z,62.468999999999994,-1.2692553997039795,0.17008985579013824,-0.5808729529380798
1612474753377,2021-02-04T21:39:35.954Z,62.508,1.474647045135498,1.1456996202468872,1.1264441013336182
1612474753417,2021-02-04T21:39:35.965Z,62.548,0.8039153218269348,1.2066752910614014,1.0044928789138794
1612474753457,2021-02-04T21:39:35.967Z,62.588,0.3770860135555267,0.5359435081481934,0.3337612450122833
1612474753496,2021-02-04T21:39:35.969Z,62.626999999999995,0.255134791135788,0.10911425203084946,0.5166880488395691
1612474753536,2021-02-04T21:39:35.980Z,62.667,-0.3546213209629059,0.04813864082098007,0.4557124674320221
1612474753575,2021-02-04T21:39:35.982Z,62.706,0.3161104023456573,2.1213092803955083,1.980102777481079
1612474753615,2021-02-04T21:39:35.984Z,62.746,-0.5375480651855469,0.04813864082098007,0.3337612450122833
1612474753654,2021-02-04T21:39:35.996Z,62.785,0.3770860135555267,0.17008985579013824,0.08985879272222519
1612474753694,2021-02-04T21:39:35.998Z,62.825,-0.17169448733329773,-0.5006418824195862,-0.09306804090738297
1612474753733,2021-02-04T21:39:36.000Z,62.864,0.011232348158955574,0.5969191193580627,0.3947368562221527
1612474753773,2021-02-04T21:39:36.013Z,62.903999999999996,0.3770860135555267,1.1456996202468872,0.6386392116546631
1612474753814,2021-02-04T21:39:36.014Z,62.945,0.6209884881973267,0.6578947305679321,0.27278563380241394
1612474753853,2021-02-04T21:39:36.025Z,62.983999999999995,0.255134791135788,0.2920410931110382,-0.15404364466667175
1612474753893,2021-02-04T21:39:36.027Z,63.023999999999994,0.255134791135788,0.10911425203084946,0.028883183375000957
1612474753933,2021-02-04T21:39:36.071Z,63.06399999999999,0.7429397106170654,-0.6835686564445496,-0.4589217007160187
1612474753972,2021-02-04T21:39:36.073Z,63.103,0.7429397106170654,-1.0494222640991209,-1.1906290054321291
1612474754012,2021-02-04T21:39:36.075Z,63.143,0.5600128769874573,-0.4396661818027496,-0.763799786567688
1612474754051,2021-02-04T21:39:36.087Z,63.181999999999995,-0.2326700985431671,0.3530167043209076,0.3337612450122833
1612474754091,2021-02-04T21:39:36.089Z,63.222,0.3770860135555267,0.962772786617279,0.6386392116546631
1612474754130,2021-02-04T21:39:36.115Z,63.261,0.3770860135555267,1.32862651348114,0.8215661048889159
1612474754170,2021-02-04T21:39:36.117Z,63.301,0.1331835687160492,0.8408215641975403,0.5166880488395691
1612474754209,2021-02-04T21:39:36.119Z,63.34,0.07220795750617981,0.9017971754074096,0.8825416564941406
1612474754249,2021-02-04T21:39:36.130Z,63.38,-0.598523736000061,0.4749679267406464,1.0044928789138794
1612474754290,2021-02-04T21:39:36.133Z,63.42100000000001,-0.7204749584197998,0.23106546700000766,-0.09306804090738297
1612474754330,2021-02-04T21:39:36.134Z,63.461000000000006,-0.17169448733329773,0.7188703417778015,1.0044928789138794
1612474754369,2021-02-04T21:39:36.146Z,63.5,0.8039153218269348,1.0847240686416626,0.6996148824691772
1612474754409,2021-02-04T21:39:36.148Z,63.54,0.255134791135788,1.0237483978271484,0.6996148824691772
1612474754448,2021-02-04T21:39:36.150Z,63.57899999999999,0.4380616247653961,0.10911425203084946,-0.03209242597222328
1612474754488,2021-02-04T21:39:36.161Z,63.619,-0.3546213209629059,0.04813864082098007,-0.21501925587654114
1612474754527,2021-02-04T21:39:36.164Z,63.658,-0.4765725433826447,0.7188703417778015,-0.21501925587654114
1612474754567,2021-02-04T21:39:36.175Z,63.698,-0.2936457097530365,-0.8055198788642883,-0.2759948670864105
1612474754606,2021-02-04T21:39:36.177Z,63.736999999999995,-0.4155968725681305,-1.2933247089385986,-0.6418485641479492
1612474754646,2021-02-04T21:39:36.179Z,63.777,0.6209884881973267,-1.1103979349136353,-0.5808729529380798
1612474754686,2021-02-04T21:39:36.191Z,63.817,0.3161104023456573,0.4749679267406464,0.3337612450122833
1612474754725,2021-02-04T21:39:36.193Z,63.856,0.4380616247653961,1.3896020650863647,0.3947368562221527
1612474754766,2021-02-04T21:39:36.195Z,63.897,0.255134791135788,-0.19576381146907806,-0.15404364466667175
1612474754806,2021-02-04T21:39:36.206Z,63.937,-0.17169448733329773,-0.378690630197525,-0.21501925587654114
1612474754845,2021-02-04T21:39:36.209Z,63.976000000000006,-0.5375480651855469,0.17008985579013824,-0.21501925587654114
1612474754885,2021-02-04T21:39:36.220Z,64.016,0.3770860135555267,-0.31771501898765564,-0.21501925587654114
1612474754924,2021-02-04T21:39:36.222Z,64.055,0.19415917992591855,-0.0738125815987587,0.08985879272222519
1612474754964,2021-02-04T21:39:36.224Z,64.095,0.19415917992591855,0.5359435081481934,0.08985879272222519
1612474755003,2021-02-04T21:39:36.235Z,64.134,0.011232348158955574,0.04813864082098007,0.27278563380241394
1612474755043,2021-02-04T21:39:36.237Z,64.17399999999999,-0.17169448733329773,-0.13478820025920868,0.4557124674320221
1612474755082,2021-02-04T21:39:36.239Z,64.21300000000001,0.1331835687160492,0.10911425203084946,0.3337612450122833
1612474755122,2021-02-04T21:39:36.251Z,64.253,0.19415917992591855,0.3530167043209076,0.08985879272222519
1612474755162,2021-02-04T21:39:36.253Z,64.293,0.4380616247653961,0.5359435081481934,0.27278563380241394
1612474755203,2021-02-04T21:39:36.255Z,64.334,0.3161104023456573,0.04813864082098007,-0.03209242597222328
1612474755242,2021-02-04T21:39:36.266Z,64.373,0.1331835687160492,-0.012836970388889313,0.15083441138267514
1612474755282,2021-02-04T21:39:36.269Z,64.413,-0.3546213209629059,-0.13478820025920868,-0.5808729529380798
1612474755321,2021-02-04T21:39:36.280Z,64.452,0.255134791135788,0.5359435081481934,0.21181002259254456
1612474755361,2021-02-04T21:39:36.282Z,64.492,0.9258665442466736,-0.012836970388889313,-0.09306804090738297
1612474755400,2021-02-04T21:39:36.284Z,64.531,0.5600128769874573,0.2920410931110382,-0.21501925587654114
1612474755440,2021-02-04T21:39:36.295Z,64.571,0.8039153218269348,0.04813864082098007,-0.09306804090738297
1612474755479,2021-02-04T21:39:36.297Z,64.61,0.3770860135555267,-0.13478820025920868,-0.15404364466667175
1612474755519,2021-02-04T21:39:36.299Z,64.65,0.011232348158955574,0.3530167043209076,-0.21501925587654114
1612474755559,2021-02-04T21:39:36.310Z,64.69,-0.04974326491355896,-0.378690630197525,-0.2759948670864105
1612474755598,2021-02-04T21:39:36.313Z,64.729,-0.2326700985431671,-0.4396661818027496,-0.21501925587654114
1612474755638,2021-02-04T21:39:36.315Z,64.76899999999999,0.011232348158955574,-0.0738125815987587,0.21181002259254456
1612474755677,2021-02-04T21:39:36.326Z,64.808,0.4380616247653961,-0.4396661818027496,0.3947368562221527
1612474755718,2021-02-04T21:39:36.328Z,64.84899999999999,0.4380616247653961,-0.4396661818027496,-0.2759948670864105
1612474755758,2021-02-04T21:39:36.340Z,64.889,-0.17169448733329773,-1.1103979349136353,-0.5198973417282104
1612474755797,2021-02-04T21:39:36.342Z,64.928,-0.11071887612342833,0.10911425203084946,0.21181002259254456
1612474755837,2021-02-04T21:39:36.344Z,64.968,-0.04974326491355896,0.10911425203084946,0.5776636600494385
1612474755876,2021-02-04T21:39:36.355Z,65.007,-0.2326700985431671,-0.13478820025920868,0.028883183375000957
1612474755916,2021-02-04T21:39:36.357Z,65.047,0.011232348158955574,-0.19576381146907806,0.27278563380241394
1612474755956,2021-02-04T21:39:36.359Z,65.087,0.3161104023456573,-0.378690630197525,0.08985879272222519
1612474755995,2021-02-04T21:39:36.370Z,65.126,0.255134791135788,0.17008985579013824,0.3337612450122833
1612474756035,2021-02-04T21:39:36.372Z,65.166,-0.2326700985431671,-0.9884467720985411,0.15083441138267514
1612474756074,2021-02-04T21:39:36.375Z,65.205,0.3770860135555267,-0.6835686564445496,-0.2759948670864105
1612474756114,2021-02-04T21:39:36.386Z,65.245,0.19415917992591855,-0.6835686564445496,-0.3369704782962799
1612474756153,2021-02-04T21:39:36.388Z,65.28399999999999,0.4990372359752655,-0.0738125815987587,-0.2759948670864105
1612474756194,2021-02-04T21:39:36.390Z,65.325,0.5600128769874573,-0.6835686564445496,-0.21501925587654114
1612474756234,2021-02-04T21:39:36.402Z,65.365,-0.2326700985431671,-0.5006418824195862,-0.15404364466667175
1612474756273,2021-02-04T21:39:36.404Z,65.404,-0.11071887612342833,-0.19576381146907806,-0.5808729529380798
1612474756313,2021-02-04T21:39:36.415Z,65.444,0.3161104023456573,0.2920410931110382,0.21181002259254456
1612474756353,2021-02-04T21:39:36.417Z,65.484,1.0478177070617676,0.2920410931110382,0.4557124674320221
1612474756392,2021-02-04T21:39:36.419Z,65.523,0.011232348158955574,-0.19576381146907806,-0.21501925587654114
1612474756432,2021-02-04T21:39:36.430Z,65.563,0.4380616247653961,0.3530167043209076,-0.09306804090738297
1612474756471,2021-02-04T21:39:36.432Z,65.602,-0.3546213209629059,0.17008985579013824,-0.03209242597222328
1612474756511,2021-02-04T21:39:36.434Z,65.642,-0.11071887612342833,1.0847240686416626,0.08985879272222519
1612474756550,2021-02-04T21:39:36.446Z,65.681,0.1331835687160492,0.3530167043209076,0.08985879272222519
1612474756590,2021-02-04T21:39:36.448Z,65.721,0.255134791135788,0.10911425203084946,0.08985879272222519
1612474756629,2021-02-04T21:39:36.450Z,65.76,0.19415917992591855,0.4749679267406464,0.15083441138267514
1612474756670,2021-02-04T21:39:36.461Z,65.801,1.0478177070617676,-0.8055198788642883,0.9435173273086548
1612474756710,2021-02-04T21:39:36.464Z,65.84100000000001,0.681964099407196,-0.7445443272590637,0.5776636600494385
1612474756749,2021-02-04T21:39:36.475Z,65.88,0.4380616247653961,-0.6835686564445496,0.028883183375000957
1612474756789,2021-02-04T21:39:36.477Z,65.92,0.986842155456543,-0.8664955496788025,0.7605904340744019
1612474756829,2021-02-04T21:39:36.479Z,65.96,0.681964099407196,-1.4762514829635618,1.3703465461730957
1612474756868,2021-02-04T21:39:36.505Z,65.999,3.1819639205932617,-3.061617612838745,3.199615001678467
1612474756908,2021-02-04T21:39:36.507Z,66.039,2.694159030914306,-2.634788274765014,3.2605905532836914
1612474756947,2021-02-04T21:39:36.509Z,66.078,2.5112323760986333,-1.1103979349136353,2.711810111999512
1612474756987,2021-02-04T21:39:36.521Z,66.118,0.7429397106170654,-0.19576381146907806,1.1264441013336182
1612474757026,2021-02-04T21:39:36.523Z,66.157,0.1331835687160492,-2.0250322818756104,0.3947368562221527
1612474757066,2021-02-04T21:39:36.552Z,66.197,0.1331835687160492,-0.4396661818027496,0.3947368562221527
1612474757105,2021-02-04T21:39:36.554Z,66.236,-0.04974326491355896,-0.012836970388889313,0.8825416564941406
1612474757146,2021-02-04T21:39:36.565Z,66.277,0.5600128769874573,0.41399231553077703,0.5776636600494385
1612474757186,2021-02-04T21:39:36.567Z,66.317,-0.2936457097530365,0.7188703417778015,-0.5808729529380798
1612474757226,2021-02-04T21:39:36.570Z,66.357,-0.8424261808395386,2.426187515258789,-0.946726620197296
1612474757265,2021-02-04T21:39:36.581Z,66.396,0.011232348158955574,4.316431522369385,-0.8857510089874268
1612474757305,2021-02-04T21:39:36.583Z,66.436,0.07220795750617981,1.0237483978271484,0.21181002259254456
1612474757344,2021-02-04T21:39:36.585Z,66.475,-0.4765725433826447,-1.7811297178268433,1.0044928789138794
1612474757384,2021-02-04T21:39:36.597Z,66.515,0.3770860135555267,-2.817715167999268,1.0654685497283936
1612474757423,2021-02-04T21:39:36.599Z,66.554,0.6209884881973267,-6.049422740936278,0.028883183375000957
1612474757463,2021-02-04T21:39:36.625Z,66.594,1.7795250415802002,-7.146983623504639,-0.2759948670864105
1612474757502,2021-02-04T21:39:36.627Z,66.633,0.681964099407196,-4.098203182220459,-0.6418485641479492
1612474757542,2021-02-04T21:39:36.629Z,66.673,-0.7814505100250244,-3.4884467124938965,-2.593068122863769
1612474757582,2021-02-04T21:39:36.640Z,66.71300000000001,-1.086328625679016,-2.3299102783203125,-1.8003851175308228
1612474757621,2021-02-04T21:39:36.642Z,66.752,-0.598523736000061,0.8408215641975403,0.15083441138267514
1612474757662,2021-02-04T21:39:36.644Z,66.793,0.4990372359752655,2.060333728790283,1.5532734394073486
1612474757702,2021-02-04T21:39:36.671Z,66.833,0.1331835687160492,1.6944801807403564,1.1264441013336182
1612474757741,2021-02-04T21:39:36.673Z,66.872,-0.2326700985431671,1.5115532875061035,1.0044928789138794
1612474757781,2021-02-04T21:39:36.675Z,66.91199999999999,0.4380616247653961,2.1822850704193115,1.6142489910125732
1612474757820,2021-02-04T21:39:36.686Z,66.95100000000001,0.011232348158955574,1.87740695476532,1.248395323753357
1612474757860,2021-02-04T21:39:36.689Z,66.991,-0.17169448733329773,0.9017971754074096,0.6996148824691772
1612474757899,2021-02-04T21:39:36.700Z,67.03,-0.2936457097530365,0.4749679267406464,0.7605904340744019
1612474757939,2021-02-04T21:39:36.702Z,67.07,0.19415917992591855,-0.13478820025920868,0.8825416564941406
1612474757978,2021-02-04T21:39:36.704Z,67.109,0.07220795750617981,0.3530167043209076,0.27278563380241394
1612474758018,2021-02-04T21:39:36.715Z,67.149,-0.5375480651855469,-1.3543003797531128,-0.4589217007160187
1612474758058,2021-02-04T21:39:36.718Z,67.189,-0.2326700985431671,-2.14698338508606,-1.678433895111084
1612474758097,2021-02-04T21:39:36.720Z,67.22800000000001,-0.4155968725681305,-1.9030808210372925,-1.251604676246643
1612474758137,2021-02-04T21:39:36.745Z,67.268,-0.04974326491355896,-0.622593104839325,-0.7028241753578186
1612474758178,2021-02-04T21:39:36.748Z,67.309,0.5600128769874573,-1.5372272729873655,0.15083441138267514
1612474758217,2021-02-04T21:39:36.750Z,67.348,-0.7204749584197998,-0.7445443272590637,0.028883183375000957
1612474758257,2021-02-04T21:39:36.761Z,67.388,-0.17169448733329773,-3.427471160888672,-1.3735558986663818
1612474758296,2021-02-04T21:39:36.763Z,67.42699999999999,0.986842155456543,-2.6957638263702397,-1.8003851175308228
1612474758336,2021-02-04T21:39:36.775Z,67.467,0.986842155456543,-2.4518613815307617,-2.836970567703247
1612474758375,2021-02-04T21:39:36.777Z,67.506,-1.5741335153579712,-4.159178733825684,-3.629653453826904
1612474758415,2021-02-04T21:39:36.779Z,67.546,-6.208280086517334,-3.7933249473571777,-3.263799905776977
1612474758455,2021-02-04T21:39:36.790Z,67.586,-12.366816520690918,-7.817715644836426,-2.349165678024292
1612474758494,2021-02-04T21:39:36.793Z,67.625,-14.683889389038086,-9.220154762268066,-0.15404364466667175
1612474758534,2021-02-04T21:39:36.794Z,67.665,-15.110718727111815,-8.915276527404785,0.27278563380241394
1612474758573,2021-02-04T21:39:36.805Z,67.704,-14.927791595458984,-14.159178733825685,-2.227214336395264
1612474758613,2021-02-04T21:39:36.808Z,67.744,-14.62291431427002,-18.36649513244629,-5.458921432495117
1612474758654,2021-02-04T21:39:36.811Z,67.785,-15.293645858764648,-18.854299545288086,-4.300384998321533
1612474758693,2021-02-04T21:39:36.821Z,67.824,-12.244865417480467,-18.67137336730957,-4.239409446716309
1612474758733,2021-02-04T21:39:36.823Z,67.86399999999999,-9.866816520690918,-22.939666748046875,-7.288189888000487
1612474758772,2021-02-04T21:39:36.835Z,67.903,-10.964377403259276,-24.403079986572266,-9.54428768157959
1612474758812,2021-02-04T21:39:36.837Z,67.943,-13.708279609680176,-20.134788513183594,-2.9589216709136963
1612474758852,2021-02-04T21:39:36.839Z,67.983,-14.013157844543455,-6.049422740936278,1.3093709945678709
1612474758891,2021-02-04T21:39:36.850Z,68.02199999999999,-1.9399870634078982,-3.1225931644439697,6.248395919799805
1612474758931,2021-02-04T21:39:36.852Z,68.062,-2.0009629726409908,-16.72015380859375,0.27278563380241394
1612474758970,2021-02-04T21:39:36.854Z,68.101,-3.830231189727783,-25.68356895446777,1.980102777481079
1612474759010,2021-02-04T21:39:36.865Z,68.141,-11.025352478027344,-7.634788513183594,5.211810111999512
1612474759049,2021-02-04T21:39:36.867Z,68.18,-3.220475196838379,-1.0494222640991209,8.077663421630861
1612474759089,2021-02-04T21:39:36.870Z,68.22,2.32830548286438,0.7188703417778015,5.516688346862793
1612474759130,2021-02-04T21:39:36.881Z,68.26100000000001,0.3770860135555267,1.9993581771850584,5.882542133331299
1612474759169,2021-02-04T21:39:36.883Z,68.3,0.7429397106170654,7.121309280395508,3.5654685497283936
1612474759209,2021-02-04T21:39:36.885Z,68.34,-3.0375483036041264,2.5481386184692383,-0.946726620197296
1612474759249,2021-02-04T21:39:36.897Z,68.38,-1.2082798480987549,11.511553764343262,6.431322574615479
1612474759288,2021-02-04T21:39:36.899Z,68.419,2.7551348209381104,11.633504867553713,7.833761692047119
1612474759328,2021-02-04T21:39:36.910Z,68.459,10.98684310913086,18.950578689575195,14.724004745483398
1612474759367,2021-02-04T21:39:36.912Z,68.498,9.157574653625488,11.572528839111328,8.748394966125487
1612474759407,2021-02-04T21:39:36.914Z,68.538,6.596598148345947,13.1578950881958,8.870346069335938
1612474759446,2021-02-04T21:39:36.925Z,68.577,4.157573699951172,-0.5006418824195862,8.382541656494139
1612474759486,2021-02-04T21:39:36.927Z,68.617,3.8526957035064697,2.6700897216796875,10.760590553283693
1612474759525,2021-02-04T21:39:36.929Z,68.656,6.657573699951173,0.6578947305679321,8.687419891357424
1612474759565,2021-02-04T21:39:36.941Z,68.696,9.218549728393556,-1.1103979349136353,8.93132209777832
1612474759606,2021-02-04T21:39:36.943Z,68.737,9.096598625183104,2.5481386184692383,9.724004745483398
1612474759645,2021-02-04T21:39:36.945Z,68.77600000000001,8.852696418762207,3.462772846221924,7.5898590087890625
1612474759685,2021-02-04T21:39:36.956Z,68.816,7.084403038024902,1.0847240686416626,7.102054119110107
1612474759725,2021-02-04T21:39:36.959Z,68.85600000000001,9.767330169677734,0.17008985579013824,9.05327320098877
1612474759764,2021-02-04T21:39:36.970Z,68.895,5.499037265777588,0.5969191193580627,5.394737243652344
1612474759804,2021-02-04T21:39:36.972Z,68.935,6.779525279998778,-0.25673940777778625,5.333761692047119
1612474759843,2021-02-04T21:39:36.974Z,68.97399999999999,2.145378589630127,1.3896020650863647,0.5776636600494385
1612474759883,2021-02-04T21:39:36.985Z,69.014,-0.2326700985431671,4.011553287506104,-1.739409565925598
1612474759922,2021-02-04T21:39:36.988Z,69.053,3.9136712551116943,0.4749679267406464,-3.812580347061157
1612474759962,2021-02-04T21:39:36.989Z,69.093,-0.598523736000061,-0.19576381146907806,-5.580873012542725
1612474760001,2021-02-04T21:39:37.000Z,69.132,2.816110372543335,-1.842105269432068,-4.178433895111084
1612474760041,2021-02-04T21:39:37.003Z,69.172,0.681964099407196,-1.9030808210372925,-2.4101412296295166
1612474760082,2021-02-04T21:39:37.005Z,69.21300000000001,0.9258665442466736,-2.817715167999268,-0.3979460895061493
1612474760122,2021-02-04T21:39:37.016Z,69.253,0.681964099407196,-1.232349157333374,2.041078329086304
1612474760161,2021-02-04T21:39:37.046Z,69.292,-1.1473041772842407,2.8530166149139404,5.028883457183838
1612474760201,2021-02-04T21:39:37.048Z,69.332,1.413671374320984,-1.17137348651886,4.845956802368164
1612474760240,2021-02-04T21:39:37.050Z,69.37100000000001,1.7185494899749756,-0.5616174340248108,3.9313223361968994
1612474760280,2021-02-04T21:39:37.062Z,69.411,2.816110372543335,0.9017971754074096,1.980102777481079
1612474760319,2021-02-04T21:39:37.064Z,69.45,1.962451934814453,1.0237483978271484,-0.21501925587654114
1612474760359,2021-02-04T21:39:37.075Z,69.49,0.8039153218269348,-0.0738125815987587,-1.8003851175308228
