epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474754696,2021-02-04T21:39:36.260Z,63.817,0.4647330343723297,-0.3905735015869141,-0.7547791600227356
1612474754737,2021-02-04T21:39:36.262Z,63.858000000000004,0.1598549783229828,0.889914333820343,1.19644033908844
1612474754776,2021-02-04T21:39:36.264Z,63.897,0.891562283039093,0.9508899450302124,-0.3279499113559723
1612474754817,2021-02-04T21:39:36.275Z,63.938,1.0744891166687012,-0.02471984177827835,-0.9986815452575684
1612474754857,2021-02-04T21:39:36.277Z,63.978,0.03790375962853432,-0.5125247240066528,-1.364535212516785
1612474754898,2021-02-04T21:39:36.279Z,64.01899999999999,-0.3279499113559723,1.3167434930801392,1.0744891166687012
1612474754937,2021-02-04T21:39:36.291Z,64.058,0.6476598978042603,0.2801582217216492,-0.14502307772636416
1612474754978,2021-02-04T21:39:36.293Z,64.09899999999999,-0.6328279376029968,-0.2076466828584671,-0.3889255225658417
1612474755018,2021-02-04T21:39:36.305Z,64.139,0.3427818119525909,0.8289387226104736,1.0744891166687012
1612474755059,2021-02-04T21:39:36.307Z,64.18,1.684245228767395,0.889914333820343,0.5866842865943909
1612474755100,2021-02-04T21:39:36.309Z,64.221,1.684245228767395,0.402109444141388,0.03790375962853432
1612474755139,2021-02-04T21:39:36.320Z,64.26,0.7086355090141296,-0.4515491127967834,0.6476598978042603
1612474755180,2021-02-04T21:39:36.322Z,64.301,-0.5718523263931274,-1.671061396598816,-0.815754771232605
1612474755220,2021-02-04T21:39:36.324Z,64.34100000000001,6.989123821258545,2.7191827297210693,-1.30355966091156
1612474755261,2021-02-04T21:39:36.335Z,64.382,0.7086355090141296,-0.3295978903770447,0.6476598978042603
1612474755301,2021-02-04T21:39:36.338Z,64.422,1.1354646682739258,0.402109444141388,0.0988793671131134
1612474755342,2021-02-04T21:39:36.350Z,64.46300000000001,-0.5108767151832581,-0.6344759464263916,-0.6328279376029968
1612474755381,2021-02-04T21:39:36.352Z,64.502,-1.1816084384918213,-0.9393540024757384,0.8915623426437378
1612474755422,2021-02-04T21:39:36.354Z,64.543,0.0988793671131134,-1.3661832809448242,-1.242583990097046
1612474755463,2021-02-04T21:39:36.365Z,64.584,-1.6694133281707764,-0.6344759464263916,-0.08404746651649475
1612474755503,2021-02-04T21:39:36.367Z,64.624,-0.815754771232605,-0.2686222791671753,-0.9986815452575684
1612474755542,2021-02-04T21:39:36.369Z,64.663,-0.7547791600227356,-0.8174027800559998,-0.3279499113559723
1612474755583,2021-02-04T21:39:36.380Z,64.704,0.4037574231624603,-0.08569545298814774,0.5257086753845215
1612474755623,2021-02-04T21:39:36.383Z,64.744,-0.20599868893623352,-0.2686222791671753,0.5866842865943909
1612474755664,2021-02-04T21:39:36.425Z,64.785,-0.6328279376029968,-0.2076466828584671,-0.20599868893623352
1612474755705,2021-02-04T21:39:36.427Z,64.82600000000001,-0.8767303824424744,-0.2686222791671753,-0.5718523263931274
1612474755744,2021-02-04T21:39:36.430Z,64.865,-1.6694133281707764,-0.5735003352165222,-1.364535212516785
1612474755785,2021-02-04T21:39:36.440Z,64.906,-1.6694133281707764,0.8289387226104736,-1.730388879776001
1612474755825,2021-02-04T21:39:36.443Z,64.946,-0.7547791600227356,0.9508899450302124,-1.5474621057510376
1612474755866,2021-02-04T21:39:36.454Z,64.987,-0.3279499113559723,0.3411338329315185,1.19644033908844
1612474755906,2021-02-04T21:39:36.456Z,65.027,0.2818062007427216,0.3411338329315185,1.5622940063476562
1612474755947,2021-02-04T21:39:36.458Z,65.068,1.0744891166687012,0.6460118889808655,-0.4499011337757111
1612474755986,2021-02-04T21:39:36.469Z,65.107,0.3427818119525909,0.8289387226104736,0.2818062007427216
1612474756027,2021-02-04T21:39:36.472Z,65.148,-0.5718523263931274,-0.5735003352165222,-0.3279499113559723
1612474756067,2021-02-04T21:39:36.474Z,65.188,-0.2669743001461029,-0.6344759464263916,0.1598549783229828
1612474756108,2021-02-04T21:39:36.485Z,65.229,-0.3889255225658417,-0.7564271092414856,-0.3889255225658417
1612474756147,2021-02-04T21:39:36.487Z,65.268,0.1598549783229828,0.7679631114006042,-0.4499011337757111
1612474756188,2021-02-04T21:39:36.489Z,65.309,-0.4499011337757111,0.09723138064146042,-1.5474621057510376
1612474756228,2021-02-04T21:39:36.500Z,65.34899999999999,-0.20599868893623352,-0.695451557636261,-0.815754771232605
1612474756269,2021-02-04T21:39:36.502Z,65.39,-0.023071853443980217,-0.08569545298814774,1.5013184547424316
1612474756310,2021-02-04T21:39:36.504Z,65.431,0.6476598978042603,0.402109444141388,-0.3279499113559723
1612474756349,2021-02-04T21:39:36.516Z,65.47,-0.023071853443980217,-0.3295978903770447,-0.3889255225658417
1612474756390,2021-02-04T21:39:36.518Z,65.51100000000001,-1.6694133281707764,-1.2442320585250854,-0.5108767151832581
1612474756430,2021-02-04T21:39:36.529Z,65.551,0.5257086753845215,0.9508899450302124,-1.242583990097046
1612474756471,2021-02-04T21:39:36.531Z,65.592,0.5257086753845215,1.011865496635437,0.03790375962853432
1612474756511,2021-02-04T21:39:36.534Z,65.632,1.6232695579528809,-0.3905735015869141,-0.4499011337757111
1612474756552,2021-02-04T21:39:36.545Z,65.673,1.7452207803726196,0.4630850553512573,-0.3279499113559723
1612474756591,2021-02-04T21:39:36.547Z,65.712,0.8305867314338684,0.4630850553512573,1.4403427839279177
1612474756632,2021-02-04T21:39:36.562Z,65.753,0.5866842865943909,0.1582069844007492,0.5866842865943909
1612474756672,2021-02-04T21:39:36.564Z,65.793,0.2818062007427216,-0.695451557636261,-0.4499011337757111
1612474756713,2021-02-04T21:39:36.575Z,65.834,0.0988793671131134,-0.2686222791671753,0.5257086753845215
1612474756752,2021-02-04T21:39:36.577Z,65.873,0.1598549783229828,-0.2686222791671753,0.2818062007427216
1612474756793,2021-02-04T21:39:36.579Z,65.914,1.2574158906936646,-0.02471984177827835,-1.1206327676773071
1612474756833,2021-02-04T21:39:36.590Z,65.954,2.781806230545044,0.4630850553512573,0.4647330343723297
1612474756874,2021-02-04T21:39:36.592Z,65.995,8.086684226989746,0.9508899450302124,1.684245228767395
1612474756915,2021-02-04T21:39:36.604Z,66.036,8.452537536621094,2.8411338329315186,0.4037574231624603
1612474756954,2021-02-04T21:39:36.607Z,66.075,5.7086358070373535,1.8655240535736084,0.4037574231624603
1612474756995,2021-02-04T21:39:36.609Z,66.116,4.123270034790038,1.19479238986969,0.22083058953285215
1612474757035,2021-02-04T21:39:36.620Z,66.156,1.1354646682739258,0.2801582217216492,0.5257086753845215
1612474757076,2021-02-04T21:39:36.622Z,66.197,1.5622940063476562,0.09723138064146042,0.03790375962853432
1612474757116,2021-02-04T21:39:36.635Z,66.237,0.5866842865943909,-1.6100857257843018,-1.5474621057510376
1612474757157,2021-02-04T21:39:36.637Z,66.278,-0.9377059936523438,-1.7930124998092651,-1.730388879776001
1612474757196,2021-02-04T21:39:36.639Z,66.317,-0.815754771232605,0.4630850553512573,1.5622940063476562
1612474757237,2021-02-04T21:39:36.650Z,66.358,1.0744891166687012,0.6460118889808655,0.5866842865943909
1612474757277,2021-02-04T21:39:36.652Z,66.398,0.4647330343723297,0.1582069844007492,-0.023071853443980217
1612474757318,2021-02-04T21:39:36.654Z,66.439,0.5866842865943909,-0.08569545298814774,0.5257086753845215
1612474757357,2021-02-04T21:39:36.665Z,66.47800000000001,-0.14502307772636416,-0.5735003352165222,1.19644033908844
1612474757398,2021-02-04T21:39:36.667Z,66.51899999999999,1.5622940063476562,-0.02471984177827835,0.4647330343723297
1612474757439,2021-02-04T21:39:36.679Z,66.56,-0.4499011337757111,-2.2808172702789307,-0.3889255225658417
1612474757479,2021-02-04T21:39:36.681Z,66.6,2.0500988960266118,-0.02471984177827835,-0.9986815452575684
1612474757520,2021-02-04T21:39:36.695Z,66.641,0.5257086753845215,0.4630850553512573,0.0988793671131134
1612474757559,2021-02-04T21:39:36.697Z,66.68,-0.2669743001461029,-0.3295978903770447,-0.7547791600227356
1612474757600,2021-02-04T21:39:36.700Z,66.721,0.7086355090141296,0.5240606665611267,-0.3279499113559723
1612474757640,2021-02-04T21:39:36.710Z,66.76100000000001,2.659854888916016,0.7679631114006042,1.3183915615081787
1612474757681,2021-02-04T21:39:36.712Z,66.80199999999999,0.4647330343723297,0.2191825956106186,1.7452208995819092
1612474757721,2021-02-04T21:39:36.724Z,66.842,1.7452207803726196,1.8655240535736084,1.19644033908844
1612474757762,2021-02-04T21:39:36.726Z,66.883,1.6232695579528809,0.8289387226104736,-0.08404746651649475
1612474757801,2021-02-04T21:39:36.740Z,66.922,2.294001340866089,0.3411338329315185,-1.1206327676773071
1612474757842,2021-02-04T21:39:36.742Z,66.96300000000001,0.8305867314338684,0.2801582217216492,0.1598549783229828
1612474757882,2021-02-04T21:39:36.754Z,67.003,0.769611120223999,0.2801582217216492,1.0135135650634766
1612474757923,2021-02-04T21:39:36.756Z,67.044,0.5866842865943909,-0.6344759464263916,-0.20599868893623352
1612474757964,2021-02-04T21:39:36.759Z,67.085,-0.5718523263931274,-0.695451557636261,0.5866842865943909
1612474758003,2021-02-04T21:39:36.769Z,67.124,-0.5718523263931274,-1.3661832809448242,2.111074447631836
1612474758044,2021-02-04T21:39:36.772Z,67.165,1.379367113113403,-0.8783783316612244,-0.5108767151832581
1612474758084,2021-02-04T21:39:36.785Z,67.205,0.0988793671131134,-0.9393540024757384,-0.5108767151832581
1612474758125,2021-02-04T21:39:36.787Z,67.24600000000001,0.5866842865943909,-0.9393540024757384,-0.6328279376029968
1612474758164,2021-02-04T21:39:36.789Z,67.285,1.4403427839279177,1.0728411674499512,-0.9986815452575684
1612474758205,2021-02-04T21:39:36.801Z,67.32600000000001,9.733025550842283,4.304548263549806,-3.1328279972076416
1612474758245,2021-02-04T21:39:36.803Z,67.366,2.5379037857055664,4.914304256439209,-13.864535331726074
1612474758286,2021-02-04T21:39:36.814Z,67.407,-2.766974449157715,14.060646057128904,-27.21819496154785
1612474758325,2021-02-04T21:39:36.816Z,67.446,-14.230389595031738,10.585036277770996,-28.681610107421875
1612474758367,2021-02-04T21:39:36.819Z,67.488,-13.86453628540039,4.060646057128906,-18.742584228515625
1612474758406,2021-02-04T21:39:36.830Z,67.527,-15.38892650604248,-10.024720191955566,-2.8279500007629395
1612474758447,2021-02-04T21:39:36.832Z,67.568,-25.754779815673828,-16.183256149291992,2.111074447631836
1612474758488,2021-02-04T21:39:36.834Z,67.609,-19.352340698242188,-29.11008644104004,19.91595268249512
1612474758528,2021-02-04T21:39:36.846Z,67.649,12.903757095336914,-13.927159309387207,13.391562461853027
1612474758569,2021-02-04T21:39:36.848Z,67.69,-2.8889255523681636,-14.719841957092285,22.537904739379886
1612474758608,2021-02-04T21:39:36.859Z,67.729,-5.449901103973389,-5.390573978424072,14.794001579284668
1612474758649,2021-02-04T21:39:36.862Z,67.77,-8.559658050537111,-4.6588664054870605,14.062294006347654
1612474758689,2021-02-04T21:39:36.864Z,67.81,-11.547462463378904,-3.4393539428710938,11.623270034790039
1612474758740,2021-02-04T21:39:36.875Z,67.861,-12.401121139526367,0.09723138064146042,12.781805992126465
1612474758780,2021-02-04T21:39:36.877Z,67.90100000000001,-18.31575584411621,-0.3295978903770447,16.562294006347653
1612474758821,2021-02-04T21:39:36.905Z,67.942,-17.888925552368164,3.572841167449951,23.33058738708496
1612474758860,2021-02-04T21:39:36.906Z,67.98100000000001,-15.266974449157715,5.828938484191895,23.02570915222168
1612474758901,2021-02-04T21:39:36.910Z,68.02199999999999,-17.70599937438965,3.0240607261657715,19.61107444763184
1612474758941,2021-02-04T21:39:36.920Z,68.062,-20.327951431274414,4.670402050018311,19.184246063232425
1612474758982,2021-02-04T21:39:36.922Z,68.10300000000001,-19.474292755126953,1.7435728311538696,22.964733123779297
1612474759021,2021-02-04T21:39:36.924Z,68.142,-7.705998420715332,6.926499843597412,18.63546562194824
1612474759062,2021-02-04T21:39:36.936Z,68.183,-0.3279499113559723,17.597232818603516,24.67205047607422
1612474759102,2021-02-04T21:39:36.938Z,68.223,-9.901121139526367,17.96308708190918,20.891563415527344
1612474759143,2021-02-04T21:39:36.949Z,68.264,-9.474291801452637,18.085037231445312,17.050098419189453
1612474759184,2021-02-04T21:39:36.951Z,68.305,-15.876730918884276,14.121622085571287,11.684245109558105
1612474759223,2021-02-04T21:39:36.954Z,68.344,-13.43770694732666,12.841134071350098,2.659854888916016
1612474759264,2021-02-04T21:39:36.965Z,68.385,-19.535266876220703,7.231377601623535,9.306196212768556
1612474759304,2021-02-04T21:39:36.967Z,68.425,-10.815754890441896,13.085036277770994,-0.3279499113559723
1612474759345,2021-02-04T21:39:36.969Z,68.46600000000001,-13.254779815673828,11.743573188781738,0.2818062007427216
1612474759385,2021-02-04T21:39:36.980Z,68.506,-7.8279500007629395,10.828938484191896,-2.27916955947876
1612474759426,2021-02-04T21:39:36.982Z,68.547,-13.86453628540039,1.6216216087341309,0.6476598978042603
1612474759465,2021-02-04T21:39:36.984Z,68.586,-8.498682022094728,2.292353391647339,7.050098896026611
1612474759506,2021-02-04T21:39:36.996Z,68.627,-7.766974449157715,-0.8174027800559998,6.623269557952881
1612474759546,2021-02-04T21:39:36.998Z,68.667,-0.9986816048622132,-0.2076466828584671,4.1842451095581055
1612474759587,2021-02-04T21:39:37.009Z,68.708,-1.7913645505905151,-1.7930124998092651,4.489123344421387
1612474759626,2021-02-04T21:39:37.011Z,68.747,-0.6938035488128662,-3.561305284500122,4.24522066116333
1612474759667,2021-02-04T21:39:37.014Z,68.788,3.452538013458252,-6.18325662612915,-2.8279500007629395
1612474759708,2021-02-04T21:39:37.025Z,68.829,5.891562461853027,-8.805208206176758,-13.376730918884276
1612474759748,2021-02-04T21:39:37.027Z,68.869,5.098879814147949,-3.3174028396606445,-15.449901580810547
1612474759789,2021-02-04T21:39:37.029Z,68.91,5.159855365753174,1.926499605178833,-22.94990158081055
1612474759828,2021-02-04T21:39:37.040Z,68.949,4.428147792816162,-5.1466712951660165,-15.205999374389648
1612474759869,2021-02-04T21:39:37.043Z,68.99,1.19644033908844,-0.3295978903770447,-10.266974449157717
1612474759909,2021-02-04T21:39:37.054Z,69.03,-1.4864865541458132,-24.84179306030273,0.6476598978042603
1612474759950,2021-02-04T21:39:37.056Z,69.071,-3.8645353317260738,-16.000329971313473,14.611074447631836
1612474759990,2021-02-04T21:39:37.059Z,69.111,-2.035266876220703,-12.768622398376465,24.306196212768555
1612474760031,2021-02-04T21:39:37.070Z,69.152,-0.08404746651649475,4.914304256439209,20.586685180664066
1612474760070,2021-02-04T21:39:37.072Z,69.191,3.452538013458252,15.402109146118164,18.14765930175781
1612474760111,2021-02-04T21:39:37.074Z,69.232,-11.974291801452635,9.548450469970703,16.562294006347653
1612474760151,2021-02-04T21:39:37.085Z,69.27199999999999,-1.3645353317260742,17.414306640625,-6.364535331726074
1612474760192,2021-02-04T21:39:37.087Z,69.313,-1.120632886886597,20.52406120300293,0.0988793671131134
1612474760231,2021-02-04T21:39:37.089Z,69.352,-3.742584228515625,9.670402526855467,-4.352340221405028
1612474760272,2021-02-04T21:39:37.100Z,69.393,3.025708675384521,5.34113359451294,-7.401120662689209
1612474760313,2021-02-04T21:39:37.115Z,69.434,0.5866842865943909,-2.036914825439453,-4.413315773010254
1612474760353,2021-02-04T21:39:37.117Z,69.47399999999999,-8.376730918884277,0.4630850553512573,2.781806230545044
1612474760394,2021-02-04T21:39:37.119Z,69.515,-2.1572182178497314,3.7557680606842037,-1.30355966091156
1612474760433,2021-02-04T21:39:37.131Z,69.554,-2.035266876220703,7.963085174560548,-7.70599889755249
1612474760474,2021-02-04T21:39:37.133Z,69.595,-2.096242666244507,8.206987380981445,-5.084047794342041
1612474760514,2021-02-04T21:39:37.144Z,69.635,-1.7303889989852903,5.280158042907715,-6.608438014984131
1612474760555,2021-02-04T21:39:37.146Z,69.676,0.891562283039093,2.109426498413086,-6.364535331726074
1612474760595,2021-02-04T21:39:37.149Z,69.71600000000001,-0.6938035488128662,0.3411338329315185,-6.547462463378906
1612474760636,2021-02-04T21:39:37.160Z,69.757,1.6232695579528809,-1.000329613685608,-4.108438014984132
1612474760675,2021-02-04T21:39:37.162Z,69.796,2.294001340866089,0.8289387226104736,-0.023071853443980217
1612474760716,2021-02-04T21:39:37.165Z,69.837,-0.2669743001461029,0.2191825956106186,1.9891233444213867
1612474760756,2021-02-04T21:39:37.176Z,69.877,-0.08404746651649475,-2.2808172702789307,0.8915623426437378
1612474760797,2021-02-04T21:39:37.179Z,69.918,-0.9986816048622132,-6.122281074523926,-0.8767303228378296
1612474760838,2021-02-04T21:39:37.189Z,69.959,-2.1572182178497314,-3.195451498031616,-0.5718523263931274
1612474760877,2021-02-04T21:39:37.192Z,69.998,-1.8523402214050293,-0.3295978903770447,-2.27916955947876
1612474760918,2021-02-04T21:39:37.194Z,70.039,-4.718193531036377,0.7679631114006042,0.03790375962853432
1612474760958,2021-02-04T21:39:37.205Z,70.079,-1.4864865541458132,-1.6100857257843018,0.03790375962853432
1612474760999,2021-02-04T21:39:37.207Z,70.12,-3.0108768939971924,-2.6466710567474365,-1.4255108833312988
1612474761038,2021-02-04T21:39:37.209Z,70.15899999999999,0.4037574231624603,-2.7686221599578857,-1.1206327676773071
1612474761079,2021-02-04T21:39:37.221Z,70.2,-0.3279499113559723,-2.402768611907959,0.4037574231624603
1612474761119,2021-02-04T21:39:37.223Z,70.24,-0.3279499113559723,-2.402768611907959,0.4037574231624603
1612474761160,2021-02-04T21:39:37.234Z,70.281,0.22083058953285215,-1.9149638414382932,-2.3401451110839844
1612474761200,2021-02-04T21:39:37.236Z,70.321,0.22083058953285215,-1.9149638414382932,-2.3401451110839844
1612474761241,2021-02-04T21:39:37.250Z,70.362,0.5257086753845215,-0.7564271092414856,-1.0596572160720823
1612474761280,2021-02-04T21:39:37.252Z,70.40100000000001,0.5257086753845215,-0.7564271092414856,-1.0596572160720823
1612474761321,2021-02-04T21:39:37.254Z,70.442,-0.08404746651649475,-1.7930124998092651,-1.0596572160720823
1612474761362,2021-02-04T21:39:37.265Z,70.483,2.415952444076538,1.1338167190551758,-0.5718523263931274
1612474761402,2021-02-04T21:39:37.268Z,70.523,-0.4499011337757111,0.5850362777709961,-0.08404746651649475
1612474761443,2021-02-04T21:39:37.279Z,70.564,-0.3279499113559723,-0.6344759464263916,0.22083058953285215
1612474761482,2021-02-04T21:39:37.281Z,70.60300000000001,0.0988793671131134,-1.3052077293395996,-0.5718523263931274
1612474761523,2021-02-04T21:39:37.296Z,70.64399999999999,-0.08404746651649475,-0.6344759464263916,-0.20599868893623352
