epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474758412,2021-02-04T21:39:47.948Z,67.53,0.6954003704469612,-0.3628831799324975,0.611213533698838,0.1056036870932404
1612474758451,2021-02-04T21:39:47.950Z,67.569,0.6999288714744841,-0.3530435077856203,0.6097713105410234,0.11678529585509767
1612474758489,2021-02-04T21:39:47.965Z,67.607,0.7026429121785779,-0.34489121326198463,0.6093070018882369,0.1268383476313529
1612474758529,2021-02-04T21:39:47.979Z,67.64699999999999,0.705353705099998,-0.3367303633800631,0.6083123854305144,0.13800309710826456
1612474758568,2021-02-04T21:39:47.993Z,67.686,0.7087160865435027,-0.3276167376297704,0.606794337137361,0.14896111679669788
1612474758608,2021-02-04T21:39:48.008Z,67.726,0.7124952303176343,-0.31838616719030993,0.6046991531771992,0.1591217441560495
1612474758648,2021-02-04T21:39:48.023Z,67.766,0.7167046892219262,-0.3096938256216852,0.6018791032029873,0.16782630290474532
1612474758687,2021-02-04T21:39:48.025Z,67.805,0.720022837205919,-0.29915025797251626,0.6005691563234952,0.17718048856971
1612474758727,2021-02-04T21:39:48.039Z,67.845,0.72130872649436,-0.29365147440293,0.6002880301924867,0.18203519844166025
1612474758766,2021-02-04T21:39:48.053Z,67.884,0.7243069047824139,-0.27717100718468385,0.5995396286574607,0.19775736175935715
1612474758804,2021-02-04T21:39:48.068Z,67.922,0.7250798060177985,-0.2666001433178909,0.5995031413753034,0.20923580470181197
1612474758844,2021-02-04T21:39:48.083Z,67.962,0.7242440558633362,-0.25709920784259016,0.600446471600078,0.22098547376774366
1612474758883,2021-02-04T21:39:48.115Z,68.001,0.7238936787398211,-0.2465270812017221,0.6002623343091686,0.2342807506484387
1612474758923,2021-02-04T21:39:48.129Z,68.041,0.7253835197054951,-0.23542547954667564,0.5975552884055938,0.2476313191387409
1612474758963,2021-02-04T21:39:48.144Z,68.081,0.7291252928002773,-0.22188148568599853,0.5931413806281136,0.2594768126350777
1612474759002,2021-02-04T21:39:48.158Z,68.12,0.7314943657143939,-0.20889021332400304,0.5892382352268334,0.2721748957055296
1612474759042,2021-02-04T21:39:48.173Z,68.16,0.7328567353196396,-0.2022818242062536,0.5869760542530026,0.2783202846111048
1612474759081,2021-02-04T21:39:48.175Z,68.199,0.738968305848314,-0.17998248906888567,0.5778965447146458,0.29591845192065097
1612474759121,2021-02-04T21:39:48.189Z,68.23899999999999,0.7419817099510972,-0.16476415524375193,0.571793036178354,0.30881813260040025
1612474759159,2021-02-04T21:39:48.204Z,68.277,0.7459704041667403,-0.14890694274771132,0.5635613636073811,0.3221078514377273
1612474759198,2021-02-04T21:39:48.218Z,68.316,0.7527913596748496,-0.13212890300811347,0.5514472705054156,0.3342948244303081
1612474759238,2021-02-04T21:39:48.233Z,68.35600000000001,0.7546369335751751,-0.1178579275947971,0.5433244072443076,0.3484697919188093
1612474759277,2021-02-04T21:39:48.235Z,68.395,0.756202867200324,-0.10407645755437203,0.534095084693254,0.3634112754544744
1612474759317,2021-02-04T21:39:48.250Z,68.435,0.7573392990786783,-0.0902757801977966,0.5246030218030002,0.3782580324274112
1612474759357,2021-02-04T21:39:48.264Z,68.475,0.7586450217932745,-0.08267069413246286,0.5187864749856507,0.3853360619146641
1612474759395,2021-02-04T21:39:48.278Z,68.513,0.765123832365168,-0.0592538242125434,0.4971987080290732,0.4048060649215224
1612474759436,2021-02-04T21:39:48.293Z,68.554,0.7671529507633638,-0.04581806747041901,0.4833115353767086,0.4192696204116732
1612474759474,2021-02-04T21:39:48.308Z,68.592,0.7670814975320672,-0.03278217915020548,0.470767135714396,0.4346143219055125
1612474759513,2021-02-04T21:39:48.310Z,68.631,0.7670626009219689,-0.018738590820346637,0.4585468514695797,0.4483286924659488
1612474759553,2021-02-04T21:39:48.324Z,68.671,0.7669516778464514,-0.003709285836002885,0.4466267843019383,0.4607557710883392
1612474759592,2021-02-04T21:39:48.338Z,68.71,0.766835266257974,0.012789349188370913,0.4352437431884664,0.4715538049742492
1612474759632,2021-02-04T21:39:48.354Z,68.75,0.7674966317821198,0.030359742989184545,0.4235778229563888,0.4802176944972544
1612474759672,2021-02-04T21:39:48.368Z,68.79,0.7680186789703527,0.0387096389398792,0.41786327952686864,0.4837759318412072
1612474759710,2021-02-04T21:39:48.370Z,68.828,0.7672685211567573,0.06019820430981945,0.4015275296436981,0.4964381487940114
1612474759751,2021-02-04T21:39:48.384Z,68.869,0.7649377354709602,0.07236051151192888,0.39241039918160653,0.5056167479825244
1612474759789,2021-02-04T21:39:48.399Z,68.907,0.7614193188011175,0.08373628129106135,0.38413293465076376,0.5154325801388366
1612474759828,2021-02-04T21:39:48.413Z,68.946,0.7577583482269361,0.09396530979423856,0.37589739860377736,0.5250466188545272
1612474759868,2021-02-04T21:39:48.428Z,68.986,0.7541319317724586,0.10401036329263937,0.3668733343339628,0.5346688978831228
1612474759907,2021-02-04T21:39:48.430Z,69.025,0.7503040107177379,0.11432615648843415,0.3572254766319574,0.5443926710459366
1612474759947,2021-02-04T21:39:48.445Z,69.065,0.746505691780837,0.12468926746204835,0.3467235588679847,0.5540438723102271
1612474759986,2021-02-04T21:39:48.459Z,69.104,0.744650993969571,0.12972636723360814,0.3410506455303371,0.5588831935278079
1612474760025,2021-02-04T21:39:48.473Z,69.143,0.7402709578976607,0.14421097724574836,0.3220724532904631,0.5722512016296414
1612474760066,2021-02-04T21:39:48.488Z,69.184,0.7372026357473236,0.15481158038027118,0.3130928073918384,0.5783930691034076
1612474760104,2021-02-04T21:39:48.503Z,69.222,0.7332087145410318,0.1625651007361045,0.30847164706544583,0.5838003185169386
1612474760143,2021-02-04T21:39:48.505Z,69.26100000000001,0.7284674209757857,0.17041891455749658,0.30368872147874043,0.5899709913076576
1612474760183,2021-02-04T21:39:48.519Z,69.301,0.7255187158213293,0.1797354055761123,0.29761889537487274,0.5939198347346217
1612474760222,2021-02-04T21:39:48.533Z,69.34,0.7223748042236801,0.1886980898572824,0.292112006597844,0.5976941096484006
1612474760262,2021-02-04T21:39:48.548Z,69.38,0.7181976060114922,0.1963956557625092,0.2872962069479515,0.6025627225362477
1612474760301,2021-02-04T21:39:48.563Z,69.419,0.7160278559288215,0.20023139384749,0.2848127533407037,0.6050563560416116
1612474760339,2021-02-04T21:39:48.565Z,69.457,0.7097067684735784,0.21385821233435887,0.274740525394512,0.6124529463606899
1612474760379,2021-02-04T21:39:48.579Z,69.497,0.7055247580763677,0.22361010766667305,0.2677580612120585,0.6168783965633268
1612474760419,2021-02-04T21:39:48.594Z,69.53699999999999,0.7011865809883892,0.2315297830042408,0.26315751941807075,0.6208699205127836
1612474760458,2021-02-04T21:39:48.608Z,69.57600000000001,0.697113037584006,0.2383430150044508,0.2598771418381328,0.6242514646991479
1612474760498,2021-02-04T21:39:48.623Z,69.616,0.6942186348867262,0.24590542473589286,0.2560625588147347,0.6261173811951886
1612474760537,2021-02-04T21:39:48.625Z,69.655,0.6922863543591707,0.2531819655916868,0.25200844740922185,0.6270009874805718
1612474760577,2021-02-04T21:39:48.640Z,69.695,0.6904361161159446,0.2594190408895655,0.2483907765411729,0.6279345132383958
1612474760616,2021-02-04T21:39:48.654Z,69.734,0.6894254096518063,0.26224684203999016,0.2467249209574836,0.6285268584118066
1612474760654,2021-02-04T21:39:48.668Z,69.77199999999999,0.6859903161913761,0.26991244152794025,0.2421397563538236,0.6308192279829408
1612474760694,2021-02-04T21:39:48.683Z,69.812,0.6835540131447786,0.2745133738415385,0.2391799626378957,0.6326051408013834
1612474760734,2021-02-04T21:39:48.698Z,69.852,0.6811601462336394,0.2788397563131153,0.23634878238356,0.6343567596770907
1612474760773,2021-02-04T21:39:48.700Z,69.891,0.6790496412357886,0.28274899066813003,0.2338119162265941,0.6358274772641936
1612474760813,2021-02-04T21:39:48.714Z,69.931,0.6773975275989029,0.28689458354762826,0.2310837461397847,0.6367294478849945
1612474760852,2021-02-04T21:39:48.728Z,69.97,0.6764588840163624,0.29034953297265786,0.2287617409761153,0.6369996803794123
1612474760892,2021-02-04T21:39:48.744Z,70.01,0.6760163858832025,0.2918539912302437,0.2278581938691613,0.6371057504897233
1612474760931,2021-02-04T21:39:48.758Z,70.04899999999999,0.6759121451537969,0.2920909105537963,0.2277858222755592,0.6371336525217403
1612474760969,2021-02-04T21:39:48.760Z,70.087,0.6760978209116081,0.2919963235259289,0.2278783517942918,0.6369468897713789
1612474761009,2021-02-04T21:39:48.774Z,70.127,0.6763232227727821,0.2916594845953789,0.2282130380118845,0.6367420613287472
1612474761048,2021-02-04T21:39:48.789Z,70.166,0.6763777961736599,0.29129542407712433,0.2285451728283129,0.6367316206470883
1612474761088,2021-02-04T21:39:48.803Z,70.206,0.6763583102427047,0.29092787647684515,0.22888712440100675,0.6367975275845101
1612474761128,2021-02-04T21:39:48.818Z,70.24600000000001,0.6764238100435173,0.29071877678645713,0.2290653057561605,0.636759379772952
1612474761167,2021-02-04T21:39:48.820Z,70.285,0.6767074077439719,0.2895782918348757,0.22981790983198766,0.6367065458457969
1612474761207,2021-02-04T21:39:48.835Z,70.325,0.6770269846440379,0.2887180914240735,0.23042967433073785,0.6365363233438228
1612474761246,2021-02-04T21:39:48.849Z,70.36399999999999,0.6772630988593943,0.28836578119958806,0.2306667353677584,0.6363589618692441
1612474761284,2021-02-04T21:39:48.863Z,70.402,0.6780747129964309,0.2875011245462635,0.2311487366883603,0.6357106641443234
1612474761324,2021-02-04T21:39:48.878Z,70.442,0.6782766338675582,0.2870748578988504,0.23128820855169005,0.6356371594680407
1612474761363,2021-02-04T21:39:48.893Z,70.48100000000001,0.6784509321492802,0.2867022908088147,0.23134157305176,0.6355998786097177
1612474761403,2021-02-04T21:39:48.895Z,70.521,0.6786190992993338,0.2866478271554545,0.23117057337897626,0.6355071260472638
1612474761443,2021-02-04T21:39:48.909Z,70.561,0.6787472625716758,0.28677058675106,0.2308973340986511,0.6354141997406457
1612474761482,2021-02-04T21:39:48.923Z,70.6,0.6788133443246738,0.28691940773577,0.23067582132217146,0.6353568780525226
1612474761522,2021-02-04T21:39:48.938Z,70.64,0.6789876235390606,0.2869113258345485,0.2306338575155122,0.6351895165666345
1612474761561,2021-02-04T21:39:48.953Z,70.679,0.6790864618608639,0.28678349946531656,0.2307758758432553,0.6350899911669988
1612474761599,2021-02-04T21:39:48.955Z,70.717,0.6794267938298134,0.2864036961857973,0.231218573904246,0.6347362646949837
1612474761639,2021-02-04T21:39:48.969Z,70.757,0.6795832763634906,0.28633562376982324,0.2312769412053999,0.6345781728944702
1612474761678,2021-02-04T21:39:48.984Z,70.796,0.6799159581714058,0.2858268536140522,0.2317817158109593,0.6342669278723887
1612474761718,2021-02-04T21:39:48.999Z,70.836,0.6801111065969241,0.2854669426707411,0.2321014936888337,0.6341028338945817
