epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474751665,2021-02-04T21:39:35.648Z,60.782,0.060325521770105736,-0.8140084574335428,-0.5776955146937425,0.0043537285814117055
1612474751705,2021-02-04T21:39:35.650Z,60.821999999999996,0.0602839954605397,-0.81400997926762,-0.5776993484606509,0.004129931256386703
1612474751745,2021-02-04T21:39:35.680Z,60.861999999999995,0.06030868011037424,-0.8140086513916787,-0.577702184338918,0.0036006628400792164
1612474751784,2021-02-04T21:39:35.682Z,60.901,0.06014722044554121,-0.8140132332792852,-0.5777192110219863,0.002298072020876084
1612474751824,2021-02-04T21:39:35.693Z,60.941,0.0599849530511063,-0.8140185499146763,-0.5777303625595848,0.0017983267320649328
1612474751865,2021-02-04T21:39:35.696Z,60.982,0.05965594371378926,-0.8140655590418276,-0.577700463847112,0.000779764301170261
1612474751904,2021-02-04T21:39:35.697Z,61.021,0.05988230519855845,-0.8146200605800409,-0.5768946609993405,-0.0009036233360060004
1612474751944,2021-02-04T21:39:35.708Z,61.06100000000001,0.0602643199400042,-0.8149747943518448,-0.5763521163852645,-0.0015919332786470874
1612474751983,2021-02-04T21:39:35.711Z,61.1,0.06122457365012263,-0.8158121456819156,-0.5750590083659043,-0.0030383279041084725
1612474752023,2021-02-04T21:39:35.713Z,61.14,0.06291389469955347,-0.8170630415131654,-0.5730843710786784,-0.004912399855903146
1612474752062,2021-02-04T21:39:35.724Z,61.178999999999995,0.0634290239845071,-0.8174467353291048,-0.5724754382173332,-0.0054283012106736426
1612474752102,2021-02-04T21:39:35.726Z,61.218999999999994,0.06428478771241566,-0.8183523362257377,-0.5710789008990195,-0.005984046341267223
1612474752142,2021-02-04T21:39:35.738Z,61.25899999999999,0.06504436952052026,-0.8196930538286444,-0.5690648492017728,-0.006142060054483668
1612474752183,2021-02-04T21:39:35.740Z,61.3,0.066143991562709,-0.8211717125137791,-0.5667992885730115,-0.006368470810762503
1612474752221,2021-02-04T21:39:35.743Z,61.338,0.0673089588449299,-0.8224825717646224,-0.5647536575401363,-0.006725287927110384
1612474752260,2021-02-04T21:39:35.753Z,61.376999999999995,0.06871247048501453,-0.8239037338931678,-0.5624987639022658,-0.007508281105908551
1612474752301,2021-02-04T21:39:35.770Z,61.418,0.070219583771461,-0.8251133142368732,-0.5605211322256928,-0.008560902547816877
1612474752341,2021-02-04T21:39:35.772Z,61.458,0.072209026810097,-0.8263407402264551,-0.558422190383155,-0.010559108712970212
1612474752380,2021-02-04T21:39:35.783Z,61.497,0.07266915143252765,-0.8265998832205859,-0.557968079691474,-0.011110784634707816
1612474752420,2021-02-04T21:39:35.785Z,61.537,0.07337282541559892,-0.8269282982652002,-0.5573702801736888,-0.012016188990514471
1612474752459,2021-02-04T21:39:35.787Z,61.576,0.07433948999218222,-0.8277414085667384,-0.5560097903386373,-0.01307340121156898
1612474752499,2021-02-04T21:39:35.799Z,61.61600000000001,0.075561445776889,-0.8281401366381385,-0.5552327929118508,-0.013817658136506136
1612474752538,2021-02-04T21:39:35.801Z,61.655,0.07775434829285148,-0.828381747381761,-0.5545237874803314,-0.015534189543165438
1612474752578,2021-02-04T21:39:35.802Z,61.695,0.07900539256723396,-0.8286026359179953,-0.5539695231561421,-0.017134383829127933
1612474752618,2021-02-04T21:39:35.814Z,61.735,0.07929800615464364,-0.828736264983851,-0.5537197030298631,-0.017393096246351273
1612474752657,2021-02-04T21:39:35.816Z,61.773999999999994,0.0792947250357384,-0.8289836283956616,-0.5533390096210008,-0.017732198541636098
1612474752697,2021-02-04T21:39:35.818Z,61.81399999999999,0.07927134155805808,-0.8289843679829457,-0.5533377797259758,-0.01784022352521469
1612474752738,2021-02-04T21:39:35.829Z,61.855,0.07921738272129929,-0.8289860350789924,-0.5533349175115364,-0.018089471559453174
1612474752777,2021-02-04T21:39:35.832Z,61.894,0.07859878147565663,-0.8291311236255007,-0.5531563573559086,-0.01954112849348257
1612474752817,2021-02-04T21:39:35.843Z,61.934,0.07782208171064654,-0.8293144493458863,-0.552924815616716,-0.02134047749164657
1612474752856,2021-02-04T21:39:35.845Z,61.973,0.07706089266358288,-0.8294416310396309,-0.5527987809758461,-0.022398823000929748
1612474752896,2021-02-04T21:39:35.847Z,62.013000000000005,0.07671068638905493,-0.8294643980323326,-0.5528102939986043,-0.022473580928653387
1612474752935,2021-02-04T21:39:35.874Z,62.052,0.07671035016689824,-0.8294352201325146,-0.5528540960580874,-0.0224741240717763
1612474752975,2021-02-04T21:39:35.876Z,62.092,0.07641618873791325,-0.8292918667537188,-0.5531122742821902,-0.02241378757120116
1612474753015,2021-02-04T21:39:35.878Z,62.132,0.0760353454627664,-0.8291982715207759,-0.5533082853545949,-0.022333698871285137
1612474753054,2021-02-04T21:39:35.888Z,62.17100000000001,0.07586519468071964,-0.8292101346872445,-0.5533153487696619,-0.022296851435254058
1612474753094,2021-02-04T21:39:35.891Z,62.211000000000006,0.07531132150679838,-0.8292485929206883,-0.5533381975591175,-0.022176904968583055
1612474753133,2021-02-04T21:39:35.893Z,62.25,0.07501819586856473,-0.8292688278669545,-0.5533502307447167,-0.02211342469094492
1612474753174,2021-02-04T21:39:35.905Z,62.291000000000004,0.07496629795094367,-0.8292724013774865,-0.5533523577928938,-0.022102185642884613
1612474753214,2021-02-04T21:39:35.907Z,62.331,0.07491294901446291,-0.8293981003990416,-0.5531611129181437,-0.02235227683209244
1612474753253,2021-02-04T21:39:35.918Z,62.37,0.07327421713202882,-0.8297829183204646,-0.5527349586475522,-0.02398464208926361
1612474753293,2021-02-04T21:39:35.921Z,62.41,0.07291752938748716,-0.8298020673799194,-0.5527421955081578,-0.024241043394586013
1612474753332,2021-02-04T21:39:35.922Z,62.449,0.07274236456087589,-0.8298141413640451,-0.552748818095474,-0.0242029602404644
1612474753372,2021-02-04T21:39:35.934Z,62.489,0.07251698804570594,-0.8298296343169469,-0.5527573162173096,-0.024153960801877043
1612474753412,2021-02-04T21:39:35.936Z,62.528999999999996,0.07251698804570594,-0.8298296343169469,-0.5527573162173096,-0.024153960801877043
1612474753451,2021-02-04T21:39:35.938Z,62.568000000000005,0.07251698804570594,-0.8298296343169469,-0.5527573162173096,-0.024153960801877043
1612474753491,2021-02-04T21:39:35.949Z,62.608000000000004,0.07251698804570594,-0.8298296343169469,-0.5527573162173096,-0.024153960801877043
1612474753530,2021-02-04T21:39:35.951Z,62.647,0.07251698804570594,-0.8298296343169469,-0.5527573162173096,-0.024153960801877043
1612474753570,2021-02-04T21:39:35.963Z,62.687,0.07218875938517481,-0.8298521179403862,-0.5527696389763151,-0.024082599408684336
1612474753611,2021-02-04T21:39:35.965Z,62.728,0.07201328428115279,-0.8298640934119696,-0.5527762095599746,-0.02404444836295071
1612474753650,2021-02-04T21:39:35.967Z,62.766999999999996,0.07172540235365364,-0.8298836943501945,-0.5527869309027716,-0.023981858392834867
1612474753690,2021-02-04T21:39:35.978Z,62.806999999999995,0.07157092706057408,-0.8298941887624389,-0.5527926537628611,-0.02394827350429836
1612474753729,2021-02-04T21:39:35.981Z,62.846000000000004,0.07146322101664733,-0.8299014918018054,-0.5527966381895533,-0.023924856392288
1612474753769,2021-02-04T21:39:35.983Z,62.886,0.07146322101664733,-0.8299014918018054,-0.5527966381895533,-0.023924856392288
1612474753809,2021-02-04T21:39:35.994Z,62.926,0.07146322101664733,-0.8299014918018054,-0.5527966381895533,-0.023924856392288
1612474753848,2021-02-04T21:39:35.997Z,62.965,0.07146322101664733,-0.8299014918018054,-0.5527966381895533,-0.023924856392288
1612474753888,2021-02-04T21:39:36.008Z,63.005,0.07151451261032983,-0.8298980135696336,-0.5527947440546627,-0.023936008539926442
1612474753927,2021-02-04T21:39:36.010Z,63.044,0.07156641319959044,-0.8298944943019414,-0.5527928219568056,-0.02394729258396355
1612474753967,2021-02-04T21:39:36.012Z,63.083999999999996,0.07172540577043995,-0.8298836941051976,-0.5527869307643729,-0.02398185984198432
1612474754008,2021-02-04T21:39:36.023Z,63.125,0.07172540577043995,-0.8298836941051976,-0.5527869307643729,-0.02398185984198432
1612474754047,2021-02-04T21:39:36.026Z,63.163999999999994,0.07172540577043995,-0.8298836941051976,-0.5527869307643729,-0.02398185984198432
1612474754087,2021-02-04T21:39:36.027Z,63.20399999999999,0.07172540577043995,-0.8298836941051976,-0.5527869307643729,-0.02398185984198432
1612474754126,2021-02-04T21:39:36.038Z,63.243,0.07172540577043995,-0.8298836941051976,-0.5527869307643729,-0.02398185984198432
1612474754166,2021-02-04T21:39:36.041Z,63.283,0.07172540577043995,-0.8298836941051976,-0.5527869307643729,-0.02398185984198432
1612474754205,2021-02-04T21:39:36.043Z,63.321999999999996,0.07172540577043995,-0.8298836941051976,-0.5527869307643729,-0.02398185984198432
1612474754245,2021-02-04T21:39:36.055Z,63.361999999999995,0.07156579825961983,-0.8298945395634482,-0.5527928394224095,-0.023947158611118683
1612474754285,2021-02-04T21:39:36.056Z,63.402,0.07150938037167248,-0.829898364361998,-0.5527949296836664,-0.023934892190486813
1612474754324,2021-02-04T21:39:36.068Z,63.441,0.0712573888775372,-0.8299154195847533,-0.5528042343201002,-0.023880104346214005
1612474754364,2021-02-04T21:39:36.070Z,63.481,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.02382530153456341
1612474754403,2021-02-04T21:39:36.072Z,63.52,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.02382530153456341
1612474754443,2021-02-04T21:39:36.083Z,63.56,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.02382530153456341
1612474754484,2021-02-04T21:39:36.086Z,63.601000000000006,0.07145155700423791,-0.829902297939113,-0.5527970453860708,-0.02392232199181536
1612474754523,2021-02-04T21:39:36.088Z,63.64,0.07180666311880098,-0.8298076565747915,-0.5528897154127275,-0.024000391922407768
1612474754563,2021-02-04T21:39:36.098Z,63.68,0.07239540565405468,-0.8295800548814775,-0.5531487551442986,-0.024130736941560857
1612474754602,2021-02-04T21:39:36.101Z,63.718999999999994,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754642,2021-02-04T21:39:36.103Z,63.75899999999999,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754682,2021-02-04T21:39:36.114Z,63.799,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754721,2021-02-04T21:39:36.116Z,63.838,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754761,2021-02-04T21:39:36.118Z,63.878,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754800,2021-02-04T21:39:36.130Z,63.917,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754840,2021-02-04T21:39:36.158Z,63.957,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754881,2021-02-04T21:39:36.161Z,63.998000000000005,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754920,2021-02-04T21:39:36.163Z,64.03699999999999,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754960,2021-02-04T21:39:36.174Z,64.077,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754999,2021-02-04T21:39:36.176Z,64.116,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474755039,2021-02-04T21:39:36.188Z,64.156,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474755079,2021-02-04T21:39:36.190Z,64.196,0.0724971333496845,-0.8295380331080721,-0.5531974654643028,-0.02415329143492466
1612474755118,2021-02-04T21:39:36.192Z,64.235,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755158,2021-02-04T21:39:36.203Z,64.275,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755197,2021-02-04T21:39:36.206Z,64.314,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755237,2021-02-04T21:39:36.208Z,64.354,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755276,2021-02-04T21:39:36.218Z,64.393,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755317,2021-02-04T21:39:36.221Z,64.434,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755357,2021-02-04T21:39:36.223Z,64.47399999999999,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755396,2021-02-04T21:39:36.234Z,64.513,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755436,2021-02-04T21:39:36.236Z,64.553,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755475,2021-02-04T21:39:36.238Z,64.592,0.07249200381746879,-0.8295383880495487,-0.5531976539849079,-0.02415217920350566
1612474755515,2021-02-04T21:39:36.250Z,64.632,0.07263049264300238,-0.8295288744494186,-0.5531924426562319,-0.02418221208134201
1612474755555,2021-02-04T21:39:36.252Z,64.672,0.07268690947643734,-0.8295249971414951,-0.5531903118170904,-0.024194446054357884
1612474755594,2021-02-04T21:39:36.263Z,64.711,0.07268690947643734,-0.8295249971414951,-0.5531903118170904,-0.024194446054357884
1612474755634,2021-02-04T21:39:36.266Z,64.751,0.07268690947643734,-0.8295249971414951,-0.5531903118170904,-0.024194446054357884
1612474755673,2021-02-04T21:39:36.267Z,64.79,0.07268690947643734,-0.8295249971414951,-0.5531903118170904,-0.024194446054357884
1612474755713,2021-02-04T21:39:36.280Z,64.83,0.07283565056668168,-0.8295147493576189,-0.5531847029395035,-0.024226700939836518
1612474755754,2021-02-04T21:39:36.281Z,64.87100000000001,0.07310697042771801,-0.8294609606478947,-0.5532269631278378,-0.024286063993627163
1612474755793,2021-02-04T21:39:36.293Z,64.91,0.07361357777603253,-0.8291393918218017,-0.5536528777320372,-0.024029171342742718
1612474755833,2021-02-04T21:39:36.295Z,64.95,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755872,2021-02-04T21:39:36.297Z,64.98899999999999,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755912,2021-02-04T21:39:36.308Z,65.029,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755952,2021-02-04T21:39:36.324Z,65.069,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755991,2021-02-04T21:39:36.326Z,65.108,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756031,2021-02-04T21:39:36.328Z,65.148,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756070,2021-02-04T21:39:36.339Z,65.187,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756110,2021-02-04T21:39:36.342Z,65.227,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756149,2021-02-04T21:39:36.353Z,65.266,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756190,2021-02-04T21:39:36.355Z,65.307,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756230,2021-02-04T21:39:36.357Z,65.347,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756269,2021-02-04T21:39:36.368Z,65.38600000000001,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756309,2021-02-04T21:39:36.371Z,65.426,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756349,2021-02-04T21:39:36.372Z,65.46600000000001,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756388,2021-02-04T21:39:36.384Z,65.505,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756428,2021-02-04T21:39:36.386Z,65.545,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756467,2021-02-04T21:39:36.388Z,65.584,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756507,2021-02-04T21:39:36.399Z,65.624,0.07374535266092068,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756546,2021-02-04T21:39:36.401Z,65.663,0.0736222412997592,-0.8290236862348848,-0.5538311213312871,-0.02388686443325042
1612474756586,2021-02-04T21:39:36.413Z,65.703,0.07320575160741552,-0.8290524409173319,-0.5538471591412426,-0.02379690004564273
1612474756627,2021-02-04T21:39:36.415Z,65.744,0.07307164427859485,-0.8290616647373621,-0.5538523054566203,-0.023767932298017592
1612474756666,2021-02-04T21:39:36.417Z,65.783,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.02374466213217144
1612474756706,2021-02-04T21:39:36.428Z,65.82300000000001,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.02374466213217144
1612474756746,2021-02-04T21:39:36.431Z,65.863,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.02374466213217144
1612474756785,2021-02-04T21:39:36.433Z,65.902,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.02374466213217144
1612474756825,2021-02-04T21:39:36.443Z,65.942,0.07300082346888595,-0.8290694085251198,-0.5538583313743873,-0.02357423143714969
1612474756864,2021-02-04T21:39:36.446Z,65.98100000000001,0.07303869848042682,-0.8290697207476209,-0.5538602873883716,-0.023399331567750443
1612474756904,2021-02-04T21:39:36.449Z,66.021,0.07300517568093452,-0.8290780035538039,-0.5538686801626063,-0.023008552365745717
1612474756943,2021-02-04T21:39:36.474Z,66.06,0.07281064412756058,-0.8290935616598838,-0.553878973404848,-0.022815760689706588
1612474756983,2021-02-04T21:39:36.476Z,66.1,0.07281064412756058,-0.8290935616598838,-0.553878973404848,-0.022815760689706588
1612474757022,2021-02-04T21:39:36.478Z,66.139,0.0727083771463143,-0.8291004980467749,-0.5538829340443091,-0.022793670301350613
1612474757063,2021-02-04T21:39:36.490Z,66.18,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757103,2021-02-04T21:39:36.492Z,66.22,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757142,2021-02-04T21:39:36.503Z,66.259,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757182,2021-02-04T21:39:36.505Z,66.29899999999999,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757222,2021-02-04T21:39:36.507Z,66.339,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757261,2021-02-04T21:39:36.519Z,66.378,0.07192239913939379,-0.8291534827634865,-0.5539131970275876,-0.02262389625796888
1612474757301,2021-02-04T21:39:36.521Z,66.418,0.07171204924460972,-0.8291675719288073,-0.5539212334695289,-0.02257845801688856
1612474757340,2021-02-04T21:39:36.522Z,66.457,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.022541633383937568
1612474757380,2021-02-04T21:39:36.534Z,66.497,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.022541633383937568
1612474757419,2021-02-04T21:39:36.536Z,66.536,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.022541633383937568
1612474757459,2021-02-04T21:39:36.538Z,66.57600000000001,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.022541633383937568
1612474757500,2021-02-04T21:39:36.551Z,66.617,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.022541633383937568
1612474757539,2021-02-04T21:39:36.552Z,66.656,0.07142295851173586,-0.8291868726713495,-0.5539322345523325,-0.02251601009944192
1612474757579,2021-02-04T21:39:36.564Z,66.696,0.07121260531680836,-0.8292008818245858,-0.5539401915536676,-0.022470572017817003
1612474757619,2021-02-04T21:39:36.566Z,66.736,0.07073200896828702,-0.8292381192652641,-0.5539638552287562,-0.022026610379521427
1612474757658,2021-02-04T21:39:36.568Z,66.775,0.07059933846834779,-0.8292493410185188,-0.5539713369018445,-0.02184082689292793
1612474757698,2021-02-04T21:39:36.579Z,66.815,0.07034920632770822,-0.8292704401990838,-0.5539854594895421,-0.02148573608793157
1612474757737,2021-02-04T21:39:36.581Z,66.854,0.07015412653920894,-0.8292874168487699,-0.5539970118302203,-0.021168128613604356
1612474757777,2021-02-04T21:39:36.583Z,66.89399999999999,0.06996620999359374,-0.8293023978020206,-0.5540068523959156,-0.020944449320088432
1612474757816,2021-02-04T21:39:36.595Z,66.933,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474757856,2021-02-04T21:39:36.597Z,66.973,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474757897,2021-02-04T21:39:36.608Z,67.014,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474757936,2021-02-04T21:39:36.610Z,67.053,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474757976,2021-02-04T21:39:36.640Z,67.093,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474758016,2021-02-04T21:39:36.642Z,67.133,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474758055,2021-02-04T21:39:36.654Z,67.172,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474758095,2021-02-04T21:39:36.656Z,67.212,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474758134,2021-02-04T21:39:36.657Z,67.251,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474758174,2021-02-04T21:39:36.668Z,67.291,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474758213,2021-02-04T21:39:36.673Z,67.33,0.06971904987260698,-0.8293183002755886,-0.5540162223207031,-0.020891058335246637
1612474758253,2021-02-04T21:39:36.674Z,67.37,0.0694279893929985,-0.8293369556309937,-0.5540272151091006,-0.020828183598547798
1612474758292,2021-02-04T21:39:36.684Z,67.40899999999999,0.06861683280995817,-0.8295588791263574,-0.5537961324806644,-0.02082402379968941
1612474758333,2021-02-04T21:39:36.686Z,67.45,0.06760274605495749,-0.8298292736304006,-0.5535148468744361,-0.02084609415311115
1612474758373,2021-02-04T21:39:36.698Z,67.49,0.06658356449841038,-0.8299129728356683,-0.5535012154905476,-0.021153980907523302
1612474758413,2021-02-04T21:39:36.700Z,67.53,0.06629404773914059,-0.82989765707176,-0.5535524489332629,-0.021322858653365532
1612474758452,2021-02-04T21:39:36.702Z,67.569,0.06545195629213779,-0.829734609600241,-0.5538826462338649,-0.021691778397331364
1612474758492,2021-02-04T21:39:36.713Z,67.609,-0.0631409911164326,0.8292130484525096,0.5549025930526569,0.022406421855534757
1612474758531,2021-02-04T21:39:36.716Z,67.648,-0.06204470183101726,0.8289100514932105,0.5554653191982918,0.0227345700677021
1612474758571,2021-02-04T21:39:36.718Z,67.688,-0.05992032652580932,0.8281069433567324,0.5568646625912504,0.023456180220628536
1612474758610,2021-02-04T21:39:36.729Z,67.727,-0.05747325816171304,0.8257396106728331,0.5605634046190052,0.024891552062992685
1612474758650,2021-02-04T21:39:36.731Z,67.767,-0.056812564438011075,0.8247967168767816,0.562000431975393,0.02526307207627402
1612474758689,2021-02-04T21:39:36.733Z,67.806,-0.05598238659018973,0.8229558871890855,0.5647593482023937,0.02562145098348443
