epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474761535,2021-02-04T21:39:36.486Z,70.65,-0.02071126364171505,-0.1288519948720932,-1.0086466073989868
1612474761576,2021-02-04T21:39:36.489Z,70.691,-0.02290852926671505,-0.1283637136220932,-1.0081583261489868
1612474761616,2021-02-04T21:39:36.500Z,70.73100000000001,-0.01997884176671505,-0.1276312917470932,-1.0118204355239868
1612474761656,2021-02-04T21:39:36.502Z,70.771,-0.02193196676671505,-0.1276312917470932,-1.0115762948989868
1612474761697,2021-02-04T21:39:36.504Z,70.812,-0.02046712301671505,-0.1276312917470932,-1.0101114511489868
1612474761736,2021-02-04T21:39:36.515Z,70.851,-0.02046712301671505,-0.1278754323720932,-1.0101114511489868
1612474761777,2021-02-04T21:39:36.517Z,70.892,-0.02119954489171505,-0.1276312917470932,-1.0069376230239868
1612474761817,2021-02-04T21:39:36.519Z,70.932,-0.02168782614171505,-0.1281195729970932,-1.0098673105239868
1612474761856,2021-02-04T21:39:36.531Z,70.971,-0.02217610739171505,-0.1293402761220932,-1.0120645761489868
1612474761897,2021-02-04T21:39:36.533Z,71.012,-0.01997884176671505,-0.1283637136220932,-1.0113321542739868
1612474761937,2021-02-04T21:39:36.544Z,71.05199999999999,-0.02217610739171505,-0.1261664479970932,-1.0086466073989868
1612474761978,2021-02-04T21:39:36.546Z,71.093,-0.02095540426671505,-0.1278754323720932,-1.0101114511489868
1612474762017,2021-02-04T21:39:36.548Z,71.132,-0.02046712301671505,-0.1268988698720932,-1.0108438730239868
1612474762057,2021-02-04T21:39:36.559Z,71.172,-0.02119954489171505,-0.1288519948720932,-1.0091348886489868
1612474762098,2021-02-04T21:39:36.562Z,71.21300000000001,-0.02217610739171505,-0.1259223073720932,-1.0118204355239868
1612474762137,2021-02-04T21:39:36.564Z,71.252,-0.02119954489171505,-0.1290961354970932,-1.0088907480239868
1612474762177,2021-02-04T21:39:36.575Z,71.292,-0.02071126364171505,-0.1256781667470932,-1.0118204355239868
1612474762218,2021-02-04T21:39:36.577Z,71.333,-0.01924641989171505,-0.1268988698720932,-1.0091348886489868
1612474762258,2021-02-04T21:39:36.579Z,71.373,-0.02046712301671505,-0.1264105886220932,-1.0076700448989868
1612474762299,2021-02-04T21:39:36.590Z,71.414,-0.02022298239171505,-0.1276312917470932,-1.0132852792739868
1612474762338,2021-02-04T21:39:36.593Z,71.453,-0.02046712301671505,-0.1293402761220932,-1.0088907480239868
1612474762378,2021-02-04T21:39:36.604Z,71.493,-0.02071126364171505,-0.1276312917470932,-1.0105997323989868
1612474762419,2021-02-04T21:39:36.606Z,71.53399999999999,-0.02095540426671505,-0.1281195729970932,-1.0093790292739868
1612474762458,2021-02-04T21:39:36.609Z,71.57300000000001,-0.01949056051671505,-0.1273871511220932,-1.0098673105239868
1612474762499,2021-02-04T21:39:36.620Z,71.61399999999999,-0.02095540426671505,-0.1273871511220932,-1.0091348886489868
1612474762539,2021-02-04T21:39:36.622Z,71.654,-0.02339681051671505,-0.1286078542470932,-1.0113321542739868
1612474762578,2021-02-04T21:39:36.624Z,71.693,-0.02022298239171505,-0.1271430104970932,-1.0084024667739868
1612474762619,2021-02-04T21:39:36.636Z,71.734,-0.02168782614171505,-0.1276312917470932,-1.0093790292739868
1612474762659,2021-02-04T21:39:36.638Z,71.774,-0.02168782614171505,-0.1286078542470932,-1.0066934823989868
1612474762700,2021-02-04T21:39:36.649Z,71.815,-0.02193196676671505,-0.1281195729970932,-1.0084024667739868
1612474762740,2021-02-04T21:39:36.651Z,71.855,-0.02095540426671505,-0.1281195729970932,-1.0091348886489868
1612474762781,2021-02-04T21:39:36.653Z,71.896,-0.02119954489171505,-0.1278754323720932,-1.0091348886489868
1612474762830,2021-02-04T21:39:36.665Z,71.945,-0.02193196676671505,-0.1266547292470932,-1.0101114511489868
1612474762870,2021-02-04T21:39:36.667Z,71.985,-0.02119954489171505,-0.1264105886220932,-1.0084024667739868
1612474762920,2021-02-04T21:39:36.679Z,72.035,-0.01997884176671505,-0.1268988698720932,-1.0091348886489868
1612474762961,2021-02-04T21:39:36.682Z,72.07600000000001,-0.02144368551671505,-0.1273871511220932,-1.0105997323989868
1612474763000,2021-02-04T21:39:36.684Z,72.115,-0.01973470114171505,-0.1266547292470932,-1.0110880136489868
1612474763040,2021-02-04T21:39:36.695Z,72.155,-0.02242024801671505,-0.1259223073720932,-1.0084024667739868
1612474763081,2021-02-04T21:39:36.697Z,72.196,-0.02119954489171505,-0.1261664479970932,-1.0103555917739868
1612474763120,2021-02-04T21:39:36.699Z,72.235,-0.01753743551671505,-0.1256781667470932,-1.0096231698989868
1612474763161,2021-02-04T21:39:36.710Z,72.27600000000001,-0.02046712301671505,-0.1259223073720932,-1.0091348886489868
1612474763201,2021-02-04T21:39:36.712Z,72.316,-0.02364095114171505,-0.1295844167470932,-1.0086466073989868
1612474763241,2021-02-04T21:39:36.724Z,72.35600000000001,-0.02119954489171505,-0.1268988698720932,-1.0110880136489868
1612474763282,2021-02-04T21:39:36.726Z,72.39699999999999,-0.02119954489171505,-0.1266547292470932,-1.0098673105239868
