epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474760474,2021-02-04T21:39:48.735Z,69.586,1.0103759765625,0.1131388321518898,-0.1342366486787796
1612474760514,2021-02-04T21:39:48.750Z,69.626,0.9964599609375,0.1143595352768898,-0.1066487655043602
1612474760553,2021-02-04T21:39:48.764Z,69.665,0.9962158203125,0.1202189102768898,-0.0817464217543602
1612474760593,2021-02-04T21:39:48.779Z,69.705,0.9940185546875,0.1172892227768898,-0.0705159530043602
1612474760634,2021-02-04T21:39:48.781Z,69.74600000000001,0.9998779296875,0.1182657852768898,-0.0539143867790699
1612474760673,2021-02-04T21:39:48.796Z,69.785,0.9935302734375,0.1233927384018898,-0.0382893867790699
1612474760713,2021-02-04T21:39:48.811Z,69.825,1.0047607421875,0.1233927384018898,-0.0358479805290699
1612474760753,2021-02-04T21:39:48.825Z,69.865,1.0040283203125,0.1290079802274704,-0.0378011055290699
1612474760792,2021-02-04T21:39:48.840Z,69.904,1.0064697265625,0.1319376677274704,-0.0375569649040699
1612474760833,2021-02-04T21:39:48.854Z,69.945,1.0028076171875,0.1307169646024704,-0.02364095114171505
1612474760873,2021-02-04T21:39:48.869Z,69.985,0.9962158203125,0.1341349333524704,-0.008504231460392475
1612474760912,2021-02-04T21:39:48.871Z,70.024,0.9893798828125,0.1387736052274704,0.0039469399489462376
1612474760952,2021-02-04T21:39:48.886Z,70.064,0.9903564453125,0.1358439177274704,0.001993815181776881
1612474760991,2021-02-04T21:39:48.900Z,70.10300000000001,1.0010986328125,0.1304728239774704,-0.015340168960392475
1612474761031,2021-02-04T21:39:48.914Z,70.143,1.0059814453125,0.1253458708524704,-0.0316975899040699
1612474761072,2021-02-04T21:39:48.929Z,70.184,1.0128173828125,0.1277872771024704,-0.0385335274040699
1612474761111,2021-02-04T21:39:48.944Z,70.223,1.0098876953125,0.1302286833524704,-0.0470784492790699
1612474761151,2021-02-04T21:39:48.946Z,70.263,1.0145263671875,0.1233927384018898,-0.0497639961540699
1612474761191,2021-02-04T21:39:48.960Z,70.303,1.0093994140625,0.1226603165268898,-0.0480550117790699
1612474761230,2021-02-04T21:39:48.975Z,70.342,1.0081787109375,0.1207071915268898,-0.0443929024040699
1612474761271,2021-02-04T21:39:48.989Z,70.383,1.0067138671875,0.1238810196518898,-0.0480550117790699
1612474761311,2021-02-04T21:39:49.009Z,70.423,1.0079345703125,0.1238810196518898,-0.0509846992790699
1612474761350,2021-02-04T21:39:49.010Z,70.462,1.0098876953125,0.1272989958524704,-0.0465901680290699
1612474761390,2021-02-04T21:39:49.020Z,70.502,1.0096435546875,0.1263224333524704,-0.0468343086540699
1612474761429,2021-02-04T21:39:49.035Z,70.541,1.0059814453125,0.1241251602768898,-0.0385335274040699
1612474761470,2021-02-04T21:39:49.050Z,70.582,1.0037841796875,0.1248575821518898,-0.0338948555290699
1612474761510,2021-02-04T21:39:49.064Z,70.622,0.9986572265625,0.1275431364774704,-0.02608235739171505
1612474761549,2021-02-04T21:39:49.079Z,70.661,1.0006103515625,0.1277872771024704,-0.02242024801671505
1612474761589,2021-02-04T21:39:49.094Z,70.70100000000001,1.0018310546875,0.1287638396024704,-0.02803548239171505
1612474761628,2021-02-04T21:39:49.096Z,70.74,1.0072021484375,0.1280314177274704,-0.0378011055290699
1612474761668,2021-02-04T21:39:49.110Z,70.78,1.0030517578125,0.1251017302274704,-0.0482991524040699
1612474761709,2021-02-04T21:39:49.124Z,70.821,1.0074462890625,0.1253458708524704,-0.0468343086540699
1612474761749,2021-02-04T21:39:49.139Z,70.861,1.0045166015625,0.1233927384018898,-0.0431721992790699
1612474761788,2021-02-04T21:39:49.154Z,70.9,1.0008544921875,0.1233927384018898,-0.0429280586540699
1612474761828,2021-02-04T21:39:49.156Z,70.94,1.0045166015625,0.1236368790268898,-0.0417073555290699
1612474761867,2021-02-04T21:39:49.170Z,70.979,1.0096435546875,0.1236368790268898,-0.0446370430290699
1612474761907,2021-02-04T21:39:49.185Z,71.01899999999999,1.0089111328125,0.1214396134018898,-0.0548909492790699
1612474761948,2021-02-04T21:39:49.199Z,71.06,1.0098876953125,0.1290079802274704,-0.0512288399040699
1612474761987,2021-02-04T21:39:49.214Z,71.09899999999999,1.0037841796875,0.1226603165268898,-0.0504964180290699
1612474762027,2021-02-04T21:39:49.216Z,71.139,1.0062255859375,0.1192423477768898,-0.0453694649040699
1612474762066,2021-02-04T21:39:49.231Z,71.178,1.0062255859375,0.1214396134018898,-0.0417073555290699
1612474762106,2021-02-04T21:39:49.245Z,71.218,1.0057373046875,0.1224161759018898,-0.0487874336540699
1612474762147,2021-02-04T21:39:49.259Z,71.259,1.0101318359375,0.1243693009018898,-0.0482991524040699
1612474762187,2021-02-04T21:39:49.274Z,71.29899999999999,1.0059814453125,0.1236368790268898,-0.0487874336540699
1612474762226,2021-02-04T21:39:49.289Z,71.33800000000001,1.0086669921875,0.1221720352768898,-0.0495198555290699
1612474762266,2021-02-04T21:39:49.291Z,71.378,1.0074462890625,0.1214396134018898,-0.0502522774040699
1612474762305,2021-02-04T21:39:49.305Z,71.417,1.0064697265625,0.1238810196518898,-0.0487874336540699
1612474762345,2021-02-04T21:39:49.320Z,71.457,1.0050048828125,0.1231485977768898,-0.0478108711540699
1612474762386,2021-02-04T21:39:49.334Z,71.498,1.0076904296875,0.1209513321518898,-0.0522054024040699
1612474762425,2021-02-04T21:39:49.349Z,71.53699999999999,1.0067138671875,0.1219278946518898,-0.0509846992790699
1612474762465,2021-02-04T21:39:49.351Z,71.577,1.0040283203125,0.1226603165268898,-0.0456136055290699
