epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474754338,2021-02-04T21:39:48.727Z,63.473,0.1785760223865509,-0.12528911232948306,0.978213667869568
1612474754377,2021-02-04T21:39:48.742Z,63.512,0.1824822723865509,-0.12089458107948305,0.983584761619568
1612474754417,2021-02-04T21:39:48.756Z,63.552,0.1666131317615509,-0.12065044045448305,0.975283980369568
1612474754456,2021-02-04T21:39:48.758Z,63.591,0.1697869598865509,-0.12284770607948305,0.977725386619568
1612474754494,2021-02-04T21:39:48.773Z,63.629,0.1849236786365509,-0.12162700295448305,0.978213667869568
1612474754534,2021-02-04T21:39:48.787Z,63.669,0.1793084442615509,-0.12382426857948305,0.985537886619568
1612474754574,2021-02-04T21:39:48.802Z,63.708999999999996,0.1734490692615509,-0.11796489357948305,0.978457808494568
1612474754613,2021-02-04T21:39:48.816Z,63.748000000000005,0.1771111786365509,-0.12187114357948305,0.980899214744568
1612474754653,2021-02-04T21:39:48.831Z,63.788000000000004,0.1680779755115509,-0.12113872170448305,0.979190230369568
1612474754692,2021-02-04T21:39:48.833Z,63.827,0.1824822723865509,-0.12284770607948305,0.986026167869568
1612474754732,2021-02-04T21:39:48.847Z,63.867,0.1744256317615509,-0.11747661232948305,0.976748824119568
1612474754771,2021-02-04T21:39:48.862Z,63.906000000000006,0.1773553192615509,-0.12382426857948305,0.979190230369568
1612474754811,2021-02-04T21:39:48.877Z,63.946000000000005,0.1758904755115509,-0.12358012795448305,0.975772261619568
1612474754850,2021-02-04T21:39:48.891Z,63.985,0.1863885223865509,-0.12382426857948305,0.990908980369568
1612474754890,2021-02-04T21:39:48.893Z,64.025,0.1714959442615509,-0.12333598732948305,0.976992964744568
1612474754928,2021-02-04T21:39:48.908Z,64.063,0.1746697723865509,-0.12040629982948305,0.978946089744568
1612474754968,2021-02-04T21:39:48.923Z,64.10300000000001,0.1807732880115509,-0.12065044045448305,0.978213667869568
1612474755007,2021-02-04T21:39:48.937Z,64.142,0.1702752411365509,-0.12113872170448305,0.978213667869568
1612474755047,2021-02-04T21:39:48.952Z,64.182,0.1763787567615509,-0.12333598732948305,0.980410933494568
1612474755086,2021-02-04T21:39:48.966Z,64.221,0.1736932098865509,-0.12406840920448305,0.975283980369568
1612474755126,2021-02-04T21:39:48.981Z,64.26100000000001,0.1795525848865509,-0.12406840920448305,0.988955855369568
1612474755165,2021-02-04T21:39:48.983Z,64.3,0.1749139130115509,-0.12065044045448305,0.976260542869568
1612474755205,2021-02-04T21:39:48.997Z,64.34,0.1727166473865509,-0.12138286232948305,0.976504683494568
1612474755244,2021-02-04T21:39:49.012Z,64.37899999999999,0.1754021942615509,-0.12138286232948305,0.977237105369568
1612474755284,2021-02-04T21:39:49.027Z,64.419,0.1741814911365509,-0.12065044045448305,0.979678511619568
1612474755324,2021-02-04T21:39:49.041Z,64.459,0.1907830536365509,-0.12699809670448306,0.981875777244568
1612474755362,2021-02-04T21:39:49.056Z,64.497,0.1815057098865509,-0.12260356545448305,0.979190230369568
1612474755401,2021-02-04T21:39:49.071Z,64.536,0.1771111786365509,-0.12138286232948305,0.983096480369568
1612474755441,2021-02-04T21:39:49.073Z,64.57600000000001,0.1763787567615509,-0.12162700295448305,0.982608199119568
1612474755480,2021-02-04T21:39:49.088Z,64.615,0.1844353973865509,-0.12113872170448305,0.980166792869568
1612474755520,2021-02-04T21:39:49.102Z,64.655,0.1780877411365509,-0.12211528420448305,0.978946089744568
1612474755559,2021-02-04T21:39:49.117Z,64.694,0.1761346161365509,-0.11650004982948305,0.980899214744568
1612474755599,2021-02-04T21:39:49.132Z,64.734,0.1736932098865509,-0.12162700295448305,0.975772261619568
1612474755639,2021-02-04T21:39:49.146Z,64.774,0.1829705536365509,-0.12333598732948305,0.983096480369568
1612474755678,2021-02-04T21:39:49.148Z,64.813,0.1751580536365509,-0.12455669045448305,0.980655074119568
1612474755718,2021-02-04T21:39:49.163Z,64.85300000000001,0.1827264130115509,-0.12406840920448305,0.981387495994568
1612474755756,2021-02-04T21:39:49.177Z,64.891,0.1761346161365509,-0.12162700295448305,0.990176558494568
1612474755795,2021-02-04T21:39:49.192Z,64.93,0.2029900848865509,-0.11820903420448305,0.974551558494568
1612474755835,2021-02-04T21:39:49.206Z,64.97,0.1824822723865509,-0.12138286232948305,0.981143355369568
1612474755874,2021-02-04T21:39:49.221Z,65.009,0.1627068817615509,-0.11942973732948305,0.985049605369568
1612474755914,2021-02-04T21:39:49.223Z,65.04899999999999,0.1888299286365509,-0.12309184670448305,0.976260542869568
1612474755953,2021-02-04T21:39:49.237Z,65.08800000000001,0.1817498505115509,-0.12309184670448305,0.979922652244568
1612474755993,2021-02-04T21:39:49.252Z,65.128,0.1802850067615509,-0.12431254982948305,0.982119917869568
1612474756033,2021-02-04T21:39:49.267Z,65.168,0.1854119598865509,-0.12016215920448305,0.975283980369568
1612474756072,2021-02-04T21:39:49.282Z,65.207,0.1863885223865509,-0.12211528420448305,0.982119917869568
1612474756112,2021-02-04T21:39:49.296Z,65.247,0.1771111786365509,-0.12187114357948305,0.975283980369568
1612474756151,2021-02-04T21:39:49.298Z,65.286,0.1868768036365509,-0.12187114357948305,0.982608199119568
1612474756189,2021-02-04T21:39:49.313Z,65.324,0.1851678192615509,-0.12162700295448305,0.978457808494568
1612474756229,2021-02-04T21:39:49.327Z,65.36399999999999,0.1834588348865509,-0.12016215920448305,0.979678511619568
1612474756268,2021-02-04T21:39:49.342Z,65.403,0.1815057098865509,-0.11918559670448305,0.985049605369568
1612474756308,2021-02-04T21:39:49.356Z,65.443,0.1851678192615509,-0.12626567482948306,0.975528120994568
1612474756348,2021-02-04T21:39:49.371Z,65.483,0.1905389130115509,-0.12113872170448305,0.976504683494568
1612474756387,2021-02-04T21:39:49.373Z,65.52199999999999,0.1829705536365509,-0.11942973732948305,0.978213667869568
1612474756427,2021-02-04T21:39:49.387Z,65.562,0.1817498505115509,-0.12260356545448305,0.976992964744568
1612474756466,2021-02-04T21:39:49.401Z,65.601,0.1895623505115509,-0.12309184670448305,0.976992964744568
1612474756506,2021-02-04T21:39:49.416Z,65.641,0.1800408661365509,-0.12162700295448305,0.976260542869568
1612474756545,2021-02-04T21:39:49.419Z,65.68,0.1866326630115509,-0.11942973732948305,0.976260542869568
1612474756583,2021-02-04T21:39:49.432Z,65.718,0.1837029755115509,-0.12553325295448306,0.977481245994568
1612474756623,2021-02-04T21:39:49.447Z,65.758,0.1878533661365509,-0.12358012795448305,0.977969527244568
1612474756662,2021-02-04T21:39:49.462Z,65.797,0.1832146942615509,-0.12187114357948305,0.983584761619568
1612474756702,2021-02-04T21:39:49.477Z,65.837,0.1866326630115509,-0.12187114357948305,0.975772261619568
1612474756742,2021-02-04T21:39:49.491Z,65.877,0.1876092255115509,-0.12382426857948305,0.977725386619568
1612474756781,2021-02-04T21:39:49.493Z,65.916,0.1773553192615509,-0.12162700295448305,0.978457808494568
1612474756821,2021-02-04T21:39:49.508Z,65.956,0.1910271942615509,-0.12333598732948305,0.977969527244568
1612474756860,2021-02-04T21:39:49.522Z,65.995,0.1812615692615509,-0.12162700295448305,0.987246870994568
1612474756900,2021-02-04T21:39:49.537Z,66.035,0.1717400848865509,-0.12235942482948305,0.980410933494568
1612474756939,2021-02-04T21:39:49.551Z,66.074,0.1898064911365509,-0.12577739357948306,0.976748824119568
1612474756979,2021-02-04T21:39:49.566Z,66.11399999999999,0.2027459442615509,-0.12162700295448305,0.970157027244568
1612474757017,2021-02-04T21:39:49.568Z,66.152,0.1790643036365509,-0.11527934670448305,0.984805464744568
1612474757056,2021-02-04T21:39:49.582Z,66.191,0.1766228973865509,-0.12187114357948305,0.979434370994568
1612474757096,2021-02-04T21:39:49.597Z,66.23100000000001,0.1810174286365509,-0.12553325295448306,0.976504683494568
1612474757136,2021-02-04T21:39:49.613Z,66.271,0.1763787567615509,-0.12602153420448306,0.983096480369568
1612474757175,2021-02-04T21:39:49.627Z,66.31,0.1775994598865509,-0.12406840920448305,0.975039839744568
1612474757215,2021-02-04T21:39:49.641Z,66.35,0.1763787567615509,-0.12333598732948305,0.978946089744568
1612474757254,2021-02-04T21:39:49.643Z,66.389,0.1653924286365509,-0.12016215920448305,0.982852339744568
1612474757294,2021-02-04T21:39:49.658Z,66.429,0.2066521942615509,-0.11796489357948305,0.978213667869568
1612474757333,2021-02-04T21:39:49.672Z,66.468,0.1736932098865509,-0.11381450295448305,0.985782027244568
1612474757373,2021-02-04T21:39:49.718Z,66.508,0.1922478973865509,-0.11894145607948305,0.980655074119568
1612474757411,2021-02-04T21:39:49.732Z,66.546,0.1849236786365509,-0.11698833107948305,0.971377730369568
1612474757451,2021-02-04T21:39:49.747Z,66.586,0.1741814911365509,-0.11674419045448305,0.987002730369568
1612474757490,2021-02-04T21:39:49.761Z,66.625,0.1666131317615509,-0.11381450295448305,0.984317183494568
1612474757530,2021-02-04T21:39:49.776Z,66.665,0.1954217255115509,-0.12577739357948306,0.969668745994568
1612474757569,2021-02-04T21:39:49.778Z,66.704,0.1976189911365509,-0.13066020607948306,0.975772261619568
1612474757609,2021-02-04T21:39:49.792Z,66.744,0.1866326630115509,-0.12406840920448305,0.981631636619568
1612474757648,2021-02-04T21:39:49.807Z,66.783,0.1771111786365509,-0.12089458107948305,0.982608199119568
1612474757688,2021-02-04T21:39:49.822Z,66.82300000000001,0.1898064911365509,-0.12284770607948305,0.974795699119568
1612474757727,2021-02-04T21:39:49.838Z,66.862,0.1854119598865509,-0.12455669045448305,0.977481245994568
1612474757767,2021-02-04T21:39:49.851Z,66.902,0.1771111786365509,-0.12162700295448305,0.978457808494568
1612474757806,2021-02-04T21:39:49.853Z,66.941,0.1927361786365509,-0.12162700295448305,0.976260542869568
1612474757845,2021-02-04T21:39:49.868Z,66.98,0.1846795380115509,-0.12138286232948305,0.977725386619568
1612474757884,2021-02-04T21:39:49.882Z,67.01899999999999,0.1841912567615509,-0.11723247170448305,0.979190230369568
1612474757924,2021-02-04T21:39:49.897Z,67.059,0.1797967255115509,-0.12089458107948305,0.980899214744568
1612474757963,2021-02-04T21:39:49.912Z,67.098,0.1785760223865509,-0.12187114357948305,0.978457808494568
1612474758003,2021-02-04T21:39:49.927Z,67.138,0.1832146942615509,-0.12260356545448305,0.976504683494568
1612474758042,2021-02-04T21:39:49.928Z,67.17699999999999,0.1746697723865509,-0.11601176857948305,0.983096480369568
1612474758082,2021-02-04T21:39:49.942Z,67.217,0.1880975067615509,-0.12382426857948305,0.980166792869568
1612474758121,2021-02-04T21:39:49.957Z,67.256,0.1819939911365509,-0.12406840920448305,0.976992964744568
1612474758161,2021-02-04T21:39:49.972Z,67.296,0.1763787567615509,-0.12260356545448305,0.984073042869568
1612474758201,2021-02-04T21:39:49.986Z,67.336,0.1810174286365509,-0.12065044045448305,0.976992964744568
1612474758239,2021-02-04T21:39:49.988Z,67.374,0.1910271942615509,-0.12284770607948305,0.980166792869568
1612474758278,2021-02-04T21:39:50.003Z,67.413,0.1790643036365509,-0.12138286232948305,0.985782027244568
1612474758318,2021-02-04T21:39:50.019Z,67.453,0.1443963348865509,-0.12333598732948305,0.971621870994568
1612474758357,2021-02-04T21:39:50.032Z,67.492,0.1988396942615509,-0.13749614357948306,0.970157027244568
1612474758397,2021-02-04T21:39:50.047Z,67.532,0.2000603973865509,-0.12626567482948306,0.978457808494568
1612474758436,2021-02-04T21:39:50.062Z,67.571,0.1595330536365509,-0.11503520607948305,0.989688277244568
1612474758476,2021-02-04T21:39:50.076Z,67.611,0.1819939911365509,-0.12016215920448305,1.008487105369568
1612474758515,2021-02-04T21:39:50.078Z,67.65,0.2134881317615509,-0.13749614357948306,0.970889449119568
1612474758555,2021-02-04T21:39:50.092Z,67.69,0.2298455536365509,-0.12626567482948306,0.929629683494568
1612474758595,2021-02-04T21:39:50.107Z,67.73,0.2916131317615509,-0.12724223732948306,0.942813277244568
1612474758634,2021-02-04T21:39:50.122Z,67.76899999999999,0.2513299286365509,-0.11918559670448305,0.964053511619568
1612474758672,2021-02-04T21:39:50.136Z,67.807,0.2291131317615509,-0.12382426857948305,0.977481245994568
1612474758712,2021-02-04T21:39:50.138Z,67.847,0.2239861786365509,-0.13066020607948306,0.970889449119568
1612474758751,2021-02-04T21:39:50.166Z,67.88600000000001,0.2232537567615509,-0.12919536232948306,0.979434370994568
1612474758791,2021-02-04T21:39:50.168Z,67.926,0.2430291473865509,-0.15360942482948306,1.009951949119568
1612474758830,2021-02-04T21:39:50.183Z,67.965,0.3555779755115509,-0.11112895607948303,1.152285933494568
1612474758870,2021-02-04T21:39:50.197Z,68.005,0.1209588274359703,-0.04301372170448303,0.964053511619568
1612474758910,2021-02-04T21:39:50.212Z,68.045,0.1229119524359703,-0.12211528420448305,0.924258589744568
1612474758949,2021-02-04T21:39:50.227Z,68.084,0.2220330536365509,-0.15971294045448306,0.8461335897445679
1612474758989,2021-02-04T21:39:50.241Z,68.124,0.2178826630115509,-0.17997661232948306,0.8678621053695679
1612474759028,2021-02-04T21:39:50.243Z,68.163,0.2337518036365509,-0.16630473732948306,0.8881257772445679
1612474759068,2021-02-04T21:39:50.258Z,68.203,0.2440057098865509,-0.15971294045448306,0.925723433494568
1612474759106,2021-02-04T21:39:50.272Z,68.241,0.2584100067615509,-0.12846294045448306,0.955020308494568
1612474759145,2021-02-04T21:39:50.287Z,68.28,0.2510857880115509,-0.12162700295448305,0.957461714744568
1612474759185,2021-02-04T21:39:50.301Z,68.32,0.2769646942615509,-0.11991801857948305,0.938662886619568
1612474759224,2021-02-04T21:39:50.316Z,68.359,0.2242303192615509,-0.12724223732948306,0.931582808494568
1612474759264,2021-02-04T21:39:50.318Z,68.399,0.2881951630115509,-0.13310161232948306,0.966006636619568
1612474759304,2021-02-04T21:39:50.332Z,68.439,0.2745232880115509,-0.14872661232948306,0.973819136619568
1612474759343,2021-02-04T21:39:50.347Z,68.47800000000001,0.2129998505115509,-0.09403911232948303,1.178897261619568
1612474759383,2021-02-04T21:39:50.362Z,68.518,0.1412225067615509,-0.10038676857948303,1.004336714744568
1612474759422,2021-02-04T21:39:50.376Z,68.557,0.2872186005115509,-0.07865825295448302,0.8305085897445679
1612474759462,2021-02-04T21:39:50.391Z,68.597,0.2999139130115509,-0.11064067482948303,0.969668745994568
1612474759500,2021-02-04T21:39:50.393Z,68.635,0.2252068817615509,-0.12480083107948305,1.020205855369568
1612474759539,2021-02-04T21:39:50.408Z,68.67399999999999,0.1668572723865509,-0.11747661232948305,0.961367964744568
1612474759579,2021-02-04T21:39:50.423Z,68.714,0.1895623505115509,-0.12358012795448305,0.991641402244568
1612474759619,2021-02-04T21:39:50.437Z,68.75399999999999,0.1944451630115509,-0.12431254982948305,0.978946089744568
1612474759658,2021-02-04T21:39:50.451Z,68.793,0.2203240692615509,-0.11259379982948305,0.969180464744568
1612474759698,2021-02-04T21:39:50.466Z,68.833,0.2298455536365509,-0.11137309670448303,0.969912886619568
1612474759737,2021-02-04T21:39:50.468Z,68.872,0.2427850067615509,-0.11015239357948303,0.966006636619568
1612474759777,2021-02-04T21:39:50.482Z,68.91199999999999,0.2320428192615509,-0.11015239357948303,0.964785933494568
1612474759816,2021-02-04T21:39:50.497Z,68.95100000000001,0.2286248505115509,-0.11796489357948305,0.964541792869568
1612474759856,2021-02-04T21:39:50.512Z,68.991,0.2210564911365509,-0.12040629982948305,0.961856245994568
1612474759895,2021-02-04T21:39:50.526Z,69.03,0.2296014130115509,-0.10697856545448303,0.975528120994568
1612474759933,2021-02-04T21:39:50.528Z,69.068,0.2344842255115509,-0.11332622170448305,0.960635542869568
