epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474758476,2021-02-04T21:39:50.076Z,67.611,0.24665620634600094,0.08426716276436881,-0.10452013709420888,0.9597579393224368
1612474758515,2021-02-04T21:39:50.078Z,67.65,0.2465226725028681,0.08651650548729768,-0.10508523467381524,0.9595303849664476
1612474758555,2021-02-04T21:39:50.092Z,67.69,0.24651342188874498,0.08894621324810523,-0.10649449716331484,0.959155162656938
1612474758595,2021-02-04T21:39:50.107Z,67.73,0.2461994690765707,0.0873576662384308,-0.10701937401389806,0.9593233621472288
1612474758634,2021-02-04T21:39:50.122Z,67.76899999999999,0.2457936317209833,0.08622928185756187,-0.10735876830699732,0.9594915822576784
1612474758672,2021-02-04T21:39:50.136Z,67.807,0.2448521051342513,0.08361926471653165,-0.10816441856731022,0.9598727643472276
1612474758712,2021-02-04T21:39:50.138Z,67.847,0.24471454748882995,0.08140306323277352,-0.10815500673446024,0.9600993834296152
1612474758751,2021-02-04T21:39:50.166Z,67.88600000000001,0.2446629669020786,0.08065427344192637,-0.10793751999623374,0.960200194011275
1612474758791,2021-02-04T21:39:50.168Z,67.926,0.2423309145186767,0.07942306512150707,-0.10402307909216324,0.9613255970853124
1612474758830,2021-02-04T21:39:50.183Z,67.965,0.2398174742544815,0.08185871383588966,-0.10319050170195597,0.9618411773103882
1612474758870,2021-02-04T21:39:50.197Z,68.005,0.2311712513132917,0.0882201404617036,-0.10823849407520852,0.9628403230980176
1612474758910,2021-02-04T21:39:50.212Z,68.045,0.22810773324185601,0.09463699458985687,-0.11198848138560763,0.9625327429896644
1612474758949,2021-02-04T21:39:50.227Z,68.084,0.22730200916302398,0.09661596494650433,-0.11295478825816414,0.9624138235486136
1612474758989,2021-02-04T21:39:50.241Z,68.124,0.2273622019406813,0.10055819207850253,-0.11259686556562967,0.9620376421946198
1612474759028,2021-02-04T21:39:50.243Z,68.163,0.2289857411383424,0.10269612795388874,-0.11119032161684872,0.9615902183556904
1612474759068,2021-02-04T21:39:50.258Z,68.203,0.2300789218838053,0.10307921993363248,-0.11010912789430108,0.9614126814625528
1612474759106,2021-02-04T21:39:50.272Z,68.241,0.23405317555639324,0.10213675116562343,-0.10826587581969724,0.9607630796436204
1612474759145,2021-02-04T21:39:50.287Z,68.28,0.23575442493557686,0.1010347373469822,-0.1077637761783352,0.9605200682527708
1612474759185,2021-02-04T21:39:50.301Z,68.32,0.24063258439881105,0.09960758883499823,-0.10738538850039964,0.9595012589406254
1612474759224,2021-02-04T21:39:50.316Z,68.359,0.2437984346050232,0.1012413206529353,-0.10790597060681813,0.95847212780758
1612474759264,2021-02-04T21:39:50.318Z,68.399,0.2461147104651924,0.10004973846803306,-0.10760389182820816,0.9580391440794764
1612474759304,2021-02-04T21:39:50.332Z,68.439,0.25568725241608026,0.08208318696654937,-0.09992984316643158,0.9580711903684728
1612474759343,2021-02-04T21:39:50.347Z,68.47800000000001,0.2585549427351015,0.08598929673585366,-0.1016169487802708,0.9567806322008768
1612474759383,2021-02-04T21:39:50.362Z,68.518,0.2591702137153769,0.08911628389636865,-0.1023377529916704,0.9562510510215628
1612474759422,2021-02-04T21:39:50.376Z,68.557,0.2614666705324567,0.08148263111439873,-0.10146630662163823,0.9563996809116522
1612474759462,2021-02-04T21:39:50.391Z,68.597,0.26303501906154403,0.07776216415125235,-0.1005405044197998,0.9563771387610744
1612474759500,2021-02-04T21:39:50.393Z,68.635,0.26378909843750353,0.07648705405606161,-0.10011157474991976,0.9563172667626814
1612474759539,2021-02-04T21:39:50.408Z,68.67399999999999,0.26557947968107953,0.07635456056639722,-0.10014251276721442,0.9558289586477844
1612474759579,2021-02-04T21:39:50.423Z,68.714,0.265935235498597,0.0768163272133279,-0.1002598724309984,0.9556807314024286
1612474759619,2021-02-04T21:39:50.437Z,68.75399999999999,0.26671032474397754,0.07852678693073546,-0.10026595529300268,0.9553250151746676
1612474759658,2021-02-04T21:39:50.451Z,68.793,0.26707943932285105,0.07990061266515038,-0.10034165451885883,0.955100003955158
1612474759698,2021-02-04T21:39:50.466Z,68.833,0.2672848155051704,0.08083694234308635,-0.10045798271119437,0.9549515222578501
1612474759737,2021-02-04T21:39:50.468Z,68.872,0.2678888799008703,0.08202208248489799,-0.10063920241416098,0.9546620747404492
1612474759777,2021-02-04T21:39:50.482Z,68.91199999999999,0.2679137752471453,0.08241548704497481,-0.10098851412172637,0.954584316099656
1612474759816,2021-02-04T21:39:50.497Z,68.95100000000001,0.2679250194039087,0.08242413230666777,-0.10115586390234008,0.9545626944256096
1612474759856,2021-02-04T21:39:50.512Z,68.991,0.2678248141224317,0.08259310412474871,-0.10165886523534276,0.9545227724943944
1612474759895,2021-02-04T21:39:50.526Z,69.03,0.26785071000462496,0.08260905766721674,-0.10178278595600526,0.9545009194465904
1612474759933,2021-02-04T21:39:50.528Z,69.068,0.2679577441087934,0.08139685502614236,-0.10196800019665027,0.9545552505223968
1612474759973,2021-02-04T21:39:50.542Z,69.108,0.2679944227114301,0.08034026755593164,-0.10189594837615744,0.9546421562602042
1612474760013,2021-02-04T21:39:50.557Z,69.148,0.268010596971588,0.07995874878352723,-0.10192775987016588,0.954666250671802
1612474760052,2021-02-04T21:39:50.572Z,69.187,0.2680696373873951,0.07973668017676189,-0.10191808951802096,0.9546692801040452
1612474760092,2021-02-04T21:39:50.587Z,69.227,0.2683454853250638,0.07987808286001136,-0.10191238263869416,0.9545805668717384
1612474760131,2021-02-04T21:39:50.601Z,69.266,0.26852900060991786,0.07989572837366699,-0.10188274006410597,0.9545306468082152
1612474760171,2021-02-04T21:39:50.616Z,69.306,0.2692367736401631,0.07969989398378273,-0.1017591499170883,0.9543608133336996
1612474760210,2021-02-04T21:39:50.618Z,69.345,0.26938842166340776,0.07954564382469864,-0.10172680599745658,0.9543343364690218
1612474760250,2021-02-04T21:39:50.633Z,69.385,0.2693994852236198,0.0783920268569485,-0.10138448946821883,0.9544630913669616
1612474760289,2021-02-04T21:39:50.647Z,69.42399999999999,0.2694052199375035,0.07792332486934918,-0.1011974124839624,0.954519704677846
1612474760327,2021-02-04T21:39:50.662Z,69.462,0.2694176225575553,0.07756387471140866,-0.1010883907655018,0.9545570319512756
1612474760367,2021-02-04T21:39:50.676Z,69.502,0.2694424763735514,0.07629368847529376,-0.10070082997449598,0.9546933370810602
1612474760407,2021-02-04T21:39:50.678Z,69.542,0.2694510771289787,0.0756274807830609,-0.1005141937035542,0.9547635822802236
1612474760446,2021-02-04T21:39:50.721Z,69.581,0.2694556427674324,0.07525166858259814,-0.1004137330541578,0.9548025582131906
1612474760486,2021-02-04T21:39:50.736Z,69.62100000000001,0.2694653805800638,0.07370201493784047,-0.09994898590792713,0.9549694350495836
1612474760525,2021-02-04T21:39:50.751Z,69.66,0.2694621817687369,0.07348484715315938,-0.09984235689822003,0.9549982270163214
1612474760565,2021-02-04T21:39:50.767Z,69.7,0.2694622603466701,0.07313195738388874,-0.09958250920222976,0.9550524231261088
1612474760604,2021-02-04T21:39:50.781Z,69.73899999999999,0.2694753374719259,0.07329454329172773,-0.09957589074739268,0.9550369597036088
1612474760644,2021-02-04T21:39:50.783Z,69.779,0.2694790316664987,0.07336493849027713,-0.0995932146098156,0.9550287057968924
1612474760683,2021-02-04T21:39:50.798Z,69.818,0.26948046619662136,0.07343869949552206,-0.09963592235367162,0.9550181771733934
1612474760723,2021-02-04T21:39:50.812Z,69.858,0.2694816329167637,0.07347663255442524,-0.09965347904041187,0.9550130983940056
1612474760761,2021-02-04T21:39:50.827Z,69.896,0.2694840280207637,0.073437967230828,-0.09963863736007199,0.9550169451668048
1612474760801,2021-02-04T21:39:50.841Z,69.936,0.26954072011746266,0.07266803810868812,-0.09985202949306686,0.9550375535245248
1612474760840,2021-02-04T21:39:50.856Z,69.975,0.2695539572490929,0.07238621143327613,-0.09989748822845744,0.9550504658767182
1612474760880,2021-02-04T21:39:50.858Z,70.015,0.2696188205128637,0.07248921254953042,-0.10004361283110016,0.9550090477167752
1612474760919,2021-02-04T21:39:50.873Z,70.054,0.2696667907829385,0.07277618566673777,-0.10011757096897712,0.9549659264769099
1612474760959,2021-02-04T21:39:50.887Z,70.094,0.2697172618338717,0.07277688566579102,-0.1001116945659616,0.954952235555663
1612474760998,2021-02-04T21:39:50.902Z,70.133,0.2697172618338717,0.07277688566579102,-0.1001116945659616,0.954952235555663
1612474761038,2021-02-04T21:39:50.903Z,70.173,0.2697166211689661,0.07284261140528726,-0.1001295556995932,0.9549455326374676
1612474761077,2021-02-04T21:39:50.917Z,70.212,0.26971494796767426,0.07300945295156934,-0.10017489843811636,0.9549285084996784
1612474761117,2021-02-04T21:39:50.932Z,70.252,0.26971190039695303,0.07331139223692902,-0.10025694874411294,0.9548976252882126
1612474761155,2021-02-04T21:39:50.947Z,70.29,0.26971190039695303,0.07331139223692902,-0.10025694874411294,0.9548976252882126
