epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474759856,2021-02-04T21:39:50.512Z,68.991,-0.949030578136444,-0.5925578474998474,-0.3252032697200775
1612474759895,2021-02-04T21:39:50.526Z,69.03,-0.8270793557167053,-0.5925578474998474,0.5284553170204163
1612474759933,2021-02-04T21:39:50.528Z,69.068,-0.7661038041114807,0.2001250833272934,0.22357724606990811
1612474759973,2021-02-04T21:39:50.542Z,69.108,-0.949030578136444,2.578173875808716,0.04065040871500969
1612474760013,2021-02-04T21:39:50.557Z,69.148,-0.8880550265312195,3.736710548400879,0.16260163486003876
1612474760052,2021-02-04T21:39:50.572Z,69.187,-0.7051281929016113,2.0903689861297607,-0.3861788809299469
1612474760092,2021-02-04T21:39:50.587Z,69.227,-0.5222013592720032,0.3830519020557404,-0.3252032697200775
1612474760131,2021-02-04T21:39:50.601Z,69.266,0.20950594544410706,0.07817386090755463,-0.8130081295967102
1612474760171,2021-02-04T21:39:50.616Z,69.306,0.3314571678638458,-0.7145090699195862,-1.1178861856460571
1612474760210,2021-02-04T21:39:50.618Z,69.345,-0.09537211060523987,0.44402751326560974,-1.544715404510498
1612474760250,2021-02-04T21:39:50.633Z,69.385,0.4534083902835846,0.8098812103271484,-1.1178861856460571
1612474760289,2021-02-04T21:39:50.647Z,69.42399999999999,-0.03439649939537048,2.883051872253418,-0.2642276585102081
1612474760327,2021-02-04T21:39:50.662Z,69.462,0.6363352537155151,1.480612874031067,0.4065040647983551
1612474760367,2021-02-04T21:39:50.676Z,69.502,-0.278298944234848,2.4562225341796875,0.10162601619958878
1612474760407,2021-02-04T21:39:50.678Z,69.542,-0.3392745554447174,2.8220763206481934,-0.14227642118930814
1612474760446,2021-02-04T21:39:50.721Z,69.581,0.0265791118144989,1.785490870475769,-0.14227642118930814
1612474760486,2021-02-04T21:39:50.736Z,69.62100000000001,0.20950594544410706,2.0293934345245357,-0.14227642118930814
1612474760525,2021-02-04T21:39:50.751Z,69.66,0.3924327790737152,3.675734758377075,-0.3252032697200775
1612474760565,2021-02-04T21:39:50.767Z,69.7,0.14853033423423767,1.4196372032165527,-0.08130081743001938
1612474760604,2021-02-04T21:39:50.781Z,69.73899999999999,0.7582864761352539,1.358661651611328,0.04065040871500969
1612474760644,2021-02-04T21:39:50.783Z,69.779,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612474760683,2021-02-04T21:39:50.798Z,69.818,-0.15634772181510925,-0.1657285839319229,-0.3252032697200775
1612474760723,2021-02-04T21:39:50.812Z,69.858,-0.4612257778644562,-0.4096310436725617,0.16260163486003876
1612474760761,2021-02-04T21:39:50.827Z,69.896,-0.3392745554447174,-0.2267041951417923,0.16260163486003876
1612474760801,2021-02-04T21:39:50.841Z,69.936,-0.15634772181510925,0.3830519020557404,0.04065040871500969
1612474760840,2021-02-04T21:39:50.856Z,69.975,-1.010006308555603,1.4196372032165527,0.04065040871500969
1612474760880,2021-02-04T21:39:50.858Z,70.015,-0.7051281929016113,1.6635396480560305,-0.3252032697200775
1612474760919,2021-02-04T21:39:50.873Z,70.054,-0.4612257778644562,-0.470606654882431,-0.3861788809299469
1612474760959,2021-02-04T21:39:50.887Z,70.094,-0.4612257778644562,-0.9584115147590636,-0.6910569071769714
1612474760998,2021-02-04T21:39:50.902Z,70.133,-0.3392745554447174,-0.470606654882431,-0.630081295967102
1612474761038,2021-02-04T21:39:50.903Z,70.173,-0.5222013592720032,-0.2876798212528229,-0.2642276585102081
1612474761077,2021-02-04T21:39:50.917Z,70.212,-0.4002501666545868,-0.1657285839319229,-0.14227642118930814
1612474761117,2021-02-04T21:39:50.932Z,70.252,-0.4002501666545868,-1.141338348388672,-0.020325204357504845
1612474761155,2021-02-04T21:39:50.947Z,70.29,-0.21732333302497864,-1.0193871259689329,-0.2642276585102081
